feature	ref_CI	permuted_CI	algo	model
11269	del_17	0.645943891746631	0.643745164836656	RFX	comp_cyto
11270	del_17	0.645943891746631	0.641641444645014	RFX	comp_cyto
11271	del_17	0.645943891746631	0.6400399028217	RFX	comp_cyto
11272	del_17	0.645943891746631	0.641492148373349	RFX	comp_cyto
11273	del_18	0.645943891746631	0.643032614449165	RFX	comp_cyto
11274	del_18	0.645943891746631	0.649038396286595	RFX	comp_cyto
11275	del_18	0.645943891746631	0.645441713378303	RFX	comp_cyto
11276	del_18	0.645943891746631	0.644199839845818	RFX	comp_cyto
11277	minusy	0.645943891746631	0.645346706659971	RFX	comp_cyto
11278	minusy	0.645943891746631	0.645441713378303	RFX	comp_cyto
11279	minusy	0.645943891746631	0.647083972366617	RFX	comp_cyto
11280	minusy	0.645943891746631	0.646188194736628	RFX	comp_cyto
11281	complex	0.645943891746631	0.640521722607527	RFX	comp_cyto
11282	complex	0.645943891746631	0.647606509317445	RFX	comp_cyto
11283	complex	0.645943891746631	0.646737876464121	RFX	comp_cyto
11284	complex	0.645943891746631	0.646690373104955	RFX	comp_cyto
11285	others_transloc	0.645943891746631	0.647260413414949	RFX	comp_cyto
11286	others_transloc	0.645943891746631	0.646629297357456	RFX	comp_cyto
11287	others_transloc	0.645943891746631	0.647328275356615	RFX	comp_cyto
11288	others_transloc	0.645943891746631	0.647253627220782	RFX	comp_cyto
11289	full_component_t_15_17	0.684244522874076	0.679443297596058	RFX	comp_cyto
11290	full_component_t_15_17	0.684244522874076	0.682826130385563	RFX	comp_cyto
11291	full_component_t_15_17	0.684244522874076	0.680648598255311	RFX	comp_cyto
11292	full_component_t_15_17	0.684244522874076	0.684064726643138	RFX	comp_cyto
11293	full_component_inv_16	0.684244522874076	0.669974029433309	RFX	comp_cyto
11294	full_component_inv_16	0.684244522874076	0.665898648198708	RFX	comp_cyto
11295	full_component_inv_16	0.684244522874076	0.66211626822934	RFX	comp_cyto
11296	full_component_inv_16	0.684244522874076	0.672311380435506	RFX	comp_cyto
11297	full_component_t_8_21	0.684244522874076	0.651814610108544	RFX	comp_cyto
11298	full_component_t_8_21	0.684244522874076	0.64943730438836	RFX	comp_cyto
11299	full_component_t_8_21	0.684244522874076	0.653286275554372	RFX	comp_cyto
11300	full_component_t_8_21	0.684244522874076	0.653119797562762	RFX	comp_cyto
11301	full_component_t_11	0.684244522874076	0.687600719184924	RFX	comp_cyto
11302	full_component_t_11	0.684244522874076	0.68473729772924	RFX	comp_cyto
11303	full_component_t_11	0.684244522874076	0.68323233668509	RFX	comp_cyto
11304	full_component_t_11	0.684244522874076	0.68634880468802	RFX	comp_cyto
11305	full_component_t_6_9	0.684244522874076	0.684704002130918	RFX	comp_cyto
11306	full_component_t_6_9	0.684244522874076	0.683205700206433	RFX	comp_cyto
11307	full_component_t_6_9	0.684244522874076	0.682220150496104	RFX	comp_cyto
11308	full_component_t_6_9	0.684244522874076	0.684544183258973	RFX	comp_cyto
11309	full_component_inv_3	0.684244522874076	0.683012585736166	RFX	comp_cyto
11310	full_component_inv_3	0.684244522874076	0.682100286342146	RFX	comp_cyto
11311	full_component_inv_3	0.684244522874076	0.682879403342878	RFX	comp_cyto
11312	full_component_inv_3	0.684244522874076	0.683651861223946	RFX	comp_cyto
11313	full_component_additions	0.684244522874076	0.674495571685423	RFX	comp_cyto
11314	full_component_additions	0.684244522874076	0.673556635812746	RFX	comp_cyto
11315	full_component_additions	0.684244522874076	0.682879403342878	RFX	comp_cyto
11316	full_component_additions	0.684244522874076	0.683858293933542	RFX	comp_cyto
11317	full_component_TP53_complex	0.684244522874076	0.663761070786442	RFX	comp_cyto
11318	full_component_TP53_complex	0.684244522874076	0.662342678297929	RFX	comp_cyto
11319	full_component_TP53_complex	0.684244522874076	0.654837850436172	RFX	comp_cyto
11320	full_component_TP53_complex	0.684244522874076	0.663627888393154	RFX	comp_cyto
11321	full_component_NPM1	0.684244522874076	0.687867083971499	RFX	comp_cyto
11322	full_component_NPM1	0.684244522874076	0.684184590797097	RFX	comp_cyto
11323	full_component_NPM1	0.684244522874076	0.68371845242059	RFX	comp_cyto
11324	full_component_NPM1	0.684244522874076	0.683005926616501	RFX	comp_cyto
11325	full_component_CEBPA_bi	0.684244522874076	0.68634880468802	RFX	comp_cyto
11326	full_component_CEBPA_bi	0.684244522874076	0.68742758207365	RFX	comp_cyto
11327	full_component_CEBPA_bi	0.684244522874076	0.68613571285876	RFX	comp_cyto
11328	full_component_CEBPA_bi	0.684244522874076	0.686788306585869	RFX	comp_cyto
11329	full_component_DNMT3A_IDH1_2	0.684244522874076	0.684091363121795	RFX	comp_cyto
11330	full_component_DNMT3A_IDH1_2	0.684244522874076	0.684590797096624	RFX	comp_cyto
11331	full_component_DNMT3A_IDH1_2	0.684244522874076	0.687480855030965	RFX	comp_cyto
11332	full_component_DNMT3A_IDH1_2	0.684244522874076	0.685736165678897	RFX	comp_cyto
11333	full_component_WT1	0.684244522874076	0.684670706532596	RFX	comp_cyto
11334	full_component_WT1	0.684244522874076	0.681254578144769	RFX	comp_cyto
11335	full_component_WT1	0.684244522874076	0.683112472531131	RFX	comp_cyto
11336	full_component_WT1	0.684244522874076	0.685383232336685	RFX	comp_cyto
11337	full_component_chr_splicing_multiple	0.684244522874076	0.640034627422255	RFX	comp_cyto
11338	full_component_chr_splicing_multiple	0.684244522874076	0.636139042418592	RFX	comp_cyto
11339	full_component_chr_splicing_multiple	0.684244522874076	0.634327761869881	RFX	comp_cyto
11340	full_component_chr_splicing_multiple	0.684244522874076	0.622394619431311	RFX	comp_cyto
11341	full_component_chr_splicing_1	0.684244522874076	0.686129053739096	RFX	comp_cyto
11342	full_component_chr_splicing_1	0.684244522874076	0.682160218419125	RFX	comp_cyto
11343	full_component_chr_splicing_1	0.684244522874076	0.68000932276753	RFX	comp_cyto
11344	full_component_chr_splicing_1	0.684244522874076	0.684910434840514	RFX	comp_cyto
11345	full_component_not_assigned	0.684244522874076	0.691196643803689	RFX	comp_cyto
11346	full_component_not_assigned	0.684244522874076	0.690797096623826	RFX	comp_cyto
11347	full_component_not_assigned	0.684244522874076	0.688486382100286	RFX	comp_cyto
11348	full_component_not_assigned	0.684244522874076	0.688812678963841	RFX	comp_cyto
11349	full_component_no_events	0.684244522874076	0.679469934074715	RFX	comp_cyto
11350	full_component_no_events	0.684244522874076	0.677225810747819	RFX	comp_cyto
11351	full_component_no_events	0.684244522874076	0.679276819604448	RFX	comp_cyto
11352	full_component_no_events	0.684244522874076	0.676659785576347	RFX	comp_cyto
11353	overlap	0.684244522874076	0.683918226010521	RFX	comp_cyto
11354	overlap	0.684244522874076	0.683951521608843	RFX	comp_cyto
11355	overlap	0.684244522874076	0.684351068788706	RFX	comp_cyto
11356	overlap	0.684244522874076	0.685749483918226	RFX	comp_cyto
11357	add_8	0.684244522874076	0.686462009722315	RFX	comp_cyto
11358	add_8	0.684244522874076	0.691249916761004	RFX	comp_cyto
11359	add_8	0.684244522874076	0.680542052340681	RFX	comp_cyto
11360	add_8	0.684244522874076	0.687494173270294	RFX	comp_cyto
11361	add_11	0.684244522874076	0.678411134048079	RFX	comp_cyto
11362	add_11	0.684244522874076	0.680308983152427	RFX	comp_cyto
11363	add_11	0.684244522874076	0.68168076180329	RFX	comp_cyto
11364	add_11	0.684244522874076	0.680855030964906	RFX	comp_cyto
11365	add_13	0.684244522874076	0.685369914097356	RFX	comp_cyto
11366	add_13	0.684244522874076	0.684590797096624	RFX	comp_cyto
11367	add_13	0.684244522874076	0.684730638609576	RFX	comp_cyto
11368	add_13	0.684244522874076	0.683998135446494	RFX	comp_cyto
11369	add_21	0.684244522874076	0.684470932942665	RFX	comp_cyto
11370	add_21	0.684244522874076	0.68505693547313	RFX	comp_cyto
11371	add_21	0.684244522874076	0.684750615968569	RFX	comp_cyto
11372	add_21	0.684244522874076	0.684211227275754	RFX	comp_cyto
11373	add_22	0.684244522874076	0.68382499833522	RFX	comp_cyto
11374	add_22	0.684244522874076	0.682772857428248	RFX	comp_cyto
11375	add_22	0.684244522874076	0.684610774455617	RFX	comp_cyto
11376	add_22	0.684244522874076	0.685270027302391	RFX	comp_cyto
11377	del_20	0.684244522874076	0.682766198308584	RFX	comp_cyto
11378	del_20	0.684244522874076	0.685449823533329	RFX	comp_cyto
11379	del_20	0.684244522874076	0.683205700206433	RFX	comp_cyto
11380	del_20	0.684244522874076	0.683904907771193	RFX	comp_cyto
11381	del_3	0.684244522874076	0.683924885130186	RFX	comp_cyto
11382	del_3	0.684244522874076	0.683352200839049	RFX	comp_cyto
11383	del_3	0.684244522874076	0.684697343011254	RFX	comp_cyto
11384	del_3	0.684244522874076	0.684371046147699	RFX	comp_cyto
11385	del_5	0.684244522874076	0.677671971765333	RFX	comp_cyto
11386	del_5	0.684244522874076	0.685303322900712	RFX	comp_cyto
11387	del_5	0.684244522874076	0.678231337817141	RFX	comp_cyto
11388	del_5	0.684244522874076	0.680508756742359	RFX	comp_cyto
11389	del_7	0.684244522874076	0.681267896384098	RFX	comp_cyto
11390	del_7	0.684244522874076	0.684117999600453	RFX	comp_cyto
11391	del_7	0.684244522874076	0.682333355530399	RFX	comp_cyto
11392	del_7	0.684244522874076	0.681128054871146	RFX	comp_cyto
11393	del_9	0.684244522874076	0.683878271292535	RFX	comp_cyto
11394	del_9	0.684244522874076	0.684883798361857	RFX	comp_cyto
11395	del_9	0.684244522874076	0.685742824798562	RFX	comp_cyto
11396	del_9	0.684244522874076	0.681101418392489	RFX	comp_cyto
11397	del_12	0.684244522874076	0.685556369447959	RFX	comp_cyto
11398	del_12	0.684244522874076	0.684104681361124	RFX	comp_cyto
11399	del_12	0.684244522874076	0.684264500233069	RFX	comp_cyto
11400	del_12	0.684244522874076	0.68435772790837	RFX	comp_cyto
11401	del_16	0.684244522874076	0.683851634813878	RFX	comp_cyto
11402	del_16	0.684244522874076	0.686009189585137	RFX	comp_cyto
11403	del_16	0.684244522874076	0.682466537923687	RFX	comp_cyto
11404	del_16	0.684244522874076	0.683119131650796	RFX	comp_cyto
11405	del_17	0.684244522874076	0.686814943064527	RFX	comp_cyto
11406	del_17	0.684244522874076	0.683132449890125	RFX	comp_cyto
11407	del_17	0.684244522874076	0.681141373110475	RFX	comp_cyto
11408	del_17	0.684244522874076	0.678970500099887	RFX	comp_cyto
11409	del_18	0.684244522874076	0.682859425983885	RFX	comp_cyto
11410	del_18	0.684244522874076	0.682206832256776	RFX	comp_cyto
11411	del_18	0.684244522874076	0.685583005926616	RFX	comp_cyto
11412	del_18	0.684244522874076	0.682286741692748	RFX	comp_cyto
11413	minusy	0.684244522874076	0.686062462542452	RFX	comp_cyto
11414	minusy	0.684244522874076	0.684211227275754	RFX	comp_cyto
11415	minusy	0.684244522874076	0.683691815941933	RFX	comp_cyto
11416	minusy	0.684244522874076	0.682846107744556	RFX	comp_cyto
11417	complex	0.684244522874076	0.684637410934274	RFX	comp_cyto
11418	complex	0.684244522874076	0.684064726643138	RFX	comp_cyto
11419	complex	0.684244522874076	0.687907038689485	RFX	comp_cyto
11420	complex	0.684244522874076	0.687867083971499	RFX	comp_cyto
11421	others_transloc	0.684244522874076	0.687061330492109	RFX	comp_cyto
11422	others_transloc	0.684244522874076	0.685636278883932	RFX	comp_cyto
11423	others_transloc	0.684244522874076	0.683878271292535	RFX	comp_cyto
11424	others_transloc	0.684244522874076	0.684803888925884	RFX	comp_cyto
11425	full_component_t_15_17	0.618310577526679	0.61670197740113	RFX	comp_cyto
11426	full_component_t_15_17	0.618310577526679	0.616224628583386	RFX	comp_cyto
11427	full_component_t_15_17	0.618310577526679	0.61400789914208	RFX	comp_cyto
11428	full_component_t_15_17	0.618310577526679	0.618120945804562	RFX	comp_cyto
11429	full_component_inv_16	0.618310577526679	0.608560891399874	RFX	comp_cyto
11430	full_component_inv_16	0.618310577526679	0.603937800795145	RFX	comp_cyto
11431	full_component_inv_16	0.618310577526679	0.606370318058171	RFX	comp_cyto
11432	full_component_inv_16	0.618310577526679	0.603166195856874	RFX	comp_cyto
11433	full_component_t_8_21	0.618310577526679	0.588028353211969	RFX	comp_cyto
11434	full_component_t_8_21	0.618310577526679	0.593756539024901	RFX	comp_cyto
11435	full_component_t_8_21	0.618310577526679	0.604617859384808	RFX	comp_cyto
11436	full_component_t_8_21	0.618310577526679	0.597647258840762	RFX	comp_cyto
11437	full_component_t_11	0.618310577526679	0.618866394643231	RFX	comp_cyto
11438	full_component_t_11	0.618310577526679	0.61874869219502	RFX	comp_cyto
11439	full_component_t_11	0.618310577526679	0.621743565599498	RFX	comp_cyto
11440	full_component_t_11	0.618310577526679	0.619840709353421	RFX	comp_cyto
11441	full_component_t_6_9	0.618310577526679	0.618774848294622	RFX	comp_cyto
11442	full_component_t_6_9	0.618310577526679	0.619082182464951	RFX	comp_cyto
11443	full_component_t_6_9	0.618310577526679	0.619042948315547	RFX	comp_cyto
11444	full_component_t_6_9	0.618310577526679	0.61821249215317	RFX	comp_cyto
11445	full_component_inv_3	0.618310577526679	0.617316645741787	RFX	comp_cyto
11446	full_component_inv_3	0.618310577526679	0.615283008997698	RFX	comp_cyto
11447	full_component_inv_3	0.618310577526679	0.616538501778615	RFX	comp_cyto
11448	full_component_inv_3	0.618310577526679	0.615832287089349	RFX	comp_cyto
11449	full_component_additions	0.618310577526679	0.612150816070308	RFX	comp_cyto
11450	full_component_additions	0.618310577526679	0.608567430424775	RFX	comp_cyto
11451	full_component_additions	0.618310577526679	0.608325486503453	RFX	comp_cyto
11452	full_component_additions	0.618310577526679	0.599818215107763	RFX	comp_cyto
11453	full_component_TP53_complex	0.618310577526679	0.607272703494455	RFX	comp_cyto
11454	full_component_TP53_complex	0.618310577526679	0.613268989328311	RFX	comp_cyto
11455	full_component_TP53_complex	0.618310577526679	0.613367074701821	RFX	comp_cyto
11456	full_component_TP53_complex	0.618310577526679	0.605840657041222	RFX	comp_cyto
11457	full_component_NPM1	0.618310577526679	0.614413318685918	RFX	comp_cyto
11458	full_component_NPM1	0.618310577526679	0.620357292320569	RFX	comp_cyto
11459	full_component_NPM1	0.618310577526679	0.622515170537769	RFX	comp_cyto
11460	full_component_NPM1	0.618310577526679	0.614589872358234	RFX	comp_cyto
11461	full_component_CEBPA_bi	0.618310577526679	0.616120004184976	RFX	comp_cyto
11462	full_component_CEBPA_bi	0.618310577526679	0.6142236869638	RFX	comp_cyto
11463	full_component_CEBPA_bi	0.618310577526679	0.61109803306131	RFX	comp_cyto
11464	full_component_CEBPA_bi	0.618310577526679	0.615027987026575	RFX	comp_cyto
11465	full_component_DNMT3A_IDH1_2	0.618310577526679	0.618434818999791	RFX	comp_cyto
11466	full_component_DNMT3A_IDH1_2	0.618310577526679	0.61863752877171	RFX	comp_cyto
11467	full_component_DNMT3A_IDH1_2	0.618310577526679	0.617192404268675	RFX	comp_cyto
11468	full_component_DNMT3A_IDH1_2	0.618310577526679	0.616335792006696	RFX	comp_cyto
11469	full_component_WT1	0.618310577526679	0.613648252772547	RFX	comp_cyto
11470	full_component_WT1	0.618310577526679	0.6174539652647	RFX	comp_cyto
11471	full_component_WT1	0.618310577526679	0.617859384808537	RFX	comp_cyto
11472	full_component_WT1	0.618310577526679	0.620161121573551	RFX	comp_cyto
11473	full_component_chr_splicing_multiple	0.618310577526679	0.59903353211969	RFX	comp_cyto
11474	full_component_chr_splicing_multiple	0.618310577526679	0.598516949152542	RFX	comp_cyto
11475	full_component_chr_splicing_multiple	0.618310577526679	0.588296453232894	RFX	comp_cyto
11476	full_component_chr_splicing_multiple	0.618310577526679	0.601171793262189	RFX	comp_cyto
11477	full_component_chr_splicing_1	0.618310577526679	0.618434818999791	RFX	comp_cyto
11478	full_component_chr_splicing_1	0.618310577526679	0.61939605566018	RFX	comp_cyto
11479	full_component_chr_splicing_1	0.618310577526679	0.617493199414103	RFX	comp_cyto
11480	full_component_chr_splicing_1	0.618310577526679	0.618951401966939	RFX	comp_cyto
11481	full_component_not_assigned	0.618310577526679	0.615099916300481	RFX	comp_cyto
11482	full_component_not_assigned	0.618310577526679	0.619317587361373	RFX	comp_cyto
11483	full_component_not_assigned	0.618310577526679	0.617623979912115	RFX	comp_cyto
11484	full_component_not_assigned	0.618310577526679	0.619840709353421	RFX	comp_cyto
11485	full_component_no_events	0.618310577526679	0.609836001255493	RFX	comp_cyto
11486	full_component_no_events	0.618310577526679	0.612268518518518	RFX	comp_cyto
11487	full_component_no_events	0.618310577526679	0.60980330613099	RFX	comp_cyto
11488	full_component_no_events	0.618310577526679	0.611392289181837	RFX	comp_cyto
11489	overlap	0.618310577526679	0.619618382506801	RFX	comp_cyto
11490	overlap	0.618310577526679	0.619101799539653	RFX	comp_cyto
11491	overlap	0.618310577526679	0.618474053149194	RFX	comp_cyto
11492	overlap	0.618310577526679	0.620913109437121	RFX	comp_cyto
11493	add_8	0.618310577526679	0.61454409918393	RFX	comp_cyto
11494	add_8	0.618310577526679	0.613510933249634	RFX	comp_cyto
11495	add_8	0.618310577526679	0.619343743460975	RFX	comp_cyto
11496	add_8	0.618310577526679	0.620056497175141	RFX	comp_cyto
11497	add_11	0.618310577526679	0.615832287089349	RFX	comp_cyto
11498	add_11	0.618310577526679	0.614419857710818	RFX	comp_cyto
11499	add_11	0.618310577526679	0.619592226407198	RFX	comp_cyto
11500	add_11	0.618310577526679	0.613785572295459	RFX	comp_cyto
11501	add_13	0.618310577526679	0.619749163004813	RFX	comp_cyto
11502	add_13	0.618310577526679	0.620056497175141	RFX	comp_cyto
11503	add_13	0.618310577526679	0.619690311780707	RFX	comp_cyto
11504	add_13	0.618310577526679	0.616466572504708	RFX	comp_cyto
11505	add_21	0.618310577526679	0.618127484829462	RFX	comp_cyto
11506	add_21	0.618310577526679	0.619598765432099	RFX	comp_cyto
11507	add_21	0.618310577526679	0.617283950617284	RFX	comp_cyto
11508	add_21	0.618310577526679	0.620736555764804	RFX	comp_cyto
11509	add_22	0.618310577526679	0.618957940991839	RFX	comp_cyto
11510	add_22	0.618310577526679	0.617068162795564	RFX	comp_cyto
11511	add_22	0.618310577526679	0.61799670433145	RFX	comp_cyto
11512	add_22	0.618310577526679	0.619853787403222	RFX	comp_cyto
11513	del_20	0.618310577526679	0.618833699518728	RFX	comp_cyto
11514	del_20	0.618310577526679	0.618781387319523	RFX	comp_cyto
11515	del_20	0.618310577526679	0.616335792006696	RFX	comp_cyto
11516	del_20	0.618310577526679	0.614531021134128	RFX	comp_cyto
11517	del_3	0.618310577526679	0.619487602008788	RFX	comp_cyto
11518	del_3	0.618310577526679	0.618944862942038	RFX	comp_cyto
11519	del_3	0.618310577526679	0.618160179953965	RFX	comp_cyto
11520	del_3	0.618310577526679	0.618016321406152	RFX	comp_cyto
