feature	ref_CI	permuted_CI	algo	model
1497	secondary	0.62378304117515	0.612521631154146	Elastic_net	clin
1498	secondary	0.62378304117515	0.615929776356983	Elastic_net	clin
1499	secondary	0.62378304117515	0.615401381751892	Elastic_net	clin
1500	secondary	0.62378304117515	0.616979960634602	Elastic_net	clin
1501	wbc	0.62378304117515	0.62378304117515	Elastic_net	clin
1502	wbc	0.62378304117515	0.62378304117515	Elastic_net	clin
1503	wbc	0.62378304117515	0.62378304117515	Elastic_net	clin
1504	wbc	0.62378304117515	0.62378304117515	Elastic_net	clin
1505	hb	0.62378304117515	0.62378304117515	Elastic_net	clin
1506	hb	0.62378304117515	0.62378304117515	Elastic_net	clin
1507	hb	0.62378304117515	0.62378304117515	Elastic_net	clin
1508	hb	0.62378304117515	0.62378304117515	Elastic_net	clin
1509	plt	0.62378304117515	0.62378304117515	Elastic_net	clin
1510	plt	0.62378304117515	0.62378304117515	Elastic_net	clin
1511	plt	0.62378304117515	0.62378304117515	Elastic_net	clin
1512	plt	0.62378304117515	0.62378304117515	Elastic_net	clin
1513	ahd	0.601548068705026	0.590533759752971	Elastic_net	clin
1514	ahd	0.601548068705026	0.58062226020788	Elastic_net	clin
1515	ahd	0.601548068705026	0.594000716826115	Elastic_net	clin
1516	ahd	0.601548068705026	0.583406853960464	Elastic_net	clin
1517	perf_status	0.601548068705026	0.549364506079237	Elastic_net	clin
1518	perf_status	0.601548068705026	0.524889029803424	Elastic_net	clin
1519	perf_status	0.601548068705026	0.542320310992253	Elastic_net	clin
1520	perf_status	0.601548068705026	0.542775219872626	Elastic_net	clin
1521	bm_blasts	0.601548068705026	0.601548068705026	Elastic_net	clin
1522	bm_blasts	0.601548068705026	0.601548068705026	Elastic_net	clin
1523	bm_blasts	0.601548068705026	0.601548068705026	Elastic_net	clin
1524	bm_blasts	0.601548068705026	0.601548068705026	Elastic_net	clin
1525	secondary	0.601548068705026	0.599700862948361	Elastic_net	clin
1526	secondary	0.601548068705026	0.591381544484574	Elastic_net	clin
1527	secondary	0.601548068705026	0.601672134763309	Elastic_net	clin
1528	secondary	0.601548068705026	0.597736483692206	Elastic_net	clin
1529	wbc	0.601548068705026	0.601548068705026	Elastic_net	clin
1530	wbc	0.601548068705026	0.601548068705026	Elastic_net	clin
1531	wbc	0.601548068705026	0.601548068705026	Elastic_net	clin
1532	wbc	0.601548068705026	0.601548068705026	Elastic_net	clin
1533	hb	0.601548068705026	0.601548068705026	Elastic_net	clin
1534	hb	0.601548068705026	0.601548068705026	Elastic_net	clin
1535	hb	0.601548068705026	0.601548068705026	Elastic_net	clin
1536	hb	0.601548068705026	0.601548068705026	Elastic_net	clin
1537	plt	0.601548068705026	0.601548068705026	Elastic_net	clin
1538	plt	0.601548068705026	0.601548068705026	Elastic_net	clin
1539	plt	0.601548068705026	0.601548068705026	Elastic_net	clin
1540	plt	0.601548068705026	0.601548068705026	Elastic_net	clin
1541	ahd	0.583243263863281	0.575156085093397	Elastic_net	clin
1542	ahd	0.583243263863281	0.57005073560266	Elastic_net	clin
1543	ahd	0.583243263863281	0.577915389799474	Elastic_net	clin
1544	ahd	0.583243263863281	0.573973525933649	Elastic_net	clin
1545	perf_status	0.583243263863281	0.525863713235762	Elastic_net	clin
1546	perf_status	0.583243263863281	0.528101674656358	Elastic_net	clin
1547	perf_status	0.583243263863281	0.521330569790064	Elastic_net	clin
1548	perf_status	0.583243263863281	0.530676601859034	Elastic_net	clin
1549	bm_blasts	0.583243263863281	0.583243263863281	Elastic_net	clin
1550	bm_blasts	0.583243263863281	0.583243263863281	Elastic_net	clin
1551	bm_blasts	0.583243263863281	0.583243263863281	Elastic_net	clin
1552	bm_blasts	0.583243263863281	0.583243263863281	Elastic_net	clin
1553	secondary	0.583243263863281	0.583344989382399	Elastic_net	clin
1554	secondary	0.583243263863281	0.57029869155551	Elastic_net	clin
1555	secondary	0.583243263863281	0.573140648245871	Elastic_net	clin
1556	secondary	0.583243263863281	0.583866332667879	Elastic_net	clin
1557	wbc	0.583243263863281	0.583243263863281	Elastic_net	clin
1558	wbc	0.583243263863281	0.583243263863281	Elastic_net	clin
1559	wbc	0.583243263863281	0.583243263863281	Elastic_net	clin
1560	wbc	0.583243263863281	0.583243263863281	Elastic_net	clin
1561	hb	0.583243263863281	0.583243263863281	Elastic_net	clin
1562	hb	0.583243263863281	0.583243263863281	Elastic_net	clin
1563	hb	0.583243263863281	0.583243263863281	Elastic_net	clin
1564	hb	0.583243263863281	0.583243263863281	Elastic_net	clin
1565	plt	0.583243263863281	0.583243263863281	Elastic_net	clin
1566	plt	0.583243263863281	0.583243263863281	Elastic_net	clin
1567	plt	0.583243263863281	0.583243263863281	Elastic_net	clin
1568	plt	0.583243263863281	0.583243263863281	Elastic_net	clin
1569	ahd	0.601610635977877	0.589511160157122	Elastic_net	clin
1570	ahd	0.601610635977877	0.587166147742351	Elastic_net	clin
1571	ahd	0.601610635977877	0.575303143761742	Elastic_net	clin
1572	ahd	0.601610635977877	0.568589970966513	Elastic_net	clin
1573	perf_status	0.601610635977877	0.561916210144642	Elastic_net	clin
1574	perf_status	0.601610635977877	0.561975328104678	Elastic_net	clin
1575	perf_status	0.601610635977877	0.556818928257071	Elastic_net	clin
1576	perf_status	0.601610635977877	0.541842378381219	Elastic_net	clin
1577	bm_blasts	0.601610635977877	0.601610635977877	Elastic_net	clin
1578	bm_blasts	0.601610635977877	0.601610635977877	Elastic_net	clin
1579	bm_blasts	0.601610635977877	0.601610635977877	Elastic_net	clin
1580	bm_blasts	0.601610635977877	0.601610635977877	Elastic_net	clin
1581	secondary	0.601610635977877	0.592979413812583	Elastic_net	clin
1582	secondary	0.601610635977877	0.589826455943982	Elastic_net	clin
1583	secondary	0.601610635977877	0.589452042197086	Elastic_net	clin
1584	secondary	0.601610635977877	0.59755777138428	Elastic_net	clin
1585	wbc	0.601610635977877	0.601610635977877	Elastic_net	clin
1586	wbc	0.601610635977877	0.601610635977877	Elastic_net	clin
1587	wbc	0.601610635977877	0.601610635977877	Elastic_net	clin
1588	wbc	0.601610635977877	0.601610635977877	Elastic_net	clin
1589	hb	0.601610635977877	0.601610635977877	Elastic_net	clin
1590	hb	0.601610635977877	0.601610635977877	Elastic_net	clin
1591	hb	0.601610635977877	0.601610635977877	Elastic_net	clin
1592	hb	0.601610635977877	0.601610635977877	Elastic_net	clin
1593	plt	0.601610635977877	0.601610635977877	Elastic_net	clin
1594	plt	0.601610635977877	0.601610635977877	Elastic_net	clin
1595	plt	0.601610635977877	0.601610635977877	Elastic_net	clin
1596	plt	0.601610635977877	0.601610635977877	Elastic_net	clin
1597	ahd	0.622945479716066	0.596078937010546	Elastic_net	clin
1598	ahd	0.622945479716066	0.604174866651285	Elastic_net	clin
1599	ahd	0.622945479716066	0.594029506372236	Elastic_net	clin
1600	ahd	0.622945479716066	0.601005713975488	Elastic_net	clin
1601	perf_status	0.622945479716066	0.552111185005225	Elastic_net	clin
1602	perf_status	0.622945479716066	0.534691024579595	Elastic_net	clin
1603	perf_status	0.622945479716066	0.531684740563797	Elastic_net	clin
1604	perf_status	0.622945479716066	0.539129195564544	Elastic_net	clin
1605	bm_blasts	0.622945479716066	0.622945479716066	Elastic_net	clin
1606	bm_blasts	0.622945479716066	0.622945479716066	Elastic_net	clin
1607	bm_blasts	0.622945479716066	0.622945479716066	Elastic_net	clin
1608	bm_blasts	0.622945479716066	0.622945479716066	Elastic_net	clin
1609	secondary	0.622945479716066	0.589516687251456	Elastic_net	clin
1610	secondary	0.622945479716066	0.599634902753838	Elastic_net	clin
1611	secondary	0.622945479716066	0.599546682229672	Elastic_net	clin
1612	secondary	0.622945479716066	0.603564109176292	Elastic_net	clin
1613	wbc	0.622945479716066	0.622945479716066	Elastic_net	clin
1614	wbc	0.622945479716066	0.622945479716066	Elastic_net	clin
1615	wbc	0.622945479716066	0.622945479716066	Elastic_net	clin
1616	wbc	0.622945479716066	0.622945479716066	Elastic_net	clin
1617	hb	0.622945479716066	0.622945479716066	Elastic_net	clin
1618	hb	0.622945479716066	0.622945479716066	Elastic_net	clin
1619	hb	0.622945479716066	0.622945479716066	Elastic_net	clin
1620	hb	0.622945479716066	0.622945479716066	Elastic_net	clin
1621	plt	0.622945479716066	0.622945479716066	Elastic_net	clin
1622	plt	0.622945479716066	0.622945479716066	Elastic_net	clin
1623	plt	0.622945479716066	0.622945479716066	Elastic_net	clin
1624	plt	0.622945479716066	0.622945479716066	Elastic_net	clin
1625	ahd	0.590231071452354	0.578477725244723	Elastic_net	clin
1626	ahd	0.590231071452354	0.563221682093627	Elastic_net	clin
1627	ahd	0.590231071452354	0.552840114536858	Elastic_net	clin
1628	ahd	0.590231071452354	0.570306985416528	Elastic_net	clin
1629	perf_status	0.590231071452354	0.51193314243857	Elastic_net	clin
1630	perf_status	0.590231071452354	0.531857228474396	Elastic_net	clin
1631	perf_status	0.590231071452354	0.494686022507824	Elastic_net	clin
1632	perf_status	0.590231071452354	0.535399880135846	Elastic_net	clin
1633	bm_blasts	0.590231071452354	0.590231071452354	Elastic_net	clin
1634	bm_blasts	0.590231071452354	0.590231071452354	Elastic_net	clin
1635	bm_blasts	0.590231071452354	0.590231071452354	Elastic_net	clin
1636	bm_blasts	0.590231071452354	0.590231071452354	Elastic_net	clin
1637	secondary	0.590231071452354	0.590231071452354	Elastic_net	clin
1638	secondary	0.590231071452354	0.590231071452354	Elastic_net	clin
1639	secondary	0.590231071452354	0.590231071452354	Elastic_net	clin
1640	secondary	0.590231071452354	0.590231071452354	Elastic_net	clin
1641	wbc	0.590231071452354	0.590231071452354	Elastic_net	clin
1642	wbc	0.590231071452354	0.590231071452354	Elastic_net	clin
1643	wbc	0.590231071452354	0.590231071452354	Elastic_net	clin
1644	wbc	0.590231071452354	0.590231071452354	Elastic_net	clin
1645	hb	0.590231071452354	0.590231071452354	Elastic_net	clin
1646	hb	0.590231071452354	0.590231071452354	Elastic_net	clin
1647	hb	0.590231071452354	0.590231071452354	Elastic_net	clin
1648	hb	0.590231071452354	0.590231071452354	Elastic_net	clin
1649	plt	0.590231071452354	0.590231071452354	Elastic_net	clin
1650	plt	0.590231071452354	0.590231071452354	Elastic_net	clin
1651	plt	0.590231071452354	0.590231071452354	Elastic_net	clin
1652	plt	0.590231071452354	0.590231071452354	Elastic_net	clin
1653	ahd	0.581090447792425	0.563735875706215	Elastic_net	clin
1654	ahd	0.581090447792425	0.577376281648881	Elastic_net	clin
1655	ahd	0.581090447792425	0.549330403850178	Elastic_net	clin
1656	ahd	0.581090447792425	0.567123090604729	Elastic_net	clin
1657	perf_status	0.581090447792425	0.549801213643022	Elastic_net	clin
1658	perf_status	0.581090447792425	0.555869428750785	Elastic_net	clin
1659	perf_status	0.581090447792425	0.560394433982005	Elastic_net	clin
1660	perf_status	0.581090447792425	0.533597509939318	Elastic_net	clin
1661	bm_blasts	0.581090447792425	0.581090447792425	Elastic_net	clin
1662	bm_blasts	0.581090447792425	0.581090447792425	Elastic_net	clin
1663	bm_blasts	0.581090447792425	0.581090447792425	Elastic_net	clin
1664	bm_blasts	0.581090447792425	0.581090447792425	Elastic_net	clin
1665	secondary	0.581090447792425	0.568790541954384	Elastic_net	clin
1666	secondary	0.581090447792425	0.577631303620004	Elastic_net	clin
1667	secondary	0.581090447792425	0.567574283322871	Elastic_net	clin
1668	secondary	0.581090447792425	0.576853159656832	Elastic_net	clin
1669	wbc	0.581090447792425	0.581090447792425	Elastic_net	clin
1670	wbc	0.581090447792425	0.581090447792425	Elastic_net	clin
1671	wbc	0.581090447792425	0.581090447792425	Elastic_net	clin
1672	wbc	0.581090447792425	0.581090447792425	Elastic_net	clin
1673	hb	0.581090447792425	0.581090447792425	Elastic_net	clin
1674	hb	0.581090447792425	0.581090447792425	Elastic_net	clin
1675	hb	0.581090447792425	0.581090447792425	Elastic_net	clin
1676	hb	0.581090447792425	0.581090447792425	Elastic_net	clin
1677	plt	0.581090447792425	0.581090447792425	Elastic_net	clin
1678	plt	0.581090447792425	0.581090447792425	Elastic_net	clin
1679	plt	0.581090447792425	0.581090447792425	Elastic_net	clin
1680	plt	0.581090447792425	0.581090447792425	Elastic_net	clin
1681	ahd	0.59467529399412	0.576241600167997	Elastic_net	clin
1682	ahd	0.59467529399412	0.588231047879042	Elastic_net	clin
1683	ahd	0.59467529399412	0.576372847543049	Elastic_net	clin
1684	ahd	0.59467529399412	0.590081635867283	Elastic_net	clin
1685	perf_status	0.59467529399412	0.532194981100378	Elastic_net	clin
1686	perf_status	0.59467529399412	0.53952514699706	Elastic_net	clin
1687	perf_status	0.59467529399412	0.526807276354473	Elastic_net	clin
1688	perf_status	0.59467529399412	0.559789741705166	Elastic_net	clin
1689	bm_blasts	0.59467529399412	0.59467529399412	Elastic_net	clin
1690	bm_blasts	0.59467529399412	0.59467529399412	Elastic_net	clin
1691	bm_blasts	0.59467529399412	0.59467529399412	Elastic_net	clin
1692	bm_blasts	0.59467529399412	0.59467529399412	Elastic_net	clin
1693	secondary	0.59467529399412	0.598803023939521	Elastic_net	clin
1694	secondary	0.59467529399412	0.604636969760605	Elastic_net	clin
1695	secondary	0.59467529399412	0.593946871062579	Elastic_net	clin
1696	secondary	0.59467529399412	0.590337568248635	Elastic_net	clin
1697	wbc	0.59467529399412	0.59467529399412	Elastic_net	clin
1698	wbc	0.59467529399412	0.59467529399412	Elastic_net	clin
1699	wbc	0.59467529399412	0.59467529399412	Elastic_net	clin
1700	wbc	0.59467529399412	0.59467529399412	Elastic_net	clin
1701	hb	0.59467529399412	0.59467529399412	Elastic_net	clin
1702	hb	0.59467529399412	0.59467529399412	Elastic_net	clin
1703	hb	0.59467529399412	0.59467529399412	Elastic_net	clin
1704	hb	0.59467529399412	0.59467529399412	Elastic_net	clin
1705	plt	0.59467529399412	0.59467529399412	Elastic_net	clin
1706	plt	0.59467529399412	0.59467529399412	Elastic_net	clin
1707	plt	0.59467529399412	0.59467529399412	Elastic_net	clin
1708	plt	0.59467529399412	0.59467529399412	Elastic_net	clin
1709	ahd	0.595283018867925	0.58832299775696	Elastic_net	clin
1710	ahd	0.595283018867925	0.591700752078111	Elastic_net	clin
1711	ahd	0.595283018867925	0.561696793772265	Elastic_net	clin
1712	ahd	0.595283018867925	0.583704974271012	Elastic_net	clin
1713	perf_status	0.595283018867925	0.555139200422219	Elastic_net	clin
1714	perf_status	0.595283018867925	0.535855653780182	Elastic_net	clin
1715	perf_status	0.595283018867925	0.546754189207019	Elastic_net	clin
1716	perf_status	0.595283018867925	0.551985750098958	Elastic_net	clin
1717	bm_blasts	0.595283018867925	0.595283018867925	Elastic_net	clin
1718	bm_blasts	0.595283018867925	0.595283018867925	Elastic_net	clin
1719	bm_blasts	0.595283018867925	0.595283018867925	Elastic_net	clin
1720	bm_blasts	0.595283018867925	0.595283018867925	Elastic_net	clin
1721	secondary	0.595283018867925	0.591911861723182	Elastic_net	clin
1722	secondary	0.595283018867925	0.589517086686898	Elastic_net	clin
1723	secondary	0.595283018867925	0.574884549412851	Elastic_net	clin
1724	secondary	0.595283018867925	0.586878216123499	Elastic_net	clin
1725	wbc	0.595283018867925	0.595283018867925	Elastic_net	clin
1726	wbc	0.595283018867925	0.595283018867925	Elastic_net	clin
1727	wbc	0.595283018867925	0.595283018867925	Elastic_net	clin
1728	wbc	0.595283018867925	0.595283018867925	Elastic_net	clin
1729	hb	0.595283018867925	0.595283018867925	Elastic_net	clin
1730	hb	0.595283018867925	0.595283018867925	Elastic_net	clin
1731	hb	0.595283018867925	0.595283018867925	Elastic_net	clin
1732	hb	0.595283018867925	0.595283018867925	Elastic_net	clin
1733	plt	0.595283018867925	0.595283018867925	Elastic_net	clin
1734	plt	0.595283018867925	0.595283018867925	Elastic_net	clin
1735	plt	0.595283018867925	0.595283018867925	Elastic_net	clin
1736	plt	0.595283018867925	0.595283018867925	Elastic_net	clin
1737	ahd	0.618908446079075	0.588381715486668	Elastic_net	clin
1738	ahd	0.618908446079075	0.593011953237883	Elastic_net	clin
1739	ahd	0.618908446079075	0.600210166819913	Elastic_net	clin
1740	ahd	0.618908446079075	0.601930907657954	Elastic_net	clin
1741	perf_status	0.618908446079075	0.543918297648759	Elastic_net	clin
1742	perf_status	0.618908446079075	0.541291212399842	Elastic_net	clin
1743	perf_status	0.618908446079075	0.548561670826218	Elastic_net	clin
1744	perf_status	0.618908446079075	0.549382634966505	Elastic_net	clin
1745	bm_blasts	0.618908446079075	0.618908446079075	Elastic_net	clin
1746	bm_blasts	0.618908446079075	0.618908446079075	Elastic_net	clin
1747	bm_blasts	0.618908446079075	0.618908446079075	Elastic_net	clin
1748	bm_blasts	0.618908446079075	0.618908446079075	Elastic_net	clin
1749	secondary	0.618908446079075	0.606344410876133	Elastic_net	clin
1750	secondary	0.618908446079075	0.605707342703271	Elastic_net	clin
1751	secondary	0.618908446079075	0.613214238802049	Elastic_net	clin
1752	secondary	0.618908446079075	0.608538027058978	Elastic_net	clin
1753	wbc	0.618908446079075	0.618908446079075	Elastic_net	clin
1754	wbc	0.618908446079075	0.618908446079075	Elastic_net	clin
1755	wbc	0.618908446079075	0.618908446079075	Elastic_net	clin
1756	wbc	0.618908446079075	0.618908446079075	Elastic_net	clin
1757	hb	0.618908446079075	0.618908446079075	Elastic_net	clin
1758	hb	0.618908446079075	0.618908446079075	Elastic_net	clin
1759	hb	0.618908446079075	0.618908446079075	Elastic_net	clin
1760	hb	0.618908446079075	0.618908446079075	Elastic_net	clin
1761	plt	0.618908446079075	0.618908446079075	Elastic_net	clin
1762	plt	0.618908446079075	0.618908446079075	Elastic_net	clin
1763	plt	0.618908446079075	0.618908446079075	Elastic_net	clin
1764	plt	0.618908446079075	0.618908446079075	Elastic_net	clin
1765	ahd	0.581682175257865	0.552718425241688	Elastic_net	clin
1766	ahd	0.581682175257865	0.567206771150138	Elastic_net	clin
1767	ahd	0.581682175257865	0.572668211054886	Elastic_net	clin
1768	ahd	0.581682175257865	0.568261527908993	Elastic_net	clin
1769	perf_status	0.581682175257865	0.538734809561402	Elastic_net	clin
1770	perf_status	0.581682175257865	0.528355485382236	Elastic_net	clin
1771	perf_status	0.581682175257865	0.527533681036379	Elastic_net	clin
1772	perf_status	0.581682175257865	0.541569063919554	Elastic_net	clin
1773	bm_blasts	0.581682175257865	0.581682175257865	Elastic_net	clin
1774	bm_blasts	0.581682175257865	0.581682175257865	Elastic_net	clin
1775	bm_blasts	0.581682175257865	0.581682175257865	Elastic_net	clin
1776	bm_blasts	0.581682175257865	0.581682175257865	Elastic_net	clin
1777	secondary	0.581682175257865	0.574745370070792	Elastic_net	clin
1778	secondary	0.581682175257865	0.582135138283141	Elastic_net	clin
1779	secondary	0.581682175257865	0.576460158666477	Elastic_net	clin
1780	secondary	0.581682175257865	0.582775757418887	Elastic_net	clin
1781	wbc	0.581682175257865	0.581682175257865	Elastic_net	clin
1782	wbc	0.581682175257865	0.581682175257865	Elastic_net	clin
1783	wbc	0.581682175257865	0.581682175257865	Elastic_net	clin
1784	wbc	0.581682175257865	0.581682175257865	Elastic_net	clin
1785	hb	0.581682175257865	0.581682175257865	Elastic_net	clin
1786	hb	0.581682175257865	0.581682175257865	Elastic_net	clin
1787	hb	0.581682175257865	0.581682175257865	Elastic_net	clin
