feature	ref_CI	permuted_CI	algo	model
19742	PTPN11	0.6693915221834	0.670749555013514	RFX	comp_gen
19743	PTPN11	0.6693915221834	0.6692333047663	RFX	comp_gen
19744	PTPN11	0.6693915221834	0.672325136792142	RFX	comp_gen
19745	RAD21	0.6693915221834	0.668448810073176	RFX	comp_gen
19746	RAD21	0.6693915221834	0.669378337398642	RFX	comp_gen
19747	RAD21	0.6693915221834	0.668508141604588	RFX	comp_gen
19748	RAD21	0.6693915221834	0.667585206671501	RFX	comp_gen
19749	RUNX1	0.6693915221834	0.669286043905333	RFX	comp_gen
19750	RUNX1	0.6693915221834	0.66865976662931	RFX	comp_gen
19751	RUNX1	0.6693915221834	0.66881798404641	RFX	comp_gen
19752	RUNX1	0.6693915221834	0.669160788450128	RFX	comp_gen
19753	SF3B1	0.6693915221834	0.666003032500494	RFX	comp_gen
19754	SF3B1	0.6693915221834	0.665930516184323	RFX	comp_gen
19755	SF3B1	0.6693915221834	0.665244907376887	RFX	comp_gen
19756	SF3B1	0.6693915221834	0.667604983848639	RFX	comp_gen
19757	SMC1A	0.6693915221834	0.668910277539719	RFX	comp_gen
19758	SMC1A	0.6693915221834	0.669852989649944	RFX	comp_gen
19759	SMC1A	0.6693915221834	0.668132375238974	RFX	comp_gen
19760	SMC1A	0.6693915221834	0.669780473333773	RFX	comp_gen
19761	SMC3	0.6693915221834	0.669932098358494	RFX	comp_gen
19762	SMC3	0.6693915221834	0.670281495154592	RFX	comp_gen
19763	SMC3	0.6693915221834	0.670848440899202	RFX	comp_gen
19764	SMC3	0.6693915221834	0.670103500560353	RFX	comp_gen
19765	SRSF2	0.6693915221834	0.670419935394555	RFX	comp_gen
19766	SRSF2	0.6693915221834	0.665574526995847	RFX	comp_gen
19767	SRSF2	0.6693915221834	0.660439053332454	RFX	comp_gen
19768	SRSF2	0.6693915221834	0.666925967433582	RFX	comp_gen
19769	STAG2	0.6693915221834	0.66939811457578	RFX	comp_gen
19770	STAG2	0.6693915221834	0.669417891752917	RFX	comp_gen
19771	STAG2	0.6693915221834	0.669253081943437	RFX	comp_gen
19772	STAG2	0.6693915221834	0.669470630891951	RFX	comp_gen
19773	TET2	0.6693915221834	0.676135539587316	RFX	comp_gen
19774	TET2	0.6693915221834	0.668158744808491	RFX	comp_gen
19775	TET2	0.6693915221834	0.66521853780737	RFX	comp_gen
19776	TET2	0.6693915221834	0.668455402465555	RFX	comp_gen
19777	TP53	0.6693915221834	0.630799657195596	RFX	comp_gen
19778	TP53	0.6693915221834	0.637734853978509	RFX	comp_gen
19779	TP53	0.6693915221834	0.642969213527589	RFX	comp_gen
19780	TP53	0.6693915221834	0.637926033357505	RFX	comp_gen
19781	U2AF1_p.S34	0.6693915221834	0.673182147801437	RFX	comp_gen
19782	U2AF1_p.S34	0.6693915221834	0.669490408069088	RFX	comp_gen
19783	U2AF1_p.S34	0.6693915221834	0.671553826883776	RFX	comp_gen
19784	U2AF1_p.S34	0.6693915221834	0.667117146812578	RFX	comp_gen
19785	WT1	0.6693915221834	0.669028940602545	RFX	comp_gen
19786	WT1	0.6693915221834	0.669490408069088	RFX	comp_gen
19787	WT1	0.6693915221834	0.668837761223548	RFX	comp_gen
19788	WT1	0.6693915221834	0.669978245105149	RFX	comp_gen
19789	full_component_t_15_17	0.631396983887405	0.631396983887405	RFX	comp_gen
19790	full_component_t_15_17	0.631396983887405	0.631396983887405	RFX	comp_gen
19791	full_component_t_15_17	0.631396983887405	0.631396983887405	RFX	comp_gen
19792	full_component_t_15_17	0.631396983887405	0.631396983887405	RFX	comp_gen
19793	full_component_inv_16	0.631396983887405	0.618961002102765	RFX	comp_gen
19794	full_component_inv_16	0.631396983887405	0.624024407549312	RFX	comp_gen
19795	full_component_inv_16	0.631396983887405	0.622863371905518	RFX	comp_gen
19796	full_component_inv_16	0.631396983887405	0.622560212598527	RFX	comp_gen
19797	full_component_t_8_21	0.631396983887405	0.626094921114078	RFX	comp_gen
19798	full_component_t_8_21	0.631396983887405	0.630584258936749	RFX	comp_gen
19799	full_component_t_8_21	0.631396983887405	0.630281099629759	RFX	comp_gen
19800	full_component_t_8_21	0.631396983887405	0.62909426319388	RFX	comp_gen
19801	full_component_t_11	0.631396983887405	0.632042003689513	RFX	comp_gen
19802	full_component_t_11	0.631396983887405	0.631609840422101	RFX	comp_gen
19803	full_component_t_11	0.631396983887405	0.632783776461937	RFX	comp_gen
19804	full_component_t_11	0.631396983887405	0.632938581214443	RFX	comp_gen
19805	full_component_t_6_9	0.631396983887405	0.631977501709302	RFX	comp_gen
19806	full_component_t_6_9	0.631396983887405	0.631958151115239	RFX	comp_gen
19807	full_component_t_6_9	0.631396983887405	0.631022872402183	RFX	comp_gen
19808	full_component_t_6_9	0.631396983887405	0.631403434085426	RFX	comp_gen
19809	full_component_inv_3	0.631396983887405	0.632661222699537	RFX	comp_gen
19810	full_component_inv_3	0.631396983887405	0.631809796560754	RFX	comp_gen
19811	full_component_inv_3	0.631396983887405	0.633557800224467	RFX	comp_gen
19812	full_component_inv_3	0.631396983887405	0.630661661313002	RFX	comp_gen
19813	full_component_additions	0.631396983887405	0.628700801114594	RFX	comp_gen
19814	full_component_additions	0.631396983887405	0.625604706064476	RFX	comp_gen
19815	full_component_additions	0.631396983887405	0.631990402105345	RFX	comp_gen
19816	full_component_additions	0.631396983887405	0.625217694183211	RFX	comp_gen
19817	full_component_TP53_complex	0.631396983887405	0.617374253389579	RFX	comp_gen
19818	full_component_TP53_complex	0.631396983887405	0.61558754853774	RFX	comp_gen
19819	full_component_TP53_complex	0.631396983887405	0.628810454480953	RFX	comp_gen
19820	full_component_TP53_complex	0.631396983887405	0.623218132796677	RFX	comp_gen
19821	full_component_NPM1	0.631396983887405	0.639053368938426	RFX	comp_gen
19822	full_component_NPM1	0.631396983887405	0.628720151708657	RFX	comp_gen
19823	full_component_NPM1	0.631396983887405	0.629726382599946	RFX	comp_gen
19824	full_component_NPM1	0.631396983887405	0.631390533689384	RFX	comp_gen
19825	full_component_CEBPA_bi	0.631396983887405	0.631197027748752	RFX	comp_gen
19826	full_component_CEBPA_bi	0.631396983887405	0.63166144200627	RFX	comp_gen
19827	full_component_CEBPA_bi	0.631396983887405	0.632609621115368	RFX	comp_gen
19828	full_component_CEBPA_bi	0.631396983887405	0.629777984184114	RFX	comp_gen
19829	full_component_DNMT3A_IDH1_2	0.631396983887405	0.630822916263529	RFX	comp_gen
19830	full_component_DNMT3A_IDH1_2	0.631396983887405	0.63022949804559	RFX	comp_gen
19831	full_component_DNMT3A_IDH1_2	0.631396983887405	0.630216597649548	RFX	comp_gen
19832	full_component_DNMT3A_IDH1_2	0.631396983887405	0.630803565669466	RFX	comp_gen
19833	full_component_WT1	0.631396983887405	0.629552227253377	RFX	comp_gen
19834	full_component_WT1	0.631396983887405	0.628591147748236	RFX	comp_gen
19835	full_component_WT1	0.631396983887405	0.630997071610098	RFX	comp_gen
19836	full_component_WT1	0.631396983887405	0.630571358540707	RFX	comp_gen
19837	full_component_chr_splicing_multiple	0.631396983887405	0.627365610124231	RFX	comp_gen
19838	full_component_chr_splicing_multiple	0.631396983887405	0.617296851013326	RFX	comp_gen
19839	full_component_chr_splicing_multiple	0.631396983887405	0.618348233290762	RFX	comp_gen
19840	full_component_chr_splicing_multiple	0.631396983887405	0.611562624972587	RFX	comp_gen
19841	full_component_chr_splicing_1	0.631396983887405	0.629597378639524	RFX	comp_gen
19842	full_component_chr_splicing_1	0.631396983887405	0.631796896164712	RFX	comp_gen
19843	full_component_chr_splicing_1	0.631396983887405	0.629545777055356	RFX	comp_gen
19844	full_component_chr_splicing_1	0.631396983887405	0.632300011610356	RFX	comp_gen
19845	full_component_not_assigned	0.631396983887405	0.633777106957184	RFX	comp_gen
19846	full_component_not_assigned	0.631396983887405	0.634106067056259	RFX	comp_gen
19847	full_component_not_assigned	0.631396983887405	0.632757975669853	RFX	comp_gen
19848	full_component_not_assigned	0.631396983887405	0.632538668937136	RFX	comp_gen
19849	full_component_no_events	0.631396983887405	0.629449024085039	RFX	comp_gen
19850	full_component_no_events	0.631396983887405	0.630532657352581	RFX	comp_gen
19851	full_component_no_events	0.631396983887405	0.630306900421843	RFX	comp_gen
19852	full_component_no_events	0.631396983887405	0.629939239134641	RFX	comp_gen
19853	overlap	0.631396983887405	0.629939239134641	RFX	comp_gen
19854	overlap	0.631396983887405	0.632596720719326	RFX	comp_gen
19855	overlap	0.631396983887405	0.629552227253377	RFX	comp_gen
19856	overlap	0.631396983887405	0.63351909903634	RFX	comp_gen
19857	ASXL1	0.631396983887405	0.634299572996891	RFX	comp_gen
19858	ASXL1	0.631396983887405	0.62867500032251	RFX	comp_gen
19859	ASXL1	0.631396983887405	0.628920107847311	RFX	comp_gen
19860	ASXL1	0.631396983887405	0.628500844975941	RFX	comp_gen
19861	BCOR	0.631396983887405	0.631377633293342	RFX	comp_gen
19862	BCOR	0.631396983887405	0.631500187055743	RFX	comp_gen
19863	BCOR	0.631396983887405	0.631242179134899	RFX	comp_gen
19864	BCOR	0.631396983887405	0.631319581511152	RFX	comp_gen
19865	CBL	0.631396983887405	0.631467936065637	RFX	comp_gen
19866	CBL	0.631396983887405	0.631480836461679	RFX	comp_gen
19867	CBL	0.631396983887405	0.631474386263658	RFX	comp_gen
19868	CBL	0.631396983887405	0.631480836461679	RFX	comp_gen
19869	CEBPA_bi	0.631396983887405	0.631197027748752	RFX	comp_gen
19870	CEBPA_bi	0.631396983887405	0.63166144200627	RFX	comp_gen
19871	CEBPA_bi	0.631396983887405	0.632609621115368	RFX	comp_gen
19872	CEBPA_bi	0.631396983887405	0.629777984184114	RFX	comp_gen
19873	CEBPA_mono	0.631396983887405	0.630900318639782	RFX	comp_gen
19874	CEBPA_mono	0.631396983887405	0.630642310718939	RFX	comp_gen
19875	CEBPA_mono	0.631396983887405	0.630997071610098	RFX	comp_gen
19876	CEBPA_mono	0.631396983887405	0.631403434085426	RFX	comp_gen
19877	DNMT3A	0.631396983887405	0.625198343589148	RFX	comp_gen
19878	DNMT3A	0.631396983887405	0.62790097655998	RFX	comp_gen
19879	DNMT3A	0.631396983887405	0.624643626559335	RFX	comp_gen
19880	DNMT3A	0.631396983887405	0.626391630223048	RFX	comp_gen
19881	EZH2	0.631396983887405	0.632893429828296	RFX	comp_gen
19882	EZH2	0.631396983887405	0.633344943689771	RFX	comp_gen
19883	EZH2	0.631396983887405	0.632403214778694	RFX	comp_gen
19884	EZH2	0.631396983887405	0.630055342699021	RFX	comp_gen
19885	ITD	0.631396983887405	0.623347136757098	RFX	comp_gen
19886	ITD	0.631396983887405	0.632596720719326	RFX	comp_gen
19887	ITD	0.631396983887405	0.626759291510249	RFX	comp_gen
19888	ITD	0.631396983887405	0.626785092302334	RFX	comp_gen
19889	FLT3_TKD	0.631396983887405	0.632177457847956	RFX	comp_gen
19890	FLT3_TKD	0.631396983887405	0.630964820619993	RFX	comp_gen
19891	FLT3_TKD	0.631396983887405	0.631854947946902	RFX	comp_gen
19892	FLT3_TKD	0.631396983887405	0.633731955571036	RFX	comp_gen
19893	FLT3_other	0.631396983887405	0.631280880323026	RFX	comp_gen
19894	FLT3_other	0.631396983887405	0.631448585471574	RFX	comp_gen
19895	FLT3_other	0.631396983887405	0.631267979926984	RFX	comp_gen
19896	FLT3_other	0.631396983887405	0.631429234877511	RFX	comp_gen
19897	GATA2	0.631396983887405	0.630152095669337	RFX	comp_gen
19898	GATA2	0.631396983887405	0.629281318936491	RFX	comp_gen
19899	GATA2	0.631396983887405	0.630771314679361	RFX	comp_gen
19900	GATA2	0.631396983887405	0.629474824877124	RFX	comp_gen
19901	IDH1	0.631396983887405	0.631874298540965	RFX	comp_gen
19902	IDH1	0.631396983887405	0.631293780719068	RFX	comp_gen
19903	IDH1	0.631396983887405	0.631042222996246	RFX	comp_gen
19904	IDH1	0.631396983887405	0.631093824580415	RFX	comp_gen
19905	IDH2_p.R140	0.631396983887405	0.630893868441761	RFX	comp_gen
19906	IDH2_p.R140	0.631396983887405	0.63082936646155	RFX	comp_gen
19907	IDH2_p.R140	0.631396983887405	0.630513306758517	RFX	comp_gen
19908	IDH2_p.R140	0.631396983887405	0.630164996065379	RFX	comp_gen
19909	IDH2_p.R172	0.631396983887405	0.628326689629372	RFX	comp_gen
19910	IDH2_p.R172	0.631396983887405	0.630364952204033	RFX	comp_gen
19911	IDH2_p.R172	0.631396983887405	0.629378071906808	RFX	comp_gen
19912	IDH2_p.R172	0.631396983887405	0.628539546164067	RFX	comp_gen
19913	KIT	0.631396983887405	0.630958370421972	RFX	comp_gen
19914	KIT	0.631396983887405	0.631525987847827	RFX	comp_gen
19915	KIT	0.631396983887405	0.630674561709044	RFX	comp_gen
19916	KIT	0.631396983887405	0.63052620715456	RFX	comp_gen
19917	KRAS	0.631396983887405	0.633744855967078	RFX	comp_gen
19918	KRAS	0.631396983887405	0.631106724976457	RFX	comp_gen
19919	KRAS	0.631396983887405	0.630584258936749	RFX	comp_gen
19920	KRAS	0.631396983887405	0.631242179134899	RFX	comp_gen
19921	MLL	0.631396983887405	0.628475044183856	RFX	comp_gen
19922	MLL	0.631396983887405	0.631345382303237	RFX	comp_gen
19923	MLL	0.631396983887405	0.628836255273037	RFX	comp_gen
19924	MLL	0.631396983887405	0.63124862933292	RFX	comp_gen
19925	MYC	0.631396983887405	0.632067804481598	RFX	comp_gen
19926	MYC	0.631396983887405	0.630603609530813	RFX	comp_gen
19927	MYC	0.631396983887405	0.631719493788459	RFX	comp_gen
19928	MYC	0.631396983887405	0.631113175174478	RFX	comp_gen
19929	NF1	0.631396983887405	0.631261529728963	RFX	comp_gen
19930	NF1	0.631396983887405	0.630384302798096	RFX	comp_gen
19931	NF1	0.631396983887405	0.630997071610098	RFX	comp_gen
19932	NF1	0.631396983887405	0.630294000025801	RFX	comp_gen
19933	NRAS_p.G12_13	0.631396983887405	0.632222609234103	RFX	comp_gen
19934	NRAS_p.G12_13	0.631396983887405	0.63231936220442	RFX	comp_gen
19935	NRAS_p.G12_13	0.631396983887405	0.632312912006399	RFX	comp_gen
19936	NRAS_p.G12_13	0.631396983887405	0.629919888540578	RFX	comp_gen
19937	NRAS_p.Q61_62	0.631396983887405	0.632583820323284	RFX	comp_gen
19938	NRAS_p.Q61_62	0.631396983887405	0.626946347252861	RFX	comp_gen
19939	NRAS_p.Q61_62	0.631396983887405	0.627507514480695	RFX	comp_gen
19940	NRAS_p.Q61_62	0.631396983887405	0.630506856560496	RFX	comp_gen
19941	PHF6	0.631396983887405	0.6314872866597	RFX	comp_gen
19942	PHF6	0.631396983887405	0.630713262897171	RFX	comp_gen
19943	PHF6	0.631396983887405	0.630855167253635	RFX	comp_gen
19944	PHF6	0.631396983887405	0.631313131313131	RFX	comp_gen
19945	PTPN11	0.631396983887405	0.631035772798225	RFX	comp_gen
19946	PTPN11	0.631396983887405	0.630816466065508	RFX	comp_gen
19947	PTPN11	0.631396983887405	0.630687462105087	RFX	comp_gen
19948	PTPN11	0.631396983887405	0.63202265309545	RFX	comp_gen
19949	RAD21	0.631396983887405	0.633235290323413	RFX	comp_gen
19950	RAD21	0.631396983887405	0.632809577254022	RFX	comp_gen
19951	RAD21	0.631396983887405	0.634015764283964	RFX	comp_gen
19952	RAD21	0.631396983887405	0.633299792303624	RFX	comp_gen
19953	RUNX1	0.631396983887405	0.631448585471574	RFX	comp_gen
19954	RUNX1	0.631396983887405	0.631932350323155	RFX	comp_gen
19955	RUNX1	0.631396983887405	0.630880968045719	RFX	comp_gen
19956	RUNX1	0.631396983887405	0.631674342402312	RFX	comp_gen
19957	SF3B1	0.631396983887405	0.631455035669595	RFX	comp_gen
19958	SF3B1	0.631396983887405	0.629719932401925	RFX	comp_gen
19959	SF3B1	0.631396983887405	0.629481275075145	RFX	comp_gen
19960	SF3B1	0.631396983887405	0.628945908639395	RFX	comp_gen
19961	SMC1A	0.631396983887405	0.63154533844189	RFX	comp_gen
19962	SMC1A	0.631396983887405	0.63184204755086	RFX	comp_gen
19963	SMC1A	0.631396983887405	0.632074254679619	RFX	comp_gen
19964	SMC1A	0.631396983887405	0.630313350619864	RFX	comp_gen
19965	SMC3	0.631396983887405	0.631255079530942	RFX	comp_gen
19966	SMC3	0.631396983887405	0.631416334481469	RFX	comp_gen
19967	SMC3	0.631396983887405	0.631326031709173	RFX	comp_gen
19968	SMC3	0.631396983887405	0.631493736857721	RFX	comp_gen
19969	SRSF2	0.631396983887405	0.629900537946515	RFX	comp_gen
19970	SRSF2	0.631396983887405	0.622192551311325	RFX	comp_gen
19971	SRSF2	0.631396983887405	0.627107602203388	RFX	comp_gen
19972	SRSF2	0.631396983887405	0.625133841608937	RFX	comp_gen
19973	STAG2	0.631396983887405	0.631177677154689	RFX	comp_gen
19974	STAG2	0.631396983887405	0.631087374382393	RFX	comp_gen
19975	STAG2	0.631396983887405	0.630874517847698	RFX	comp_gen
19976	STAG2	0.631396983887405	0.631145426164583	RFX	comp_gen
19977	TET2	0.631396983887405	0.623618045073984	RFX	comp_gen
19978	TET2	0.631396983887405	0.618006372795645	RFX	comp_gen
19979	TET2	0.631396983887405	0.624450120618703	RFX	comp_gen
19980	TET2	0.631396983887405	0.627759072203517	RFX	comp_gen
19981	TP53	0.631396983887405	0.603861088535418	RFX	comp_gen
19982	TP53	0.631396983887405	0.589483597146432	RFX	comp_gen
19983	TP53	0.631396983887405	0.621850690816208	RFX	comp_gen
19984	TP53	0.631396983887405	0.618741695370048	RFX	comp_gen
19985	U2AF1_p.S34	0.631396983887405	0.629623179431609	RFX	comp_gen
19986	U2AF1_p.S34	0.631396983887405	0.633680353986867	RFX	comp_gen
19987	U2AF1_p.S34	0.631396983887405	0.629539326857334	RFX	comp_gen
19988	U2AF1_p.S34	0.631396983887405	0.631571139233974	RFX	comp_gen
19989	WT1	0.631396983887405	0.629784434382135	RFX	comp_gen
19990	WT1	0.631396983887405	0.628584697550215	RFX	comp_gen
19991	WT1	0.631396983887405	0.630758414283318	RFX	comp_gen
19992	WT1	0.631396983887405	0.630539107550602	RFX	comp_gen
19993	full_component_t_15_17	0.638264808913003	0.637158585087049	RFX	comp_gen
19994	full_component_t_15_17	0.638264808913003	0.635716543313931	RFX	comp_gen
19995	full_component_t_15_17	0.638264808913003	0.637968498959623	RFX	comp_gen
19996	full_component_t_15_17	0.638264808913003	0.639805620670582	RFX	comp_gen
19997	full_component_inv_16	0.638264808913003	0.619498511865567	RFX	comp_gen
19998	full_component_inv_16	0.638264808913003	0.63677667448047	RFX	comp_gen
19999	full_component_inv_16	0.638264808913003	0.631377248663313	RFX	comp_gen
20000	full_component_inv_16	0.638264808913003	0.635742881976453	RFX	comp_gen
20001	full_component_t_8_21	0.638264808913003	0.630297363499882	RFX	comp_gen
20002	full_component_t_8_21	0.638264808913003	0.629270155661495	RFX	comp_gen
20003	full_component_t_8_21	0.638264808913003	0.62815076250428	RFX	comp_gen
20004	full_component_t_8_21	0.638264808913003	0.627696420575763	RFX	comp_gen
20005	full_component_t_11	0.638264808913003	0.637408802381015	RFX	comp_gen
20006	full_component_t_11	0.638264808913003	0.635933837279743	RFX	comp_gen
20007	full_component_t_11	0.638264808913003	0.63775120499381	RFX	comp_gen
20008	full_component_t_11	0.638264808913003	0.638245054916111	RFX	comp_gen
20009	full_component_t_6_9	0.638264808913003	0.63900229146364	RFX	comp_gen
20010	full_component_t_6_9	0.638264808913003	0.639871467326889	RFX	comp_gen
20011	full_component_t_6_9	0.638264808913003	0.638943029472963	RFX	comp_gen
20012	full_component_t_6_9	0.638264808913003	0.638824505491611	RFX	comp_gen
20013	full_component_inv_3	0.638264808913003	0.632055469223273	RFX	comp_gen
20014	full_component_inv_3	0.638264808913003	0.635308294044828	RFX	comp_gen
20015	full_component_inv_3	0.638264808913003	0.634564226828562	RFX	comp_gen
20016	full_component_inv_3	0.638264808913003	0.636434271867675	RFX	comp_gen
20017	full_component_additions	0.638264808913003	0.632832459767693	RFX	comp_gen
20018	full_component_additions	0.638264808913003	0.632582242473727	RFX	comp_gen
20019	full_component_additions	0.638264808913003	0.632760028445756	RFX	comp_gen
20020	full_component_additions	0.638264808913003	0.626873337371928	RFX	comp_gen
20021	full_component_TP53_complex	0.638264808913003	0.627261832644138	RFX	comp_gen
20022	full_component_TP53_complex	0.638264808913003	0.630409302815603	RFX	comp_gen
20023	full_component_TP53_complex	0.638264808913003	0.622902783996629	RFX	comp_gen
20024	full_component_TP53_complex	0.638264808913003	0.622244317433561	RFX	comp_gen
20025	full_component_NPM1	0.638264808913003	0.62901993836753	RFX	comp_gen
20026	full_component_NPM1	0.638264808913003	0.637211262412095	RFX	comp_gen
20027	full_component_NPM1	0.638264808913003	0.635630942660732	RFX	comp_gen
20028	full_component_NPM1	0.638264808913003	0.641194985118656	RFX	comp_gen
20029	full_component_CEBPA_bi	0.638264808913003	0.637935575631469	RFX	comp_gen
20030	full_component_CEBPA_bi	0.638264808913003	0.637784128321964	RFX	comp_gen
20031	full_component_CEBPA_bi	0.638264808913003	0.637830220981379	RFX	comp_gen
