feature	ref_CI	permuted_CI	algo	model
1379	full_component_WT1	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1380	full_component_WT1	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1381	full_component_chr_splicing_multiple	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1382	full_component_chr_splicing_multiple	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1383	full_component_chr_splicing_multiple	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1384	full_component_chr_splicing_multiple	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1385	full_component_chr_splicing_1	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1386	full_component_chr_splicing_1	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1387	full_component_chr_splicing_1	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1388	full_component_chr_splicing_1	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1389	full_component_not_assigned	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1390	full_component_not_assigned	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1391	full_component_not_assigned	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1392	full_component_not_assigned	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1393	full_component_no_events	0.673469120953825	0.672364430267217	Lasso	eln_comp_demo
1394	full_component_no_events	0.673469120953825	0.672573602468232	Lasso	eln_comp_demo
1395	full_component_no_events	0.673469120953825	0.671900329446217	Lasso	eln_comp_demo
1396	full_component_no_events	0.673469120953825	0.673259948752811	Lasso	eln_comp_demo
1397	overlap	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1398	overlap	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1399	overlap	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1400	overlap	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1401	gender	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1402	gender	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1403	gender	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1404	gender	0.673469120953825	0.673469120953825	Lasso	eln_comp_demo
1405	age	0.673469120953825	0.55140406839931	Lasso	eln_comp_demo
1406	age	0.673469120953825	0.541527218532657	Lasso	eln_comp_demo
1407	age	0.673469120953825	0.536618208440098	Lasso	eln_comp_demo
1408	age	0.673469120953825	0.538422318673848	Lasso	eln_comp_demo
1409	eln_2017_adverse	0.693307492856387	0.680872314530638	Lasso	eln_comp_demo
1410	eln_2017_adverse	0.693307492856387	0.67598423113557	Lasso	eln_comp_demo
1411	eln_2017_adverse	0.693307492856387	0.676023917874907	Lasso	eln_comp_demo
1412	eln_2017_adverse	0.693307492856387	0.682936024976188	Lasso	eln_comp_demo
1413	eln_2017_favorable	0.693307492856387	0.684450735527569	Lasso	eln_comp_demo
1414	eln_2017_favorable	0.693307492856387	0.684331675309557	Lasso	eln_comp_demo
1415	eln_2017_favorable	0.693307492856387	0.683862048894063	Lasso	eln_comp_demo
1416	eln_2017_favorable	0.693307492856387	0.686487988146894	Lasso	eln_comp_demo
1417	eln_2017_intermediate	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1418	eln_2017_intermediate	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1419	eln_2017_intermediate	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1420	eln_2017_intermediate	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1421	full_component_t_15_17	0.693307492856387	0.692778336331887	Lasso	eln_comp_demo
1422	full_component_t_15_17	0.693307492856387	0.692937083289237	Lasso	eln_comp_demo
1423	full_component_t_15_17	0.693307492856387	0.693228119377712	Lasso	eln_comp_demo
1424	full_component_t_15_17	0.693307492856387	0.692818023071224	Lasso	eln_comp_demo
1425	full_component_inv_16	0.693307492856387	0.692831251984337	Lasso	eln_comp_demo
1426	full_component_inv_16	0.693307492856387	0.692976770028574	Lasso	eln_comp_demo
1427	full_component_inv_16	0.693307492856387	0.692328553286062	Lasso	eln_comp_demo
1428	full_component_inv_16	0.693307492856387	0.692487300243412	Lasso	eln_comp_demo
1429	full_component_t_8_21	0.693307492856387	0.692090432850037	Lasso	eln_comp_demo
1430	full_component_t_8_21	0.693307492856387	0.693525769922743	Lasso	eln_comp_demo
1431	full_component_t_8_21	0.693307492856387	0.694431950470949	Lasso	eln_comp_demo
1432	full_component_t_8_21	0.693307492856387	0.69231532437295	Lasso	eln_comp_demo
1433	full_component_t_11	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1434	full_component_t_11	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1435	full_component_t_11	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1436	full_component_t_11	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1437	full_component_t_6_9	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1438	full_component_t_6_9	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1439	full_component_t_6_9	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1440	full_component_t_6_9	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1441	full_component_inv_3	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1442	full_component_inv_3	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1443	full_component_inv_3	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1444	full_component_inv_3	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1445	full_component_additions	0.693307492856387	0.692460842417187	Lasso	eln_comp_demo
1446	full_component_additions	0.693307492856387	0.692407926764737	Lasso	eln_comp_demo
1447	full_component_additions	0.693307492856387	0.692705577309768	Lasso	eln_comp_demo
1448	full_component_additions	0.693307492856387	0.693109059159699	Lasso	eln_comp_demo
1449	full_component_TP53_complex	0.693307492856387	0.675111122870145	Lasso	eln_comp_demo
1450	full_component_TP53_complex	0.693307492856387	0.682248121494338	Lasso	eln_comp_demo
1451	full_component_TP53_complex	0.693307492856387	0.67720129114192	Lasso	eln_comp_demo
1452	full_component_TP53_complex	0.693307492856387	0.684609482484919	Lasso	eln_comp_demo
1453	full_component_NPM1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1454	full_component_NPM1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1455	full_component_NPM1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1456	full_component_NPM1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1457	full_component_CEBPA_bi	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1458	full_component_CEBPA_bi	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1459	full_component_CEBPA_bi	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1460	full_component_CEBPA_bi	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1461	full_component_DNMT3A_IDH1_2	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1462	full_component_DNMT3A_IDH1_2	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1463	full_component_DNMT3A_IDH1_2	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1464	full_component_DNMT3A_IDH1_2	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1465	full_component_WT1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1466	full_component_WT1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1467	full_component_WT1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1468	full_component_WT1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1469	full_component_chr_splicing_multiple	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1470	full_component_chr_splicing_multiple	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1471	full_component_chr_splicing_multiple	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1472	full_component_chr_splicing_multiple	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1473	full_component_chr_splicing_1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1474	full_component_chr_splicing_1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1475	full_component_chr_splicing_1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1476	full_component_chr_splicing_1	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1477	full_component_not_assigned	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1478	full_component_not_assigned	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1479	full_component_not_assigned	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1480	full_component_not_assigned	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1481	full_component_no_events	0.693307492856387	0.693122288072812	Lasso	eln_comp_demo
1482	full_component_no_events	0.693307492856387	0.693042914594137	Lasso	eln_comp_demo
1483	full_component_no_events	0.693307492856387	0.693095830246587	Lasso	eln_comp_demo
1484	full_component_no_events	0.693307492856387	0.693175203725262	Lasso	eln_comp_demo
1485	overlap	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1486	overlap	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1487	overlap	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1488	overlap	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1489	gender	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1490	gender	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1491	gender	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1492	gender	0.693307492856387	0.693307492856387	Lasso	eln_comp_demo
1493	age	0.693307492856387	0.576688009313155	Lasso	eln_comp_demo
1494	age	0.693307492856387	0.583593501957879	Lasso	eln_comp_demo
1495	age	0.693307492856387	0.547551328182876	Lasso	eln_comp_demo
1496	age	0.693307492856387	0.538469679331146	Lasso	eln_comp_demo
1497	eln_2017_adverse	0.694686914584081	0.685732126961351	Lasso	eln_comp_demo
1498	eln_2017_adverse	0.694686914584081	0.684602813982223	Lasso	eln_comp_demo
1499	eln_2017_adverse	0.694686914584081	0.684350379316301	Lasso	eln_comp_demo
1500	eln_2017_adverse	0.694686914584081	0.687578885833101	Lasso	eln_comp_demo
1501	eln_2017_favorable	0.694686914584081	0.686768437695139	Lasso	eln_comp_demo
1502	eln_2017_favorable	0.694686914584081	0.692853441747379	Lasso	eln_comp_demo
1503	eln_2017_favorable	0.694686914584081	0.693849894376021	Lasso	eln_comp_demo
1504	eln_2017_favorable	0.694686914584081	0.687857892569121	Lasso	eln_comp_demo
1505	eln_2017_intermediate	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1506	eln_2017_intermediate	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1507	eln_2017_intermediate	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1508	eln_2017_intermediate	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1509	full_component_t_15_17	0.694686914584081	0.693544315569904	Lasso	eln_comp_demo
1510	full_component_t_15_17	0.694686914584081	0.693916324551264	Lasso	eln_comp_demo
1511	full_component_t_15_17	0.694686914584081	0.693796750235827	Lasso	eln_comp_demo
1512	full_component_t_15_17	0.694686914584081	0.693929610586313	Lasso	eln_comp_demo
1513	full_component_inv_16	0.694686914584081	0.694992493390198	Lasso	eln_comp_demo
1514	full_component_inv_16	0.694686914584081	0.695005779425246	Lasso	eln_comp_demo
1515	full_component_inv_16	0.694686914584081	0.693916324551264	Lasso	eln_comp_demo
1516	full_component_inv_16	0.694686914584081	0.69423518939243	Lasso	eln_comp_demo
1517	full_component_t_8_21	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1518	full_component_t_8_21	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1519	full_component_t_8_21	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1520	full_component_t_8_21	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1521	full_component_t_11	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1522	full_component_t_11	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1523	full_component_t_11	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1524	full_component_t_11	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1525	full_component_t_6_9	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1526	full_component_t_6_9	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1527	full_component_t_6_9	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1528	full_component_t_6_9	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1529	full_component_inv_3	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1530	full_component_inv_3	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1531	full_component_inv_3	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1532	full_component_inv_3	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1533	full_component_additions	0.694686914584081	0.694195331287284	Lasso	eln_comp_demo
1534	full_component_additions	0.694686914584081	0.695723225317868	Lasso	eln_comp_demo
1535	full_component_additions	0.694686914584081	0.694899491144858	Lasso	eln_comp_demo
1536	full_component_additions	0.694686914584081	0.69386318041107	Lasso	eln_comp_demo
1537	full_component_TP53_complex	0.694686914584081	0.680789721923286	Lasso	eln_comp_demo
1538	full_component_TP53_complex	0.694686914584081	0.690116518527376	Lasso	eln_comp_demo
1539	full_component_TP53_complex	0.694686914584081	0.68472238829766	Lasso	eln_comp_demo
1540	full_component_TP53_complex	0.694686914584081	0.682663052865134	Lasso	eln_comp_demo
1541	full_component_NPM1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1542	full_component_NPM1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1543	full_component_NPM1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1544	full_component_NPM1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1545	full_component_CEBPA_bi	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1546	full_component_CEBPA_bi	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1547	full_component_CEBPA_bi	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1548	full_component_CEBPA_bi	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1549	full_component_DNMT3A_IDH1_2	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1550	full_component_DNMT3A_IDH1_2	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1551	full_component_DNMT3A_IDH1_2	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1552	full_component_DNMT3A_IDH1_2	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1553	full_component_WT1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1554	full_component_WT1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1555	full_component_WT1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1556	full_component_WT1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1557	full_component_chr_splicing_multiple	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1558	full_component_chr_splicing_multiple	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1559	full_component_chr_splicing_multiple	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1560	full_component_chr_splicing_multiple	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1561	full_component_chr_splicing_1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1562	full_component_chr_splicing_1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1563	full_component_chr_splicing_1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1564	full_component_chr_splicing_1	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1565	full_component_not_assigned	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1566	full_component_not_assigned	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1567	full_component_not_assigned	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1568	full_component_not_assigned	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1569	full_component_no_events	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1570	full_component_no_events	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1571	full_component_no_events	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1572	full_component_no_events	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1573	overlap	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1574	overlap	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1575	overlap	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1576	overlap	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1577	gender	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1578	gender	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1579	gender	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1580	gender	0.694686914584081	0.694686914584081	Lasso	eln_comp_demo
1581	age	0.694686914584081	0.584678544382	Lasso	eln_comp_demo
1582	age	0.694686914584081	0.580745878007626	Lasso	eln_comp_demo
1583	age	0.694686914584081	0.539107444165438	Lasso	eln_comp_demo
1584	age	0.694686914584081	0.563148524585808	Lasso	eln_comp_demo
1585	eln_2017_adverse	0.69073670757313	0.673926368366828	Lasso	eln_comp_demo
1586	eln_2017_adverse	0.69073670757313	0.673958971817577	Lasso	eln_comp_demo
1587	eln_2017_adverse	0.69073670757313	0.683166186309159	Lasso	eln_comp_demo
1588	eln_2017_adverse	0.69073670757313	0.674897951199155	Lasso	eln_comp_demo
1589	eln_2017_favorable	0.69073670757313	0.685494072692654	Lasso	eln_comp_demo
1590	eln_2017_favorable	0.69073670757313	0.688037141851094	Lasso	eln_comp_demo
1591	eln_2017_favorable	0.69073670757313	0.68819363841469	Lasso	eln_comp_demo
1592	eln_2017_favorable	0.69073670757313	0.685089789903363	Lasso	eln_comp_demo
1593	eln_2017_intermediate	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1594	eln_2017_intermediate	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1595	eln_2017_intermediate	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1596	eln_2017_intermediate	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1597	full_component_t_15_17	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1598	full_component_t_15_17	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1599	full_component_t_15_17	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1600	full_component_t_15_17	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
1601	full_component_inv_16	0.69073670757313	0.69073670757313	Lasso	eln_comp_demo
