feature	ref_CI	permuted_CI	algo	model
1936	CR_MRD_neg	0.635492577597841	0.611066126855601	Lasso	comp_mrd
1937	CR_MRD_pos	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1938	CR_MRD_pos	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1939	CR_MRD_pos	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1940	CR_MRD_pos	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1941	all_others	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1942	all_others	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1943	all_others	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1944	all_others	0.635492577597841	0.635492577597841	Lasso	comp_mrd
1945	full_component_t_15_17	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1946	full_component_t_15_17	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1947	full_component_t_15_17	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1948	full_component_t_15_17	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1949	full_component_inv_16	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1950	full_component_inv_16	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1951	full_component_inv_16	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1952	full_component_inv_16	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1953	full_component_t_8_21	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1954	full_component_t_8_21	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1955	full_component_t_8_21	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1956	full_component_t_8_21	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1957	full_component_t_8_21_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1958	full_component_t_8_21_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1959	full_component_t_8_21_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1960	full_component_t_8_21_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1961	full_component_t_11	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1962	full_component_t_11	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1963	full_component_t_11	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1964	full_component_t_11	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1965	full_component_t_6_9	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1966	full_component_t_6_9	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1967	full_component_t_6_9	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1968	full_component_t_6_9	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1969	full_component_t_6_9_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1970	full_component_t_6_9_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1971	full_component_t_6_9_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1972	full_component_t_6_9_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1973	full_component_inv_3	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1974	full_component_inv_3	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1975	full_component_inv_3	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1976	full_component_inv_3	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1977	full_component_additions	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1978	full_component_additions	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1979	full_component_additions	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1980	full_component_additions	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1981	full_component_TP53_complex	0.556901927437642	0.514243197278912	Lasso	comp_mrd
1982	full_component_TP53_complex	0.556901927437642	0.518424036281179	Lasso	comp_mrd
1983	full_component_TP53_complex	0.556901927437642	0.507936507936508	Lasso	comp_mrd
1984	full_component_TP53_complex	0.556901927437642	0.515802154195011	Lasso	comp_mrd
1985	full_component_NPM1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1986	full_component_NPM1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1987	full_component_NPM1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1988	full_component_NPM1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1989	full_component_NPM1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1990	full_component_NPM1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1991	full_component_NPM1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1992	full_component_NPM1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1993	full_component_CEBPA_bi	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1994	full_component_CEBPA_bi	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1995	full_component_CEBPA_bi	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1996	full_component_CEBPA_bi	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1997	full_component_CEBPA_bi_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1998	full_component_CEBPA_bi_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
1999	full_component_CEBPA_bi_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2000	full_component_CEBPA_bi_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2001	full_component_DNMT3A_IDH1_2	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2002	full_component_DNMT3A_IDH1_2	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2003	full_component_DNMT3A_IDH1_2	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2004	full_component_DNMT3A_IDH1_2	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2005	full_component_DNMT3A_IDH1_2_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2006	full_component_DNMT3A_IDH1_2_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2007	full_component_DNMT3A_IDH1_2_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2008	full_component_DNMT3A_IDH1_2_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2009	full_component_WT1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2010	full_component_WT1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2011	full_component_WT1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2012	full_component_WT1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2013	full_component_WT1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2014	full_component_WT1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2015	full_component_WT1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2016	full_component_WT1_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2017	full_component_chr_splicing_multiple	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2018	full_component_chr_splicing_multiple	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2019	full_component_chr_splicing_multiple	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2020	full_component_chr_splicing_multiple	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2021	full_component_chr_splicing_1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2022	full_component_chr_splicing_1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2023	full_component_chr_splicing_1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2024	full_component_chr_splicing_1	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2025	full_component_not_assigned	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2026	full_component_not_assigned	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2027	full_component_not_assigned	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2028	full_component_not_assigned	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2029	full_component_not_assigned_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2030	full_component_not_assigned_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2031	full_component_not_assigned_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2032	full_component_not_assigned_ITD	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2033	full_component_no_events	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2034	full_component_no_events	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2035	full_component_no_events	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2036	full_component_no_events	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2037	overlap	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2038	overlap	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2039	overlap	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2040	overlap	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2041	CR_MRD_neg	0.556901927437642	0.525510204081633	Lasso	comp_mrd
2042	CR_MRD_neg	0.556901927437642	0.504251700680272	Lasso	comp_mrd
2043	CR_MRD_neg	0.556901927437642	0.534793083900227	Lasso	comp_mrd
2044	CR_MRD_neg	0.556901927437642	0.598852040816326	Lasso	comp_mrd
2045	CR_MRD_pos	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2046	CR_MRD_pos	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2047	CR_MRD_pos	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2048	CR_MRD_pos	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2049	all_others	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2050	all_others	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2051	all_others	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2052	all_others	0.556901927437642	0.556901927437642	Lasso	comp_mrd
2053	full_component_t_15_17	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2054	full_component_t_15_17	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2055	full_component_t_15_17	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2056	full_component_t_15_17	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2057	full_component_inv_16	0.629829873125721	0.61310553633218	Lasso	comp_mrd
2058	full_component_inv_16	0.629829873125721	0.61613321799308	Lasso	comp_mrd
2059	full_component_inv_16	0.629829873125721	0.600490196078431	Lasso	comp_mrd
2060	full_component_inv_16	0.629829873125721	0.620242214532872	Lasso	comp_mrd
2061	full_component_t_8_21	0.629829873125721	0.618079584775087	Lasso	comp_mrd
2062	full_component_t_8_21	0.629829873125721	0.619016724336794	Lasso	comp_mrd
2063	full_component_t_8_21	0.629829873125721	0.624783737024221	Lasso	comp_mrd
2064	full_component_t_8_21	0.629829873125721	0.62752306805075	Lasso	comp_mrd
2065	full_component_t_8_21_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2066	full_component_t_8_21_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2067	full_component_t_8_21_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2068	full_component_t_8_21_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2069	full_component_t_11	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2070	full_component_t_11	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2071	full_component_t_11	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2072	full_component_t_11	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2073	full_component_t_6_9	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2074	full_component_t_6_9	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2075	full_component_t_6_9	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2076	full_component_t_6_9	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2077	full_component_t_6_9_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2078	full_component_t_6_9_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2079	full_component_t_6_9_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2080	full_component_t_6_9_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2081	full_component_inv_3	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2082	full_component_inv_3	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2083	full_component_inv_3	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2084	full_component_inv_3	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2085	full_component_additions	0.629829873125721	0.627234717416378	Lasso	comp_mrd
2086	full_component_additions	0.629829873125721	0.621035178777393	Lasso	comp_mrd
2087	full_component_additions	0.629829873125721	0.636966551326413	Lasso	comp_mrd
2088	full_component_additions	0.629829873125721	0.620602652825836	Lasso	comp_mrd
2089	full_component_TP53_complex	0.629829873125721	0.59666955017301	Lasso	comp_mrd
2090	full_component_TP53_complex	0.629829873125721	0.585495963091119	Lasso	comp_mrd
2091	full_component_TP53_complex	0.629829873125721	0.55111014994233	Lasso	comp_mrd
2092	full_component_TP53_complex	0.629829873125721	0.567257785467128	Lasso	comp_mrd
2093	full_component_NPM1	0.629829873125721	0.610870818915802	Lasso	comp_mrd
2094	full_component_NPM1	0.629829873125721	0.620602652825836	Lasso	comp_mrd
2095	full_component_NPM1	0.629829873125721	0.621323529411765	Lasso	comp_mrd
2096	full_component_NPM1	0.629829873125721	0.604382929642445	Lasso	comp_mrd
2097	full_component_NPM1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2098	full_component_NPM1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2099	full_component_NPM1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2100	full_component_NPM1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2101	full_component_CEBPA_bi	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2102	full_component_CEBPA_bi	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2103	full_component_CEBPA_bi	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2104	full_component_CEBPA_bi	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2105	full_component_CEBPA_bi_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2106	full_component_CEBPA_bi_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2107	full_component_CEBPA_bi_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2108	full_component_CEBPA_bi_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2109	full_component_DNMT3A_IDH1_2	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2110	full_component_DNMT3A_IDH1_2	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2111	full_component_DNMT3A_IDH1_2	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2112	full_component_DNMT3A_IDH1_2	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2113	full_component_DNMT3A_IDH1_2_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2114	full_component_DNMT3A_IDH1_2_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2115	full_component_DNMT3A_IDH1_2_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2116	full_component_DNMT3A_IDH1_2_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2117	full_component_WT1	0.629829873125721	0.630406574394464	Lasso	comp_mrd
2118	full_component_WT1	0.629829873125721	0.629181084198385	Lasso	comp_mrd
2119	full_component_WT1	0.629829873125721	0.632208765859285	Lasso	comp_mrd
2120	full_component_WT1	0.629829873125721	0.645689158016148	Lasso	comp_mrd
2121	full_component_WT1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2122	full_component_WT1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2123	full_component_WT1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2124	full_component_WT1_ITD	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2125	full_component_chr_splicing_multiple	0.629829873125721	0.633073817762399	Lasso	comp_mrd
2126	full_component_chr_splicing_multiple	0.629829873125721	0.604887543252595	Lasso	comp_mrd
2127	full_component_chr_splicing_multiple	0.629829873125721	0.613177623990773	Lasso	comp_mrd
2128	full_component_chr_splicing_multiple	0.629829873125721	0.616061130334487	Lasso	comp_mrd
2129	full_component_chr_splicing_1	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2130	full_component_chr_splicing_1	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2131	full_component_chr_splicing_1	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2132	full_component_chr_splicing_1	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2133	full_component_not_assigned	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2134	full_component_not_assigned	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2135	full_component_not_assigned	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2136	full_component_not_assigned	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2137	full_component_not_assigned_ITD	0.629829873125721	0.619449250288351	Lasso	comp_mrd
2138	full_component_not_assigned_ITD	0.629829873125721	0.617430795847751	Lasso	comp_mrd
2139	full_component_not_assigned_ITD	0.629829873125721	0.613033448673587	Lasso	comp_mrd
2140	full_component_not_assigned_ITD	0.629829873125721	0.621179354094579	Lasso	comp_mrd
2141	full_component_no_events	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2142	full_component_no_events	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2143	full_component_no_events	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2144	full_component_no_events	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2145	overlap	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2146	overlap	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2147	overlap	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2148	overlap	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2149	CR_MRD_neg	0.629829873125721	0.604815455594002	Lasso	comp_mrd
2150	CR_MRD_neg	0.629829873125721	0.605464244521338	Lasso	comp_mrd
2151	CR_MRD_neg	0.629829873125721	0.579584775086505	Lasso	comp_mrd
2152	CR_MRD_neg	0.629829873125721	0.623630334486736	Lasso	comp_mrd
2153	CR_MRD_pos	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2154	CR_MRD_pos	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2155	CR_MRD_pos	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2156	CR_MRD_pos	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2157	all_others	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2158	all_others	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2159	all_others	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2160	all_others	0.629829873125721	0.629829873125721	Lasso	comp_mrd
2161	full_component_t_15_17	0.614157372986369	0.614157372986369	Lasso	comp_mrd
2162	full_component_t_15_17	0.614157372986369	0.614157372986369	Lasso	comp_mrd
2163	full_component_t_15_17	0.614157372986369	0.614157372986369	Lasso	comp_mrd
2164	full_component_t_15_17	0.614157372986369	0.614157372986369	Lasso	comp_mrd
2165	full_component_inv_16	0.614157372986369	0.610052664188352	Lasso	comp_mrd
2166	full_component_inv_16	0.614157372986369	0.615009293680297	Lasso	comp_mrd
2167	full_component_inv_16	0.614157372986369	0.600294299876084	Lasso	comp_mrd
2168	full_component_inv_16	0.614157372986369	0.626626394052045	Lasso	comp_mrd
2169	full_component_t_8_21	0.614157372986369	0.609820322180917	Lasso	comp_mrd
2170	full_component_t_8_21	0.614157372986369	0.600913878562577	Lasso	comp_mrd
2171	full_component_t_8_21	0.614157372986369	0.595105328376704	Lasso	comp_mrd
2172	full_component_t_8_21	0.614157372986369	0.599287484510533	Lasso	comp_mrd
2173	full_component_t_8_21_ITD	0.614157372986369	0.614157372986369	Lasso	comp_mrd
2174	full_component_t_8_21_ITD	0.614157372986369	0.614157372986369	Lasso	comp_mrd
2175	full_component_t_8_21_ITD	0.614157372986369	0.614157372986369	Lasso	comp_mrd
