feature	ref_CI	permuted_CI	algo	model
5305	ASXL1	0.699842474581126	0.680653014463698	Ridge	gen_cyto_mrd
5306	ASXL1	0.699842474581126	0.691106974079908	Ridge	gen_cyto_mrd
5307	ASXL1	0.699842474581126	0.695689531719891	Ridge	gen_cyto_mrd
5308	ASXL1	0.699842474581126	0.691536588858657	Ridge	gen_cyto_mrd
5309	BCOR	0.699842474581126	0.694400687383646	Ridge	gen_cyto_mrd
5310	BCOR	0.699842474581126	0.688242875554919	Ridge	gen_cyto_mrd
5311	BCOR	0.699842474581126	0.690534154374911	Ridge	gen_cyto_mrd
5312	BCOR	0.699842474581126	0.692825433194902	Ridge	gen_cyto_mrd
5313	CEBPA_bi	0.699842474581126	0.690820564227409	Ridge	gen_cyto_mrd
5314	CEBPA_bi	0.699842474581126	0.69325504797365	Ridge	gen_cyto_mrd
5315	CEBPA_bi	0.699842474581126	0.691966203637405	Ridge	gen_cyto_mrd
5316	CEBPA_bi	0.699842474581126	0.693111843047401	Ridge	gen_cyto_mrd
5317	CEBPA_mono	0.699842474581126	0.703709007589861	Ridge	gen_cyto_mrd
5318	CEBPA_mono	0.699842474581126	0.708577975082343	Ridge	gen_cyto_mrd
5319	CEBPA_mono	0.699842474581126	0.707145925819848	Ridge	gen_cyto_mrd
5320	CEBPA_mono	0.699842474581126	0.699341257339252	Ridge	gen_cyto_mrd
5321	DNMT3A	0.699842474581126	0.690748961764285	Ridge	gen_cyto_mrd
5322	DNMT3A	0.699842474581126	0.675282829729343	Ridge	gen_cyto_mrd
5323	DNMT3A	0.699842474581126	0.680653014463698	Ridge	gen_cyto_mrd
5324	DNMT3A	0.699842474581126	0.681082629242446	Ridge	gen_cyto_mrd
5325	EZH2	0.699842474581126	0.702706573106115	Ridge	gen_cyto_mrd
5326	EZH2	0.699842474581126	0.696835171129887	Ridge	gen_cyto_mrd
5327	EZH2	0.699842474581126	0.700415294286123	Ridge	gen_cyto_mrd
5328	EZH2	0.699842474581126	0.696978376056136	Ridge	gen_cyto_mrd
5329	ITD	0.699842474581126	0.662107976514392	Ridge	gen_cyto_mrd
5330	ITD	0.699842474581126	0.660174710010024	Ridge	gen_cyto_mrd
5331	ITD	0.699842474581126	0.640484032650723	Ridge	gen_cyto_mrd
5332	ITD	0.699842474581126	0.663253615924388	Ridge	gen_cyto_mrd
5333	FLT3_TKD	0.699842474581126	0.697193183445511	Ridge	gen_cyto_mrd
5334	FLT3_TKD	0.699842474581126	0.695689531719891	Ridge	gen_cyto_mrd
5335	FLT3_TKD	0.699842474581126	0.69611914649864	Ridge	gen_cyto_mrd
5336	FLT3_TKD	0.699842474581126	0.69733638837176	Ridge	gen_cyto_mrd
5337	FLT3_other	0.699842474581126	0.699556064728627	Ridge	gen_cyto_mrd
5338	FLT3_other	0.699842474581126	0.700128884433625	Ridge	gen_cyto_mrd
5339	FLT3_other	0.699842474581126	0.695832736646141	Ridge	gen_cyto_mrd
5340	FLT3_other	0.699842474581126	0.700128884433625	Ridge	gen_cyto_mrd
5341	GATA2	0.699842474581126	0.705141056852356	Ridge	gen_cyto_mrd
5342	GATA2	0.699842474581126	0.701131318917371	Ridge	gen_cyto_mrd
5343	GATA2	0.699842474581126	0.703279392811113	Ridge	gen_cyto_mrd
5344	GATA2	0.699842474581126	0.702133753401117	Ridge	gen_cyto_mrd
5345	IDH1	0.699842474581126	0.697264785908635	Ridge	gen_cyto_mrd
5346	IDH1	0.699842474581126	0.696405556351138	Ridge	gen_cyto_mrd
5347	IDH1	0.699842474581126	0.695259916941143	Ridge	gen_cyto_mrd
5348	IDH1	0.699842474581126	0.697193183445511	Ridge	gen_cyto_mrd
5349	IDH2_p.R140	0.699842474581126	0.699269654876128	Ridge	gen_cyto_mrd
5350	IDH2_p.R140	0.699842474581126	0.698768437634255	Ridge	gen_cyto_mrd
5351	IDH2_p.R140	0.699842474581126	0.7000572819705	Ridge	gen_cyto_mrd
5352	IDH2_p.R140	0.699842474581126	0.699627667191751	Ridge	gen_cyto_mrd
5353	IDH2_p.R172	0.699842474581126	0.693111843047401	Ridge	gen_cyto_mrd
5354	IDH2_p.R172	0.699842474581126	0.689245310038665	Ridge	gen_cyto_mrd
5355	IDH2_p.R172	0.699842474581126	0.678504940569956	Ridge	gen_cyto_mrd
5356	IDH2_p.R172	0.699842474581126	0.683660317914936	Ridge	gen_cyto_mrd
5357	KIT	0.699842474581126	0.698267220392382	Ridge	gen_cyto_mrd
5358	KIT	0.699842474581126	0.703279392811113	Ridge	gen_cyto_mrd
5359	KIT	0.699842474581126	0.701990548474868	Ridge	gen_cyto_mrd
5360	KIT	0.699842474581126	0.700272089359874	Ridge	gen_cyto_mrd
5361	KRAS	0.699842474581126	0.699269654876128	Ridge	gen_cyto_mrd
5362	KRAS	0.699842474581126	0.698410425318631	Ridge	gen_cyto_mrd
5363	KRAS	0.699842474581126	0.697121580982386	Ridge	gen_cyto_mrd
5364	KRAS	0.699842474581126	0.702849778032364	Ridge	gen_cyto_mrd
5365	MLL	0.699842474581126	0.696405556351138	Ridge	gen_cyto_mrd
5366	MLL	0.699842474581126	0.692825433194902	Ridge	gen_cyto_mrd
5367	MLL	0.699842474581126	0.694830302162394	Ridge	gen_cyto_mrd
5368	MLL	0.699842474581126	0.68809967062867	Ridge	gen_cyto_mrd
5369	MYC	0.699842474581126	0.697049978519261	Ridge	gen_cyto_mrd
5370	MYC	0.699842474581126	0.699269654876128	Ridge	gen_cyto_mrd
5371	MYC	0.699842474581126	0.701059716454246	Ridge	gen_cyto_mrd
5372	MYC	0.699842474581126	0.700200486896749	Ridge	gen_cyto_mrd
5373	NF1	0.699842474581126	0.689818129743663	Ridge	gen_cyto_mrd
5374	NF1	0.699842474581126	0.679220965201203	Ridge	gen_cyto_mrd
5375	NF1	0.699842474581126	0.683230703136188	Ridge	gen_cyto_mrd
5376	NF1	0.699842474581126	0.680366604611199	Ridge	gen_cyto_mrd
5377	NPM1	0.699842474581126	0.697264785908635	Ridge	gen_cyto_mrd
5378	NPM1	0.699842474581126	0.706000286409852	Ridge	gen_cyto_mrd
5379	NPM1	0.699842474581126	0.716454246026063	Ridge	gen_cyto_mrd
5380	NPM1	0.699842474581126	0.711871688386081	Ridge	gen_cyto_mrd
5381	NRAS_p.G12_13	0.699842474581126	0.699126449949878	Ridge	gen_cyto_mrd
5382	NRAS_p.G12_13	0.699842474581126	0.689102105112416	Ridge	gen_cyto_mrd
5383	NRAS_p.G12_13	0.699842474581126	0.686381211513676	Ridge	gen_cyto_mrd
5384	NRAS_p.G12_13	0.699842474581126	0.703637405126736	Ridge	gen_cyto_mrd
5385	NRAS_p.Q61_62	0.699842474581126	0.706644708577975	Ridge	gen_cyto_mrd
5386	NRAS_p.Q61_62	0.699842474581126	0.702062150937992	Ridge	gen_cyto_mrd
5387	NRAS_p.Q61_62	0.699842474581126	0.705069454389231	Ridge	gen_cyto_mrd
5388	NRAS_p.Q61_62	0.699842474581126	0.694830302162394	Ridge	gen_cyto_mrd
5389	PHF6	0.699842474581126	0.700343691822999	Ridge	gen_cyto_mrd
5390	PHF6	0.699842474581126	0.7000572819705	Ridge	gen_cyto_mrd
5391	PHF6	0.699842474581126	0.700200486896749	Ridge	gen_cyto_mrd
5392	PHF6	0.699842474581126	0.700200486896749	Ridge	gen_cyto_mrd
5393	PTPN11	0.699842474581126	0.688672490333668	Ridge	gen_cyto_mrd
5394	PTPN11	0.699842474581126	0.69855363024488	Ridge	gen_cyto_mrd
5395	PTPN11	0.699842474581126	0.689102105112416	Ridge	gen_cyto_mrd
5396	PTPN11	0.699842474581126	0.690820564227409	Ridge	gen_cyto_mrd
5397	RAD21	0.699842474581126	0.690820564227409	Ridge	gen_cyto_mrd
5398	RAD21	0.699842474581126	0.68537877702993	Ridge	gen_cyto_mrd
5399	RAD21	0.699842474581126	0.692109408563655	Ridge	gen_cyto_mrd
5400	RAD21	0.699842474581126	0.686238006587427	Ridge	gen_cyto_mrd
5401	RIT1	0.699842474581126	0.703422597737362	Ridge	gen_cyto_mrd
5402	RIT1	0.699842474581126	0.711155663754833	Ridge	gen_cyto_mrd
5403	RIT1	0.699842474581126	0.71459258198482	Ridge	gen_cyto_mrd
5404	RIT1	0.699842474581126	0.704711442073607	Ridge	gen_cyto_mrd
5405	RUNX1	0.699842474581126	0.708219962766719	Ridge	gen_cyto_mrd
5406	RUNX1	0.699842474581126	0.700630101675498	Ridge	gen_cyto_mrd
5407	RUNX1	0.699842474581126	0.711370471144207	Ridge	gen_cyto_mrd
5408	RUNX1	0.699842474581126	0.703064585421739	Ridge	gen_cyto_mrd
5409	SMC1A	0.699842474581126	0.699985679507375	Ridge	gen_cyto_mrd
5410	SMC1A	0.699842474581126	0.699341257339252	Ridge	gen_cyto_mrd
5411	SMC1A	0.699842474581126	0.698911642560504	Ridge	gen_cyto_mrd
5412	SMC1A	0.699842474581126	0.699054847486754	Ridge	gen_cyto_mrd
5413	SMC3	0.699842474581126	0.702276958327366	Ridge	gen_cyto_mrd
5414	SMC3	0.699842474581126	0.706000286409852	Ridge	gen_cyto_mrd
5415	SMC3	0.699842474581126	0.706429901188601	Ridge	gen_cyto_mrd
5416	SMC3	0.699842474581126	0.703422597737362	Ridge	gen_cyto_mrd
5417	SRSF2	0.699842474581126	0.701560933696119	Ridge	gen_cyto_mrd
5418	SRSF2	0.699842474581126	0.701918946011743	Ridge	gen_cyto_mrd
5419	SRSF2	0.699842474581126	0.704639839610483	Ridge	gen_cyto_mrd
5420	SRSF2	0.699842474581126	0.704496634684233	Ridge	gen_cyto_mrd
5421	STAG2	0.699842474581126	0.706429901188601	Ridge	gen_cyto_mrd
5422	STAG2	0.699842474581126	0.705284261778605	Ridge	gen_cyto_mrd
5423	STAG2	0.699842474581126	0.70657310611485	Ridge	gen_cyto_mrd
5424	STAG2	0.699842474581126	0.706143491336102	Ridge	gen_cyto_mrd
5425	TET2	0.699842474581126	0.692109408563655	Ridge	gen_cyto_mrd
5426	TET2	0.699842474581126	0.697479593298009	Ridge	gen_cyto_mrd
5427	TET2	0.699842474581126	0.691966203637405	Ridge	gen_cyto_mrd
5428	TET2	0.699842474581126	0.702491765716741	Ridge	gen_cyto_mrd
5429	TP53	0.699842474581126	0.669196620363741	Ridge	gen_cyto_mrd
5430	TP53	0.699842474581126	0.695546326793642	Ridge	gen_cyto_mrd
5431	TP53	0.699842474581126	0.666905341543749	Ridge	gen_cyto_mrd
5432	TP53	0.699842474581126	0.684662752398682	Ridge	gen_cyto_mrd
5433	WT1	0.699842474581126	0.711442073607332	Ridge	gen_cyto_mrd
5434	WT1	0.699842474581126	0.698410425318631	Ridge	gen_cyto_mrd
5435	WT1	0.699842474581126	0.684519547472433	Ridge	gen_cyto_mrd
5436	WT1	0.699842474581126	0.687670055849921	Ridge	gen_cyto_mrd
5437	add_8	0.699842474581126	0.698052413003007	Ridge	gen_cyto_mrd
5438	add_8	0.699842474581126	0.694901904625519	Ridge	gen_cyto_mrd
5439	add_8	0.699842474581126	0.69733638837176	Ridge	gen_cyto_mrd
5440	add_8	0.699842474581126	0.703780610052986	Ridge	gen_cyto_mrd
5441	add_11	0.699842474581126	0.695403121867392	Ridge	gen_cyto_mrd
5442	add_11	0.699842474581126	0.702563368179865	Ridge	gen_cyto_mrd
5443	add_11	0.699842474581126	0.694400687383646	Ridge	gen_cyto_mrd
5444	add_11	0.699842474581126	0.701990548474868	Ridge	gen_cyto_mrd
5445	add_13	0.699842474581126	0.701560933696119	Ridge	gen_cyto_mrd
5446	add_13	0.699842474581126	0.699556064728627	Ridge	gen_cyto_mrd
5447	add_13	0.699842474581126	0.700844909064872	Ridge	gen_cyto_mrd
5448	add_13	0.699842474581126	0.699699269654876	Ridge	gen_cyto_mrd
5449	add_21	0.699842474581126	0.692395818416153	Ridge	gen_cyto_mrd
5450	add_21	0.699842474581126	0.69597594157239	Ridge	gen_cyto_mrd
5451	add_21	0.699842474581126	0.705713876557354	Ridge	gen_cyto_mrd
5452	add_21	0.699842474581126	0.695403121867392	Ridge	gen_cyto_mrd
5453	add_22	0.699842474581126	0.699842474581126	Ridge	gen_cyto_mrd
5454	add_22	0.699842474581126	0.699842474581126	Ridge	gen_cyto_mrd
5455	add_22	0.699842474581126	0.699842474581126	Ridge	gen_cyto_mrd
5456	add_22	0.699842474581126	0.699842474581126	Ridge	gen_cyto_mrd
5457	del_5	0.699842474581126	0.699556064728627	Ridge	gen_cyto_mrd
5458	del_5	0.699842474581126	0.708577975082343	Ridge	gen_cyto_mrd
5459	del_5	0.699842474581126	0.704138622368609	Ridge	gen_cyto_mrd
5460	del_5	0.699842474581126	0.696691966203637	Ridge	gen_cyto_mrd
5461	del_7	0.699842474581126	0.695259916941143	Ridge	gen_cyto_mrd
5462	del_7	0.699842474581126	0.700128884433625	Ridge	gen_cyto_mrd
5463	del_7	0.699842474581126	0.695259916941143	Ridge	gen_cyto_mrd
5464	del_7	0.699842474581126	0.6933982528999	Ridge	gen_cyto_mrd
5465	del_9	0.699842474581126	0.699126449949878	Ridge	gen_cyto_mrd
5466	del_9	0.699842474581126	0.699985679507375	Ridge	gen_cyto_mrd
5467	del_9	0.699842474581126	0.699412859802377	Ridge	gen_cyto_mrd
5468	del_9	0.699842474581126	0.699556064728627	Ridge	gen_cyto_mrd
5469	del_17	0.699842474581126	0.691679793784906	Ridge	gen_cyto_mrd
5470	del_17	0.699842474581126	0.703279392811113	Ridge	gen_cyto_mrd
5471	del_17	0.699842474581126	0.695546326793642	Ridge	gen_cyto_mrd
5472	del_17	0.699842474581126	0.697407990834885	Ridge	gen_cyto_mrd
5473	del_18	0.699842474581126	0.69869683517113	Ridge	gen_cyto_mrd
5474	del_18	0.699842474581126	0.696835171129887	Ridge	gen_cyto_mrd
5475	del_18	0.699842474581126	0.694543892309895	Ridge	gen_cyto_mrd
5476	del_18	0.699842474581126	0.6933982528999	Ridge	gen_cyto_mrd
5477	minusy	0.699842474581126	0.700558499212373	Ridge	gen_cyto_mrd
5478	minusy	0.699842474581126	0.697264785908635	Ridge	gen_cyto_mrd
5479	minusy	0.699842474581126	0.70127452384362	Ridge	gen_cyto_mrd
5480	minusy	0.699842474581126	0.696405556351138	Ridge	gen_cyto_mrd
5481	t_v_11	0.699842474581126	0.695546326793642	Ridge	gen_cyto_mrd
5482	t_v_11	0.699842474581126	0.687168838608048	Ridge	gen_cyto_mrd
5483	t_v_11	0.699842474581126	0.691822998711156	Ridge	gen_cyto_mrd
5484	t_v_11	0.699842474581126	0.694400687383646	Ridge	gen_cyto_mrd
5485	t_8_21	0.699842474581126	0.691250179006158	Ridge	gen_cyto_mrd
5486	t_8_21	0.699842474581126	0.692109408563655	Ridge	gen_cyto_mrd
5487	t_8_21	0.699842474581126	0.687097236144923	Ridge	gen_cyto_mrd
5488	t_8_21	0.699842474581126	0.688242875554919	Ridge	gen_cyto_mrd
5489	complex	0.699842474581126	0.694543892309895	Ridge	gen_cyto_mrd
5490	complex	0.699842474581126	0.708577975082343	Ridge	gen_cyto_mrd
5491	complex	0.699842474581126	0.696405556351138	Ridge	gen_cyto_mrd
5492	complex	0.699842474581126	0.711155663754833	Ridge	gen_cyto_mrd
5493	inv_16	0.699842474581126	0.703565802663612	Ridge	gen_cyto_mrd
5494	inv_16	0.699842474581126	0.696835171129887	Ridge	gen_cyto_mrd
5495	inv_16	0.699842474581126	0.692539023342403	Ridge	gen_cyto_mrd
5496	inv_16	0.699842474581126	0.688958900186166	Ridge	gen_cyto_mrd
5497	CR_MRD_neg	0.699842474581126	0.66404124301876	Ridge	gen_cyto_mrd
5498	CR_MRD_neg	0.699842474581126	0.682228268652442	Ridge	gen_cyto_mrd
5499	CR_MRD_neg	0.699842474581126	0.659601890305026	Ridge	gen_cyto_mrd
5500	CR_MRD_neg	0.699842474581126	0.677788915938708	Ridge	gen_cyto_mrd
5501	CR_MRD_pos	0.699842474581126	0.690247744522412	Ridge	gen_cyto_mrd
5502	CR_MRD_pos	0.699842474581126	0.70127452384362	Ridge	gen_cyto_mrd
5503	CR_MRD_pos	0.699842474581126	0.690963769153659	Ridge	gen_cyto_mrd
5504	CR_MRD_pos	0.699842474581126	0.694400687383646	Ridge	gen_cyto_mrd
5505	all_others	0.699842474581126	0.689674924817414	Ridge	gen_cyto_mrd
5506	all_others	0.699842474581126	0.688242875554919	Ridge	gen_cyto_mrd
5507	all_others	0.699842474581126	0.689102105112416	Ridge	gen_cyto_mrd
5508	all_others	0.699842474581126	0.693111843047401	Ridge	gen_cyto_mrd
5509	ASXL1	0.684544233925108	0.680963747575712	Ridge	gen_cyto_mrd
5510	ASXL1	0.684544233925108	0.673504401014471	Ridge	gen_cyto_mrd
5511	ASXL1	0.684544233925108	0.666790989109354	Ridge	gen_cyto_mrd
5512	ASXL1	0.684544233925108	0.660674324929136	Ridge	gen_cyto_mrd
5513	BCOR	0.684544233925108	0.683499925406534	Ridge	gen_cyto_mrd
5514	BCOR	0.684544233925108	0.688199313740116	Ridge	gen_cyto_mrd
5515	BCOR	0.684544233925108	0.675593018051619	Ridge	gen_cyto_mrd
5516	BCOR	0.684544233925108	0.680366999850813	Ridge	gen_cyto_mrd
5517	CEBPA_bi	0.684544233925108	0.674175742204983	Ridge	gen_cyto_mrd
5518	CEBPA_bi	0.684544233925108	0.679919439057139	Ridge	gen_cyto_mrd
5519	CEBPA_bi	0.684544233925108	0.678203789348053	Ridge	gen_cyto_mrd
5520	CEBPA_bi	0.684544233925108	0.681411308369387	Ridge	gen_cyto_mrd
5521	CEBPA_mono	0.684544233925108	0.684842607787558	Ridge	gen_cyto_mrd
5522	CEBPA_mono	0.684544233925108	0.689019841861853	Ridge	gen_cyto_mrd
5523	CEBPA_mono	0.684544233925108	0.676637326570192	Ridge	gen_cyto_mrd
5524	CEBPA_mono	0.684544233925108	0.68708041175593	Ridge	gen_cyto_mrd
5525	DNMT3A	0.684544233925108	0.672758466358347	Ridge	gen_cyto_mrd
5526	DNMT3A	0.684544233925108	0.670222288527525	Ridge	gen_cyto_mrd
5527	DNMT3A	0.684544233925108	0.673578994480084	Ridge	gen_cyto_mrd
5528	DNMT3A	0.684544233925108	0.677681635088766	Ridge	gen_cyto_mrd
5529	EZH2	0.684544233925108	0.684544233925108	Ridge	gen_cyto_mrd
5530	EZH2	0.684544233925108	0.68491720125317	Ridge	gen_cyto_mrd
5531	EZH2	0.684544233925108	0.684544233925108	Ridge	gen_cyto_mrd
5532	EZH2	0.684544233925108	0.684544233925108	Ridge	gen_cyto_mrd
5533	ITD	0.684544233925108	0.676189765776518	Ridge	gen_cyto_mrd
5534	ITD	0.684544233925108	0.664031030881695	Ridge	gen_cyto_mrd
5535	ITD	0.684544233925108	0.647396688050127	Ridge	gen_cyto_mrd
5536	ITD	0.684544233925108	0.681635088766224	Ridge	gen_cyto_mrd
5537	FLT3_TKD	0.684544233925108	0.683872892734597	Ridge	gen_cyto_mrd
5538	FLT3_TKD	0.684544233925108	0.683425331940922	Ridge	gen_cyto_mrd
5539	FLT3_TKD	0.684544233925108	0.68521557511562	Ridge	gen_cyto_mrd
5540	FLT3_TKD	0.684544233925108	0.683649112337759	Ridge	gen_cyto_mrd
5541	FLT3_other	0.684544233925108	0.680143219453976	Ridge	gen_cyto_mrd
5542	FLT3_other	0.684544233925108	0.680441593316426	Ridge	gen_cyto_mrd
5543	FLT3_other	0.684544233925108	0.688124720274504	Ridge	gen_cyto_mrd
5544	FLT3_other	0.684544233925108	0.68521557511562	Ridge	gen_cyto_mrd
5545	GATA2	0.684544233925108	0.684469640459496	Ridge	gen_cyto_mrd
5546	GATA2	0.684544233925108	0.69140683276145	Ridge	gen_cyto_mrd
5547	GATA2	0.684544233925108	0.687602566015217	Ridge	gen_cyto_mrd
5548	GATA2	0.684544233925108	0.685439355512457	Ridge	gen_cyto_mrd
5549	IDH1	0.684544233925108	0.682082649559899	Ridge	gen_cyto_mrd
5550	IDH1	0.684544233925108	0.683425331940922	Ridge	gen_cyto_mrd
5551	IDH1	0.684544233925108	0.682306429956736	Ridge	gen_cyto_mrd
5552	IDH1	0.684544233925108	0.682679397284798	Ridge	gen_cyto_mrd
5553	IDH2_p.R140	0.684544233925108	0.684991794718783	Ridge	gen_cyto_mrd
5554	IDH2_p.R140	0.684544233925108	0.681933462628674	Ridge	gen_cyto_mrd
5555	IDH2_p.R140	0.684544233925108	0.684320453528271	Ridge	gen_cyto_mrd
5556	IDH2_p.R140	0.684544233925108	0.683425331940922	Ridge	gen_cyto_mrd
5557	IDH2_p.R172	0.684544233925108	0.678203789348053	Ridge	gen_cyto_mrd
5558	IDH2_p.R172	0.684544233925108	0.660152170669849	Ridge	gen_cyto_mrd
5559	IDH2_p.R172	0.684544233925108	0.675593018051619	Ridge	gen_cyto_mrd
5560	IDH2_p.R172	0.684544233925108	0.665821274056393	Ridge	gen_cyto_mrd
5561	KIT	0.684544233925108	0.684544233925108	Ridge	gen_cyto_mrd
5562	KIT	0.684544233925108	0.684320453528271	Ridge	gen_cyto_mrd
5563	KIT	0.684544233925108	0.684469640459496	Ridge	gen_cyto_mrd
5564	KIT	0.684544233925108	0.684618827390721	Ridge	gen_cyto_mrd
5565	KRAS	0.684544233925108	0.679695658660301	Ridge	gen_cyto_mrd
5566	KRAS	0.684544233925108	0.682530210353573	Ridge	gen_cyto_mrd
5567	KRAS	0.684544233925108	0.679546471729077	Ridge	gen_cyto_mrd
5568	KRAS	0.684544233925108	0.682306429956736	Ridge	gen_cyto_mrd
5569	MLL	0.684544233925108	0.664478591675369	Ridge	gen_cyto_mrd
5570	MLL	0.684544233925108	0.691183052364613	Ridge	gen_cyto_mrd
5571	MLL	0.684544233925108	0.695136506042071	Ridge	gen_cyto_mrd
5572	MLL	0.684544233925108	0.690810085036551	Ridge	gen_cyto_mrd
5573	MYC	0.684544233925108	0.684693420856333	Ridge	gen_cyto_mrd
5574	MYC	0.684544233925108	0.684544233925108	Ridge	gen_cyto_mrd
5575	MYC	0.684544233925108	0.683947486200209	Ridge	gen_cyto_mrd
5576	MYC	0.684544233925108	0.681709682231836	Ridge	gen_cyto_mrd
5577	NF1	0.684544233925108	0.679621065194689	Ridge	gen_cyto_mrd
5578	NF1	0.684544233925108	0.694315977920334	Ridge	gen_cyto_mrd
5579	NF1	0.684544233925108	0.697747277338505	Ridge	gen_cyto_mrd
5580	NF1	0.684544233925108	0.681635088766224	Ridge	gen_cyto_mrd
5581	NPM1	0.684544233925108	0.672161718633448	Ridge	gen_cyto_mrd
5582	NPM1	0.684544233925108	0.678278382813665	Ridge	gen_cyto_mrd
5583	NPM1	0.684544233925108	0.678278382813665	Ridge	gen_cyto_mrd
5584	NPM1	0.684544233925108	0.687304192152767	Ridge	gen_cyto_mrd
5585	NRAS_p.G12_13	0.684544233925108	0.689169028793078	Ridge	gen_cyto_mrd
5586	NRAS_p.G12_13	0.684544233925108	0.685961509771744	Ridge	gen_cyto_mrd
5587	NRAS_p.G12_13	0.684544233925108	0.682082649559899	Ridge	gen_cyto_mrd
5588	NRAS_p.G12_13	0.684544233925108	0.68335073847531	Ridge	gen_cyto_mrd
5589	NRAS_p.Q61_62	0.684544233925108	0.684693420856333	Ridge	gen_cyto_mrd
5590	NRAS_p.Q61_62	0.684544233925108	0.684693420856333	Ridge	gen_cyto_mrd
5591	NRAS_p.Q61_62	0.684544233925108	0.684245860062659	Ridge	gen_cyto_mrd
5592	NRAS_p.Q61_62	0.684544233925108	0.685140981650007	Ridge	gen_cyto_mrd
5593	PHF6	0.684544233925108	0.685513948978069	Ridge	gen_cyto_mrd
5594	PHF6	0.684544233925108	0.685588542443682	Ridge	gen_cyto_mrd
5595	PHF6	0.684544233925108	0.686110696702969	Ridge	gen_cyto_mrd
5596	PHF6	0.684544233925108	0.684991794718783	Ridge	gen_cyto_mrd
5597	PTPN11	0.684544233925108	0.683276145009697	Ridge	gen_cyto_mrd
5598	PTPN11	0.684544233925108	0.684171266597046	Ridge	gen_cyto_mrd
5599	PTPN11	0.684544233925108	0.672460092495897	Ridge	gen_cyto_mrd
5600	PTPN11	0.684544233925108	0.673504401014471	Ridge	gen_cyto_mrd
5601	RAD21	0.684544233925108	0.683201551544085	Ridge	gen_cyto_mrd
5602	RAD21	0.684544233925108	0.681858869163061	Ridge	gen_cyto_mrd
5603	RAD21	0.684544233925108	0.683872892734597	Ridge	gen_cyto_mrd
5604	RAD21	0.684544233925108	0.681262121438162	Ridge	gen_cyto_mrd
5605	RIT1	0.684544233925108	0.685140981650007	Ridge	gen_cyto_mrd
5606	RIT1	0.684544233925108	0.684544233925108	Ridge	gen_cyto_mrd
5607	RIT1	0.684544233925108	0.684693420856333	Ridge	gen_cyto_mrd
5608	RIT1	0.684544233925108	0.684693420856333	Ridge	gen_cyto_mrd
5609	RUNX1	0.684544233925108	0.683201551544085	Ridge	gen_cyto_mrd
5610	RUNX1	0.684544233925108	0.681858869163061	Ridge	gen_cyto_mrd
5611	RUNX1	0.684544233925108	0.680441593316426	Ridge	gen_cyto_mrd
5612	RUNX1	0.684544233925108	0.679546471729077	Ridge	gen_cyto_mrd
5613	SMC1A	0.684544233925108	0.685290168581232	Ridge	gen_cyto_mrd
5614	SMC1A	0.684544233925108	0.685812322840519	Ridge	gen_cyto_mrd
5615	SMC1A	0.684544233925108	0.684245860062659	Ridge	gen_cyto_mrd
5616	SMC1A	0.684544233925108	0.684842607787558	Ridge	gen_cyto_mrd
5617	SMC3	0.684544233925108	0.684768014321945	Ridge	gen_cyto_mrd
5618	SMC3	0.684544233925108	0.684096673131434	Ridge	gen_cyto_mrd
5619	SMC3	0.684544233925108	0.683798299268984	Ridge	gen_cyto_mrd
5620	SMC3	0.684544233925108	0.683201551544085	Ridge	gen_cyto_mrd
5621	SRSF2	0.684544233925108	0.683499925406534	Ridge	gen_cyto_mrd
5622	SRSF2	0.684544233925108	0.687155005221543	Ridge	gen_cyto_mrd
5623	SRSF2	0.684544233925108	0.688423094136954	Ridge	gen_cyto_mrd
5624	SRSF2	0.684544233925108	0.687304192152767	Ridge	gen_cyto_mrd
5625	STAG2	0.684544233925108	0.682903177681635	Ridge	gen_cyto_mrd
5626	STAG2	0.684544233925108	0.683126958078472	Ridge	gen_cyto_mrd
5627	STAG2	0.684544233925108	0.684245860062659	Ridge	gen_cyto_mrd
5628	STAG2	0.684544233925108	0.683947486200209	Ridge	gen_cyto_mrd
5629	TET2	0.684544233925108	0.681485901834999	Ridge	gen_cyto_mrd
5630	TET2	0.684544233925108	0.680068625988363	Ridge	gen_cyto_mrd
5631	TET2	0.684544233925108	0.679621065194689	Ridge	gen_cyto_mrd
5632	TET2	0.684544233925108	0.688721467999403	Ridge	gen_cyto_mrd
5633	TP53	0.684544233925108	0.692898702073698	Ridge	gen_cyto_mrd
