feature	ref_CI	permuted_CI	algo	model
6404	CR_MRD_pos	0.629170772912854	0.635998873715332	RFX	cyto_mrd
6405	all_others	0.629170772912854	0.641700689849359	RFX	cyto_mrd
6406	all_others	0.629170772912854	0.612346895677883	RFX	cyto_mrd
6407	all_others	0.629170772912854	0.60981275517387	RFX	cyto_mrd
6408	all_others	0.629170772912854	0.628044488244404	RFX	cyto_mrd
6409	add_8	0.690406002947876	0.676336593863058	RFX	cyto_mrd
6410	add_8	0.690406002947876	0.686654160525258	RFX	cyto_mrd
6411	add_8	0.690406002947876	0.673991692348921	RFX	cyto_mrd
6412	add_8	0.690406002947876	0.681696368752512	RFX	cyto_mrd
6413	add_11	0.690406002947876	0.660458260753048	RFX	cyto_mrd
6414	add_11	0.690406002947876	0.679552458796731	RFX	cyto_mrd
6415	add_11	0.690406002947876	0.690606994506231	RFX	cyto_mrd
6416	add_11	0.690406002947876	0.664210103175667	RFX	cyto_mrd
6417	add_13	0.690406002947876	0.691276966367413	RFX	cyto_mrd
6418	add_13	0.690406002947876	0.683103309660994	RFX	cyto_mrd
6419	add_13	0.690406002947876	0.685917191477958	RFX	cyto_mrd
6420	add_13	0.690406002947876	0.682031354683103	RFX	cyto_mrd
6421	add_21	0.690406002947876	0.69027200857564	RFX	cyto_mrd
6422	add_21	0.690406002947876	0.684845236500067	RFX	cyto_mrd
6423	add_21	0.690406002947876	0.685180222430658	RFX	cyto_mrd
6424	add_21	0.690406002947876	0.684577247755594	RFX	cyto_mrd
6425	add_22	0.690406002947876	0.683103309660994	RFX	cyto_mrd
6426	add_22	0.690406002947876	0.67774353477154	RFX	cyto_mrd
6427	add_22	0.690406002947876	0.683907275894412	RFX	cyto_mrd
6428	add_22	0.690406002947876	0.695832775023449	RFX	cyto_mrd
6429	del_5	0.690406002947876	0.669703872437358	RFX	cyto_mrd
6430	del_5	0.690406002947876	0.685783197105722	RFX	cyto_mrd
6431	del_5	0.690406002947876	0.701393541471258	RFX	cyto_mrd
6432	del_5	0.690406002947876	0.686386171780785	RFX	cyto_mrd
6433	del_7	0.690406002947876	0.66407610880343	RFX	cyto_mrd
6434	del_7	0.690406002947876	0.677542543213185	RFX	cyto_mrd
6435	del_7	0.690406002947876	0.671110813345839	RFX	cyto_mrd
6436	del_7	0.690406002947876	0.67365670641833	RFX	cyto_mrd
6437	del_9	0.690406002947876	0.687458126758676	RFX	cyto_mrd
6438	del_9	0.690406002947876	0.688731073294922	RFX	cyto_mrd
6439	del_9	0.690406002947876	0.690406002947876	RFX	cyto_mrd
6440	del_9	0.690406002947876	0.688195095805976	RFX	cyto_mrd
6441	del_17	0.690406002947876	0.685314216802894	RFX	cyto_mrd
6442	del_17	0.690406002947876	0.682835320916522	RFX	cyto_mrd
6443	del_17	0.690406002947876	0.689736031086694	RFX	cyto_mrd
6444	del_17	0.690406002947876	0.68953503952834	RFX	cyto_mrd
6445	del_18	0.690406002947876	0.677408548840949	RFX	cyto_mrd
6446	del_18	0.690406002947876	0.692415918531422	RFX	cyto_mrd
6447	del_18	0.690406002947876	0.699182634329358	RFX	cyto_mrd
6448	del_18	0.690406002947876	0.69027200857564	RFX	cyto_mrd
6449	minusy	0.690406002947876	0.684845236500067	RFX	cyto_mrd
6450	minusy	0.690406002947876	0.703001473938095	RFX	cyto_mrd
6451	minusy	0.690406002947876	0.689870025458931	RFX	cyto_mrd
6452	minusy	0.690406002947876	0.681562374380276	RFX	cyto_mrd
6453	t_v_11	0.690406002947876	0.680155433471794	RFX	cyto_mrd
6454	t_v_11	0.690406002947876	0.68437625619724	RFX	cyto_mrd
6455	t_v_11	0.690406002947876	0.684711242127831	RFX	cyto_mrd
6456	t_v_11	0.690406002947876	0.679351467238376	RFX	cyto_mrd
6457	t_8_21	0.690406002947876	0.673053731743267	RFX	cyto_mrd
6458	t_8_21	0.690406002947876	0.692817901648131	RFX	cyto_mrd
6459	t_8_21	0.690406002947876	0.670172852740185	RFX	cyto_mrd
6460	t_8_21	0.690406002947876	0.640761088034303	RFX	cyto_mrd
6461	complex	0.690406002947876	0.67479565858234	RFX	cyto_mrd
6462	complex	0.690406002947876	0.685716199919603	RFX	cyto_mrd
6463	complex	0.690406002947876	0.675197641699049	RFX	cyto_mrd
6464	complex	0.690406002947876	0.665148063781321	RFX	cyto_mrd
6465	inv_16	0.690406002947876	0.666354013131448	RFX	cyto_mrd
6466	inv_16	0.690406002947876	0.679820447541203	RFX	cyto_mrd
6467	inv_16	0.690406002947876	0.656907409888785	RFX	cyto_mrd
6468	inv_16	0.690406002947876	0.651949618116039	RFX	cyto_mrd
6469	CR_MRD_neg	0.690406002947876	0.676068605118585	RFX	cyto_mrd
6470	CR_MRD_neg	0.690406002947876	0.67144579927643	RFX	cyto_mrd
6471	CR_MRD_neg	0.690406002947876	0.668765911831703	RFX	cyto_mrd
6472	CR_MRD_neg	0.690406002947876	0.655567466166421	RFX	cyto_mrd
6473	CR_MRD_pos	0.690406002947876	0.665818035642503	RFX	cyto_mrd
6474	CR_MRD_pos	0.690406002947876	0.654227522444057	RFX	cyto_mrd
6475	CR_MRD_pos	0.690406002947876	0.629237572021975	RFX	cyto_mrd
6476	CR_MRD_pos	0.690406002947876	0.639287149939702	RFX	cyto_mrd
6477	all_others	0.690406002947876	0.68953503952834	RFX	cyto_mrd
6478	all_others	0.690406002947876	0.694090848184376	RFX	cyto_mrd
6479	all_others	0.690406002947876	0.708227254455313	RFX	cyto_mrd
6480	all_others	0.690406002947876	0.689937022645049	RFX	cyto_mrd
6481	add_8	0.621618037135279	0.620159151193634	RFX	cyto_mrd
6482	add_8	0.621618037135279	0.627718832891247	RFX	cyto_mrd
6483	add_8	0.621618037135279	0.617307692307692	RFX	cyto_mrd
6484	add_8	0.621618037135279	0.620623342175066	RFX	cyto_mrd
6485	add_11	0.621618037135279	0.600994694960212	RFX	cyto_mrd
6486	add_11	0.621618037135279	0.594893899204244	RFX	cyto_mrd
6487	add_11	0.621618037135279	0.596618037135279	RFX	cyto_mrd
6488	add_11	0.621618037135279	0.585941644562334	RFX	cyto_mrd
6489	add_13	0.621618037135279	0.62446949602122	RFX	cyto_mrd
6490	add_13	0.621618037135279	0.620755968169761	RFX	cyto_mrd
6491	add_13	0.621618037135279	0.620291777188329	RFX	cyto_mrd
6492	add_13	0.621618037135279	0.621220159151194	RFX	cyto_mrd
6493	add_21	0.621618037135279	0.615649867374005	RFX	cyto_mrd
6494	add_21	0.621618037135279	0.625862068965517	RFX	cyto_mrd
6495	add_21	0.621618037135279	0.625994694960212	RFX	cyto_mrd
6496	add_21	0.621618037135279	0.626923076923077	RFX	cyto_mrd
6497	add_22	0.621618037135279	0.619363395225464	RFX	cyto_mrd
6498	add_22	0.621618037135279	0.622015915119363	RFX	cyto_mrd
6499	add_22	0.621618037135279	0.613262599469496	RFX	cyto_mrd
6500	add_22	0.621618037135279	0.628580901856764	RFX	cyto_mrd
6501	del_5	0.621618037135279	0.632692307692308	RFX	cyto_mrd
6502	del_5	0.621618037135279	0.614920424403183	RFX	cyto_mrd
6503	del_5	0.621618037135279	0.620623342175066	RFX	cyto_mrd
6504	del_5	0.621618037135279	0.626790450928382	RFX	cyto_mrd
6505	del_7	0.621618037135279	0.595291777188329	RFX	cyto_mrd
6506	del_7	0.621618037135279	0.618700265251989	RFX	cyto_mrd
6507	del_7	0.621618037135279	0.615119363395225	RFX	cyto_mrd
6508	del_7	0.621618037135279	0.634880636604775	RFX	cyto_mrd
6509	del_9	0.621618037135279	0.628647214854111	RFX	cyto_mrd
6510	del_9	0.621618037135279	0.619429708222812	RFX	cyto_mrd
6511	del_9	0.621618037135279	0.620424403183024	RFX	cyto_mrd
6512	del_9	0.621618037135279	0.620225464190981	RFX	cyto_mrd
6513	del_17	0.621618037135279	0.61684350132626	RFX	cyto_mrd
6514	del_17	0.621618037135279	0.628779840848806	RFX	cyto_mrd
6515	del_17	0.621618037135279	0.622480106100796	RFX	cyto_mrd
6516	del_17	0.621618037135279	0.620026525198939	RFX	cyto_mrd
6517	del_18	0.621618037135279	0.623342175066313	RFX	cyto_mrd
6518	del_18	0.621618037135279	0.621551724137931	RFX	cyto_mrd
6519	del_18	0.621618037135279	0.621949602122016	RFX	cyto_mrd
6520	del_18	0.621618037135279	0.618832891246684	RFX	cyto_mrd
6521	minusy	0.621618037135279	0.632294429708223	RFX	cyto_mrd
6522	minusy	0.621618037135279	0.62606100795756	RFX	cyto_mrd
6523	minusy	0.621618037135279	0.623342175066313	RFX	cyto_mrd
6524	minusy	0.621618037135279	0.620291777188329	RFX	cyto_mrd
6525	t_v_11	0.621618037135279	0.617307692307692	RFX	cyto_mrd
6526	t_v_11	0.621618037135279	0.610477453580902	RFX	cyto_mrd
6527	t_v_11	0.621618037135279	0.613129973474801	RFX	cyto_mrd
6528	t_v_11	0.621618037135279	0.60709549071618	RFX	cyto_mrd
6529	t_8_21	0.621618037135279	0.60974801061008	RFX	cyto_mrd
6530	t_8_21	0.621618037135279	0.603912466843501	RFX	cyto_mrd
6531	t_8_21	0.621618037135279	0.602718832891247	RFX	cyto_mrd
6532	t_8_21	0.621618037135279	0.613129973474801	RFX	cyto_mrd
6533	complex	0.621618037135279	0.630106100795756	RFX	cyto_mrd
6534	complex	0.621618037135279	0.625331564986737	RFX	cyto_mrd
6535	complex	0.621618037135279	0.633554376657825	RFX	cyto_mrd
6536	complex	0.621618037135279	0.634549071618037	RFX	cyto_mrd
6537	inv_16	0.621618037135279	0.605371352785146	RFX	cyto_mrd
6538	inv_16	0.621618037135279	0.60895225464191	RFX	cyto_mrd
6539	inv_16	0.621618037135279	0.593567639257294	RFX	cyto_mrd
6540	inv_16	0.621618037135279	0.594694960212202	RFX	cyto_mrd
6541	CR_MRD_neg	0.621618037135279	0.623143236074271	RFX	cyto_mrd
6542	CR_MRD_neg	0.621618037135279	0.621419098143236	RFX	cyto_mrd
6543	CR_MRD_neg	0.621618037135279	0.624867374005305	RFX	cyto_mrd
6544	CR_MRD_neg	0.621618037135279	0.636737400530504	RFX	cyto_mrd
6545	CR_MRD_pos	0.621618037135279	0.644960212201591	RFX	cyto_mrd
6546	CR_MRD_pos	0.621618037135279	0.64237400530504	RFX	cyto_mrd
6547	CR_MRD_pos	0.621618037135279	0.63183023872679	RFX	cyto_mrd
6548	CR_MRD_pos	0.621618037135279	0.662466843501326	RFX	cyto_mrd
6549	all_others	0.621618037135279	0.618633952254642	RFX	cyto_mrd
6550	all_others	0.621618037135279	0.623474801061008	RFX	cyto_mrd
6551	all_others	0.621618037135279	0.628050397877984	RFX	cyto_mrd
6552	all_others	0.621618037135279	0.622679045092838	RFX	cyto_mrd
6553	add_8	0.654522613065327	0.64847675879397	RFX	cyto_mrd
6554	add_8	0.654522613065327	0.638662060301508	RFX	cyto_mrd
6555	add_8	0.654522613065327	0.637327261306533	RFX	cyto_mrd
6556	add_8	0.654522613065327	0.636306532663317	RFX	cyto_mrd
6557	add_11	0.654522613065327	0.663395100502513	RFX	cyto_mrd
6558	add_11	0.654522613065327	0.617776381909548	RFX	cyto_mrd
6559	add_11	0.654522613065327	0.645493090452261	RFX	cyto_mrd
6560	add_11	0.654522613065327	0.642038316582915	RFX	cyto_mrd
6561	add_13	0.654522613065327	0.652402638190955	RFX	cyto_mrd
6562	add_13	0.654522613065327	0.652481155778894	RFX	cyto_mrd
6563	add_13	0.654522613065327	0.652559673366834	RFX	cyto_mrd
6564	add_13	0.654522613065327	0.653815954773869	RFX	cyto_mrd
6565	add_21	0.654522613065327	0.660882537688442	RFX	cyto_mrd
6566	add_21	0.654522613065327	0.638976130653266	RFX	cyto_mrd
6567	add_21	0.654522613065327	0.657584798994975	RFX	cyto_mrd
6568	add_21	0.654522613065327	0.65884108040201	RFX	cyto_mrd
6569	add_22	0.654522613065327	0.64054648241206	RFX	cyto_mrd
6570	add_22	0.654522613065327	0.658448492462312	RFX	cyto_mrd
6571	add_22	0.654522613065327	0.652324120603015	RFX	cyto_mrd
6572	add_22	0.654522613065327	0.65098932160804	RFX	cyto_mrd
6573	del_5	0.654522613065327	0.646278266331658	RFX	cyto_mrd
6574	del_5	0.654522613065327	0.651774497487437	RFX	cyto_mrd
6575	del_5	0.654522613065327	0.639682788944724	RFX	cyto_mrd
6576	del_5	0.654522613065327	0.646042713567839	RFX	cyto_mrd
6577	del_7	0.654522613065327	0.659469221105528	RFX	cyto_mrd
6578	del_7	0.654522613065327	0.642666457286432	RFX	cyto_mrd
6579	del_7	0.654522613065327	0.657506281407035	RFX	cyto_mrd
6580	del_7	0.654522613065327	0.644236809045226	RFX	cyto_mrd
6581	del_9	0.654522613065327	0.656799623115578	RFX	cyto_mrd
6582	del_9	0.654522613065327	0.657192211055276	RFX	cyto_mrd
6583	del_9	0.654522613065327	0.651538944723618	RFX	cyto_mrd
6584	del_9	0.654522613065327	0.65373743718593	RFX	cyto_mrd
6585	del_17	0.654522613065327	0.656956658291457	RFX	cyto_mrd
6586	del_17	0.654522613065327	0.652873743718593	RFX	cyto_mrd
6587	del_17	0.654522613065327	0.658369974874372	RFX	cyto_mrd
6588	del_17	0.654522613065327	0.649183417085427	RFX	cyto_mrd
6589	del_18	0.654522613065327	0.656956658291457	RFX	cyto_mrd
6590	del_18	0.654522613065327	0.660018844221106	RFX	cyto_mrd
6591	del_18	0.654522613065327	0.647691582914573	RFX	cyto_mrd
6592	del_18	0.654522613065327	0.662374371859296	RFX	cyto_mrd
6593	minusy	0.654522613065327	0.654836683417085	RFX	cyto_mrd
6594	minusy	0.654522613065327	0.648633793969849	RFX	cyto_mrd
6595	minusy	0.654522613065327	0.665279522613065	RFX	cyto_mrd
6596	minusy	0.654522613065327	0.654601130653266	RFX	cyto_mrd
6597	t_v_11	0.654522613065327	0.664258793969849	RFX	cyto_mrd
6598	t_v_11	0.654522613065327	0.657192211055276	RFX	cyto_mrd
6599	t_v_11	0.654522613065327	0.657584798994975	RFX	cyto_mrd
6600	t_v_11	0.654522613065327	0.657113693467337	RFX	cyto_mrd
6601	t_8_21	0.654522613065327	0.649968592964824	RFX	cyto_mrd
6602	t_8_21	0.654522613065327	0.644001256281407	RFX	cyto_mrd
6603	t_8_21	0.654522613065327	0.651381909547739	RFX	cyto_mrd
6604	t_8_21	0.654522613065327	0.648084170854271	RFX	cyto_mrd
6605	complex	0.654522613065327	0.651774497487437	RFX	cyto_mrd
6606	complex	0.654522613065327	0.616363065326633	RFX	cyto_mrd
6607	complex	0.654522613065327	0.640232412060301	RFX	cyto_mrd
6608	complex	0.654522613065327	0.637719849246231	RFX	cyto_mrd
6609	inv_16	0.654522613065327	0.659390703517588	RFX	cyto_mrd
6610	inv_16	0.654522613065327	0.664886934673367	RFX	cyto_mrd
6611	inv_16	0.654522613065327	0.652324120603015	RFX	cyto_mrd
6612	inv_16	0.654522613065327	0.627983668341708	RFX	cyto_mrd
6613	CR_MRD_neg	0.654522613065327	0.653815954773869	RFX	cyto_mrd
6614	CR_MRD_neg	0.654522613065327	0.633244346733668	RFX	cyto_mrd
6615	CR_MRD_neg	0.654522613065327	0.644236809045226	RFX	cyto_mrd
6616	CR_MRD_neg	0.654522613065327	0.63803391959799	RFX	cyto_mrd
6617	CR_MRD_pos	0.654522613065327	0.62507851758794	RFX	cyto_mrd
6618	CR_MRD_pos	0.654522613065327	0.629004396984925	RFX	cyto_mrd
6619	CR_MRD_pos	0.654522613065327	0.61722675879397	RFX	cyto_mrd
6620	CR_MRD_pos	0.654522613065327	0.619503768844221	RFX	cyto_mrd
6621	all_others	0.654522613065327	0.6509108040201	RFX	cyto_mrd
6622	all_others	0.654522613065327	0.636620603015075	RFX	cyto_mrd
6623	all_others	0.654522613065327	0.644001256281407	RFX	cyto_mrd
6624	all_others	0.654522613065327	0.646042713567839	RFX	cyto_mrd
6625	add_8	0.563115971378426	0.566693668151748	RFX	cyto_mrd
6626	add_8	0.563115971378426	0.565208586472256	RFX	cyto_mrd
6627	add_8	0.563115971378426	0.570878898339409	RFX	cyto_mrd
6628	add_8	0.563115971378426	0.57411907654921	RFX	cyto_mrd
6629	add_11	0.563115971378426	0.542662346429054	RFX	cyto_mrd
6630	add_11	0.563115971378426	0.555083029566626	RFX	cyto_mrd
6631	add_11	0.563115971378426	0.560820845146483	RFX	cyto_mrd
6632	add_11	0.563115971378426	0.547252598892939	RFX	cyto_mrd
6633	add_13	0.563115971378426	0.561225867422708	RFX	cyto_mrd
6634	add_13	0.563115971378426	0.561968408262454	RFX	cyto_mrd
6635	add_13	0.563115971378426	0.565141082759552	RFX	cyto_mrd
6636	add_13	0.563115971378426	0.562845956527609	RFX	cyto_mrd
6637	add_21	0.563115971378426	0.55643310382071	RFX	cyto_mrd
6638	add_21	0.563115971378426	0.558053192925611	RFX	cyto_mrd
6639	add_21	0.563115971378426	0.557580666936682	RFX	cyto_mrd
6640	add_21	0.563115971378426	0.550222762251924	RFX	cyto_mrd
6641	add_22	0.563115971378426	0.561563385986229	RFX	cyto_mrd
6642	add_22	0.563115971378426	0.560955852571891	RFX	cyto_mrd
6643	add_22	0.563115971378426	0.567503712704199	RFX	cyto_mrd
6644	add_22	0.563115971378426	0.571756446604563	RFX	cyto_mrd
6645	del_5	0.563115971378426	0.555690562980964	RFX	cyto_mrd
6646	del_5	0.563115971378426	0.569731335223437	RFX	cyto_mrd
6647	del_5	0.563115971378426	0.563250978803834	RFX	cyto_mrd
6648	del_5	0.563115971378426	0.556500607533414	RFX	cyto_mrd
6649	del_7	0.563115971378426	0.547320102605643	RFX	cyto_mrd
6650	del_7	0.563115971378426	0.54083974618604	RFX	cyto_mrd
6651	del_7	0.563115971378426	0.541042257324153	RFX	cyto_mrd
6652	del_7	0.563115971378426	0.545767517213447	RFX	cyto_mrd
6653	del_9	0.563115971378426	0.563723504792764	RFX	cyto_mrd
6654	del_9	0.563115971378426	0.565343593897664	RFX	cyto_mrd
6655	del_9	0.563115971378426	0.575536654515998	RFX	cyto_mrd
6656	del_9	0.563115971378426	0.552382881058458	RFX	cyto_mrd
6657	del_17	0.563115971378426	0.558795733765357	RFX	cyto_mrd
6658	del_17	0.563115971378426	0.558593222627245	RFX	cyto_mrd
6659	del_17	0.563115971378426	0.562440934251384	RFX	cyto_mrd
6660	del_17	0.563115971378426	0.553597947887134	RFX	cyto_mrd
6661	del_18	0.563115971378426	0.559470770892399	RFX	cyto_mrd
6662	del_18	0.563115971378426	0.560145808019441	RFX	cyto_mrd
6663	del_18	0.563115971378426	0.565343593897664	RFX	cyto_mrd
6664	del_18	0.563115971378426	0.553665451599838	RFX	cyto_mrd
6665	minusy	0.563115971378426	0.553665451599838	RFX	cyto_mrd
6666	minusy	0.563115971378426	0.563048467665722	RFX	cyto_mrd
6667	minusy	0.563115971378426	0.563926015930876	RFX	cyto_mrd
6668	minusy	0.563115971378426	0.563858512218172	RFX	cyto_mrd
6669	t_v_11	0.563115971378426	0.572701498582422	RFX	cyto_mrd
6670	t_v_11	0.563115971378426	0.565613608748481	RFX	cyto_mrd
6671	t_v_11	0.563115971378426	0.563385986229243	RFX	cyto_mrd
6672	t_v_11	0.563115971378426	0.569461320372621	RFX	cyto_mrd
6673	t_8_21	0.563115971378426	0.564736060483327	RFX	cyto_mrd
6674	t_8_21	0.563115971378426	0.566626164439044	RFX	cyto_mrd
6675	t_8_21	0.563115971378426	0.570541379775888	RFX	cyto_mrd
6676	t_8_21	0.563115971378426	0.547252598892939	RFX	cyto_mrd
6677	complex	0.563115971378426	0.562778452814905	RFX	cyto_mrd
6678	complex	0.563115971378426	0.555015525853922	RFX	cyto_mrd
6679	complex	0.563115971378426	0.56190090454975	RFX	cyto_mrd
6680	complex	0.563115971378426	0.546375050627785	RFX	cyto_mrd
6681	inv_16	0.563115971378426	0.548602673147023	RFX	cyto_mrd
6682	inv_16	0.563115971378426	0.543269879843391	RFX	cyto_mrd
6683	inv_16	0.563115971378426	0.555420548130147	RFX	cyto_mrd
6684	inv_16	0.563115971378426	0.554002970163359	RFX	cyto_mrd
6685	CR_MRD_neg	0.563115971378426	0.552382881058458	RFX	cyto_mrd
6686	CR_MRD_neg	0.563115971378426	0.57121641690293	RFX	cyto_mrd
6687	CR_MRD_neg	0.563115971378426	0.558255704063723	RFX	cyto_mrd
6688	CR_MRD_neg	0.563115971378426	0.553597947887134	RFX	cyto_mrd
6689	CR_MRD_pos	0.563115971378426	0.55177534764412	RFX	cyto_mrd
6690	CR_MRD_pos	0.563115971378426	0.552922910760092	RFX	cyto_mrd
6691	CR_MRD_pos	0.563115971378426	0.554475496152288	RFX	cyto_mrd
6692	CR_MRD_pos	0.563115971378426	0.561428378560821	RFX	cyto_mrd
6693	all_others	0.563115971378426	0.572093965168084	RFX	cyto_mrd
6694	all_others	0.563115971378426	0.581274470095855	RFX	cyto_mrd
6695	all_others	0.563115971378426	0.567706223842311	RFX	cyto_mrd
6696	all_others	0.563115971378426	0.569596327798029	RFX	cyto_mrd
6697	add_8	0.569405099150142	0.577053824362606	RFX	cyto_mrd
6698	add_8	0.569405099150142	0.569121813031161	RFX	cyto_mrd
6699	add_8	0.569405099150142	0.577124645892351	RFX	cyto_mrd
6700	add_8	0.569405099150142	0.57528328611898	RFX	cyto_mrd
6701	add_11	0.569405099150142	0.555099150141643	RFX	cyto_mrd
6702	add_11	0.569405099150142	0.553399433427762	RFX	cyto_mrd
6703	add_11	0.569405099150142	0.554107648725212	RFX	cyto_mrd
6704	add_11	0.569405099150142	0.565084985835694	RFX	cyto_mrd
6705	add_13	0.569405099150142	0.56657223796034	RFX	cyto_mrd
6706	add_13	0.569405099150142	0.567634560906516	RFX	cyto_mrd
6707	add_13	0.569405099150142	0.566643059490085	RFX	cyto_mrd
6708	add_13	0.569405099150142	0.564872521246459	RFX	cyto_mrd
6709	add_21	0.569405099150142	0.574150141643059	RFX	cyto_mrd
6710	add_21	0.569405099150142	0.572521246458924	RFX	cyto_mrd
6711	add_21	0.569405099150142	0.580736543909348	RFX	cyto_mrd
6712	add_21	0.569405099150142	0.570538243626062	RFX	cyto_mrd
6713	add_22	0.569405099150142	0.565793201133144	RFX	cyto_mrd
6714	add_22	0.569405099150142	0.566501416430595	RFX	cyto_mrd
6715	add_22	0.569405099150142	0.573583569405099	RFX	cyto_mrd
6716	add_22	0.569405099150142	0.565014164305949	RFX	cyto_mrd
6717	del_5	0.569405099150142	0.563951841359773	RFX	cyto_mrd
6718	del_5	0.569405099150142	0.572733711048159	RFX	cyto_mrd
6719	del_5	0.569405099150142	0.562464589235127	RFX	cyto_mrd
6720	del_5	0.569405099150142	0.562464589235127	RFX	cyto_mrd
6721	del_7	0.569405099150142	0.561614730878187	RFX	cyto_mrd
6722	del_7	0.569405099150142	0.569759206798867	RFX	cyto_mrd
6723	del_7	0.569405099150142	0.569688385269122	RFX	cyto_mrd
6724	del_7	0.569405099150142	0.548371104815864	RFX	cyto_mrd
6725	del_9	0.569405099150142	0.568626062322946	RFX	cyto_mrd
6726	del_9	0.569405099150142	0.564872521246459	RFX	cyto_mrd
6727	del_9	0.569405099150142	0.572450424929179	RFX	cyto_mrd
6728	del_9	0.569405099150142	0.573229461756374	RFX	cyto_mrd
6729	del_17	0.569405099150142	0.564518413597734	RFX	cyto_mrd
6730	del_17	0.569405099150142	0.568059490084986	RFX	cyto_mrd
6731	del_17	0.569405099150142	0.565793201133144	RFX	cyto_mrd
6732	del_17	0.569405099150142	0.567847025495751	RFX	cyto_mrd
6733	del_18	0.569405099150142	0.572521246458924	RFX	cyto_mrd
6734	del_18	0.569405099150142	0.572379603399433	RFX	cyto_mrd
6735	del_18	0.569405099150142	0.570467422096317	RFX	cyto_mrd
6736	del_18	0.569405099150142	0.576487252124646	RFX	cyto_mrd
6737	minusy	0.569405099150142	0.571600566572238	RFX	cyto_mrd
6738	minusy	0.569405099150142	0.568413597733711	RFX	cyto_mrd
6739	minusy	0.569405099150142	0.571317280453258	RFX	cyto_mrd
6740	minusy	0.569405099150142	0.569546742209632	RFX	cyto_mrd
6741	t_v_11	0.569405099150142	0.562960339943343	RFX	cyto_mrd
6742	t_v_11	0.569405099150142	0.571954674220963	RFX	cyto_mrd
6743	t_v_11	0.569405099150142	0.569334277620397	RFX	cyto_mrd
6744	t_v_11	0.569405099150142	0.575354107648725	RFX	cyto_mrd
6745	t_8_21	0.569405099150142	0.557294617563739	RFX	cyto_mrd
6746	t_8_21	0.569405099150142	0.55042492917847	RFX	cyto_mrd
6747	t_8_21	0.569405099150142	0.546883852691218	RFX	cyto_mrd
6748	t_8_21	0.569405099150142	0.552762039660057	RFX	cyto_mrd
6749	complex	0.569405099150142	0.561331444759207	RFX	cyto_mrd
6750	complex	0.569405099150142	0.574645892351275	RFX	cyto_mrd
