feature	ref_CI	permuted_CI	algo	model
2341	hb	0.5	0.5	Elastic_net	clin_mrd
2342	hb	0.5	0.5	Elastic_net	clin_mrd
2343	hb	0.5	0.5	Elastic_net	clin_mrd
2344	hb	0.5	0.5	Elastic_net	clin_mrd
2345	plt	0.5	0.5	Elastic_net	clin_mrd
2346	plt	0.5	0.5	Elastic_net	clin_mrd
2347	plt	0.5	0.5	Elastic_net	clin_mrd
2348	plt	0.5	0.5	Elastic_net	clin_mrd
2349	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2350	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2351	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2352	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2353	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2354	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2355	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2356	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2357	all_others	0.5	0.5	Elastic_net	clin_mrd
2358	all_others	0.5	0.5	Elastic_net	clin_mrd
2359	all_others	0.5	0.5	Elastic_net	clin_mrd
2360	all_others	0.5	0.5	Elastic_net	clin_mrd
2361	ahd	0.5	0.5	Elastic_net	clin_mrd
2362	ahd	0.5	0.5	Elastic_net	clin_mrd
2363	ahd	0.5	0.5	Elastic_net	clin_mrd
2364	ahd	0.5	0.5	Elastic_net	clin_mrd
2365	perf_status	0.5	0.5	Elastic_net	clin_mrd
2366	perf_status	0.5	0.5	Elastic_net	clin_mrd
2367	perf_status	0.5	0.5	Elastic_net	clin_mrd
2368	perf_status	0.5	0.5	Elastic_net	clin_mrd
2369	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2370	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2371	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2372	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2373	secondary	0.5	0.5	Elastic_net	clin_mrd
2374	secondary	0.5	0.5	Elastic_net	clin_mrd
2375	secondary	0.5	0.5	Elastic_net	clin_mrd
2376	secondary	0.5	0.5	Elastic_net	clin_mrd
2377	wbc	0.5	0.5	Elastic_net	clin_mrd
2378	wbc	0.5	0.5	Elastic_net	clin_mrd
2379	wbc	0.5	0.5	Elastic_net	clin_mrd
2380	wbc	0.5	0.5	Elastic_net	clin_mrd
2381	hb	0.5	0.5	Elastic_net	clin_mrd
2382	hb	0.5	0.5	Elastic_net	clin_mrd
2383	hb	0.5	0.5	Elastic_net	clin_mrd
2384	hb	0.5	0.5	Elastic_net	clin_mrd
2385	plt	0.5	0.5	Elastic_net	clin_mrd
2386	plt	0.5	0.5	Elastic_net	clin_mrd
2387	plt	0.5	0.5	Elastic_net	clin_mrd
2388	plt	0.5	0.5	Elastic_net	clin_mrd
2389	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2390	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2391	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2392	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2393	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2394	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2395	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2396	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2397	all_others	0.5	0.5	Elastic_net	clin_mrd
2398	all_others	0.5	0.5	Elastic_net	clin_mrd
2399	all_others	0.5	0.5	Elastic_net	clin_mrd
2400	all_others	0.5	0.5	Elastic_net	clin_mrd
2401	ahd	0.5	0.5	Elastic_net	clin_mrd
2402	ahd	0.5	0.5	Elastic_net	clin_mrd
2403	ahd	0.5	0.5	Elastic_net	clin_mrd
2404	ahd	0.5	0.5	Elastic_net	clin_mrd
2405	perf_status	0.5	0.5	Elastic_net	clin_mrd
2406	perf_status	0.5	0.5	Elastic_net	clin_mrd
2407	perf_status	0.5	0.5	Elastic_net	clin_mrd
2408	perf_status	0.5	0.5	Elastic_net	clin_mrd
2409	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2410	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2411	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2412	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2413	secondary	0.5	0.5	Elastic_net	clin_mrd
2414	secondary	0.5	0.5	Elastic_net	clin_mrd
2415	secondary	0.5	0.5	Elastic_net	clin_mrd
2416	secondary	0.5	0.5	Elastic_net	clin_mrd
2417	wbc	0.5	0.5	Elastic_net	clin_mrd
2418	wbc	0.5	0.5	Elastic_net	clin_mrd
2419	wbc	0.5	0.5	Elastic_net	clin_mrd
2420	wbc	0.5	0.5	Elastic_net	clin_mrd
2421	hb	0.5	0.5	Elastic_net	clin_mrd
2422	hb	0.5	0.5	Elastic_net	clin_mrd
2423	hb	0.5	0.5	Elastic_net	clin_mrd
2424	hb	0.5	0.5	Elastic_net	clin_mrd
2425	plt	0.5	0.5	Elastic_net	clin_mrd
2426	plt	0.5	0.5	Elastic_net	clin_mrd
2427	plt	0.5	0.5	Elastic_net	clin_mrd
2428	plt	0.5	0.5	Elastic_net	clin_mrd
2429	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2430	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2431	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2432	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2433	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2434	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2435	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2436	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2437	all_others	0.5	0.5	Elastic_net	clin_mrd
2438	all_others	0.5	0.5	Elastic_net	clin_mrd
2439	all_others	0.5	0.5	Elastic_net	clin_mrd
2440	all_others	0.5	0.5	Elastic_net	clin_mrd
2441	ahd	0.5	0.5	Elastic_net	clin_mrd
2442	ahd	0.5	0.5	Elastic_net	clin_mrd
2443	ahd	0.5	0.5	Elastic_net	clin_mrd
2444	ahd	0.5	0.5	Elastic_net	clin_mrd
2445	perf_status	0.5	0.5	Elastic_net	clin_mrd
2446	perf_status	0.5	0.5	Elastic_net	clin_mrd
2447	perf_status	0.5	0.5	Elastic_net	clin_mrd
2448	perf_status	0.5	0.5	Elastic_net	clin_mrd
2449	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2450	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2451	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2452	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2453	secondary	0.5	0.5	Elastic_net	clin_mrd
2454	secondary	0.5	0.5	Elastic_net	clin_mrd
2455	secondary	0.5	0.5	Elastic_net	clin_mrd
2456	secondary	0.5	0.5	Elastic_net	clin_mrd
2457	wbc	0.5	0.5	Elastic_net	clin_mrd
2458	wbc	0.5	0.5	Elastic_net	clin_mrd
2459	wbc	0.5	0.5	Elastic_net	clin_mrd
2460	wbc	0.5	0.5	Elastic_net	clin_mrd
2461	hb	0.5	0.5	Elastic_net	clin_mrd
2462	hb	0.5	0.5	Elastic_net	clin_mrd
2463	hb	0.5	0.5	Elastic_net	clin_mrd
2464	hb	0.5	0.5	Elastic_net	clin_mrd
2465	plt	0.5	0.5	Elastic_net	clin_mrd
2466	plt	0.5	0.5	Elastic_net	clin_mrd
2467	plt	0.5	0.5	Elastic_net	clin_mrd
2468	plt	0.5	0.5	Elastic_net	clin_mrd
2469	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2470	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2471	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2472	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2473	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2474	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2475	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2476	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2477	all_others	0.5	0.5	Elastic_net	clin_mrd
2478	all_others	0.5	0.5	Elastic_net	clin_mrd
2479	all_others	0.5	0.5	Elastic_net	clin_mrd
2480	all_others	0.5	0.5	Elastic_net	clin_mrd
2481	ahd	0.5	0.5	Elastic_net	clin_mrd
2482	ahd	0.5	0.5	Elastic_net	clin_mrd
2483	ahd	0.5	0.5	Elastic_net	clin_mrd
2484	ahd	0.5	0.5	Elastic_net	clin_mrd
2485	perf_status	0.5	0.5	Elastic_net	clin_mrd
2486	perf_status	0.5	0.5	Elastic_net	clin_mrd
2487	perf_status	0.5	0.5	Elastic_net	clin_mrd
2488	perf_status	0.5	0.5	Elastic_net	clin_mrd
2489	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2490	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2491	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2492	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2493	secondary	0.5	0.5	Elastic_net	clin_mrd
2494	secondary	0.5	0.5	Elastic_net	clin_mrd
2495	secondary	0.5	0.5	Elastic_net	clin_mrd
2496	secondary	0.5	0.5	Elastic_net	clin_mrd
2497	wbc	0.5	0.5	Elastic_net	clin_mrd
2498	wbc	0.5	0.5	Elastic_net	clin_mrd
2499	wbc	0.5	0.5	Elastic_net	clin_mrd
2500	wbc	0.5	0.5	Elastic_net	clin_mrd
2501	hb	0.5	0.5	Elastic_net	clin_mrd
2502	hb	0.5	0.5	Elastic_net	clin_mrd
2503	hb	0.5	0.5	Elastic_net	clin_mrd
2504	hb	0.5	0.5	Elastic_net	clin_mrd
2505	plt	0.5	0.5	Elastic_net	clin_mrd
2506	plt	0.5	0.5	Elastic_net	clin_mrd
2507	plt	0.5	0.5	Elastic_net	clin_mrd
2508	plt	0.5	0.5	Elastic_net	clin_mrd
2509	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2510	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2511	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2512	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2513	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2514	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2515	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2516	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2517	all_others	0.5	0.5	Elastic_net	clin_mrd
2518	all_others	0.5	0.5	Elastic_net	clin_mrd
2519	all_others	0.5	0.5	Elastic_net	clin_mrd
2520	all_others	0.5	0.5	Elastic_net	clin_mrd
2521	ahd	0.5	0.5	Elastic_net	clin_mrd
2522	ahd	0.5	0.5	Elastic_net	clin_mrd
2523	ahd	0.5	0.5	Elastic_net	clin_mrd
2524	ahd	0.5	0.5	Elastic_net	clin_mrd
2525	perf_status	0.5	0.5	Elastic_net	clin_mrd
2526	perf_status	0.5	0.5	Elastic_net	clin_mrd
2527	perf_status	0.5	0.5	Elastic_net	clin_mrd
2528	perf_status	0.5	0.5	Elastic_net	clin_mrd
2529	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2530	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2531	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2532	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2533	secondary	0.5	0.5	Elastic_net	clin_mrd
2534	secondary	0.5	0.5	Elastic_net	clin_mrd
2535	secondary	0.5	0.5	Elastic_net	clin_mrd
2536	secondary	0.5	0.5	Elastic_net	clin_mrd
2537	wbc	0.5	0.5	Elastic_net	clin_mrd
2538	wbc	0.5	0.5	Elastic_net	clin_mrd
2539	wbc	0.5	0.5	Elastic_net	clin_mrd
2540	wbc	0.5	0.5	Elastic_net	clin_mrd
2541	hb	0.5	0.5	Elastic_net	clin_mrd
2542	hb	0.5	0.5	Elastic_net	clin_mrd
2543	hb	0.5	0.5	Elastic_net	clin_mrd
2544	hb	0.5	0.5	Elastic_net	clin_mrd
2545	plt	0.5	0.5	Elastic_net	clin_mrd
2546	plt	0.5	0.5	Elastic_net	clin_mrd
2547	plt	0.5	0.5	Elastic_net	clin_mrd
2548	plt	0.5	0.5	Elastic_net	clin_mrd
2549	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2550	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2551	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2552	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2553	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2554	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2555	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2556	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2557	all_others	0.5	0.5	Elastic_net	clin_mrd
2558	all_others	0.5	0.5	Elastic_net	clin_mrd
2559	all_others	0.5	0.5	Elastic_net	clin_mrd
2560	all_others	0.5	0.5	Elastic_net	clin_mrd
2561	ahd	0.5	0.5	Elastic_net	clin_mrd
2562	ahd	0.5	0.5	Elastic_net	clin_mrd
2563	ahd	0.5	0.5	Elastic_net	clin_mrd
2564	ahd	0.5	0.5	Elastic_net	clin_mrd
2565	perf_status	0.5	0.5	Elastic_net	clin_mrd
2566	perf_status	0.5	0.5	Elastic_net	clin_mrd
2567	perf_status	0.5	0.5	Elastic_net	clin_mrd
2568	perf_status	0.5	0.5	Elastic_net	clin_mrd
2569	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2570	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2571	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2572	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2573	secondary	0.5	0.5	Elastic_net	clin_mrd
2574	secondary	0.5	0.5	Elastic_net	clin_mrd
2575	secondary	0.5	0.5	Elastic_net	clin_mrd
2576	secondary	0.5	0.5	Elastic_net	clin_mrd
2577	wbc	0.5	0.5	Elastic_net	clin_mrd
2578	wbc	0.5	0.5	Elastic_net	clin_mrd
2579	wbc	0.5	0.5	Elastic_net	clin_mrd
2580	wbc	0.5	0.5	Elastic_net	clin_mrd
2581	hb	0.5	0.5	Elastic_net	clin_mrd
2582	hb	0.5	0.5	Elastic_net	clin_mrd
2583	hb	0.5	0.5	Elastic_net	clin_mrd
2584	hb	0.5	0.5	Elastic_net	clin_mrd
2585	plt	0.5	0.5	Elastic_net	clin_mrd
2586	plt	0.5	0.5	Elastic_net	clin_mrd
2587	plt	0.5	0.5	Elastic_net	clin_mrd
2588	plt	0.5	0.5	Elastic_net	clin_mrd
2589	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2590	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2591	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2592	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2593	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2594	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2595	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2596	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2597	all_others	0.5	0.5	Elastic_net	clin_mrd
2598	all_others	0.5	0.5	Elastic_net	clin_mrd
2599	all_others	0.5	0.5	Elastic_net	clin_mrd
2600	all_others	0.5	0.5	Elastic_net	clin_mrd
2601	ahd	0.5	0.5	Elastic_net	clin_mrd
2602	ahd	0.5	0.5	Elastic_net	clin_mrd
2603	ahd	0.5	0.5	Elastic_net	clin_mrd
2604	ahd	0.5	0.5	Elastic_net	clin_mrd
2605	perf_status	0.5	0.5	Elastic_net	clin_mrd
2606	perf_status	0.5	0.5	Elastic_net	clin_mrd
2607	perf_status	0.5	0.5	Elastic_net	clin_mrd
2608	perf_status	0.5	0.5	Elastic_net	clin_mrd
2609	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2610	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2611	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2612	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2613	secondary	0.5	0.5	Elastic_net	clin_mrd
2614	secondary	0.5	0.5	Elastic_net	clin_mrd
2615	secondary	0.5	0.5	Elastic_net	clin_mrd
2616	secondary	0.5	0.5	Elastic_net	clin_mrd
2617	wbc	0.5	0.5	Elastic_net	clin_mrd
2618	wbc	0.5	0.5	Elastic_net	clin_mrd
2619	wbc	0.5	0.5	Elastic_net	clin_mrd
2620	wbc	0.5	0.5	Elastic_net	clin_mrd
2621	hb	0.5	0.5	Elastic_net	clin_mrd
2622	hb	0.5	0.5	Elastic_net	clin_mrd
2623	hb	0.5	0.5	Elastic_net	clin_mrd
2624	hb	0.5	0.5	Elastic_net	clin_mrd
2625	plt	0.5	0.5	Elastic_net	clin_mrd
2626	plt	0.5	0.5	Elastic_net	clin_mrd
2627	plt	0.5	0.5	Elastic_net	clin_mrd
2628	plt	0.5	0.5	Elastic_net	clin_mrd
2629	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2630	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2631	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2632	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2633	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2634	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2635	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2636	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2637	all_others	0.5	0.5	Elastic_net	clin_mrd
2638	all_others	0.5	0.5	Elastic_net	clin_mrd
2639	all_others	0.5	0.5	Elastic_net	clin_mrd
2640	all_others	0.5	0.5	Elastic_net	clin_mrd
2641	ahd	0.5	0.5	Elastic_net	clin_mrd
2642	ahd	0.5	0.5	Elastic_net	clin_mrd
2643	ahd	0.5	0.5	Elastic_net	clin_mrd
2644	ahd	0.5	0.5	Elastic_net	clin_mrd
2645	perf_status	0.5	0.5	Elastic_net	clin_mrd
2646	perf_status	0.5	0.5	Elastic_net	clin_mrd
2647	perf_status	0.5	0.5	Elastic_net	clin_mrd
2648	perf_status	0.5	0.5	Elastic_net	clin_mrd
2649	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2650	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2651	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2652	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2653	secondary	0.5	0.5	Elastic_net	clin_mrd
2654	secondary	0.5	0.5	Elastic_net	clin_mrd
2655	secondary	0.5	0.5	Elastic_net	clin_mrd
2656	secondary	0.5	0.5	Elastic_net	clin_mrd
2657	wbc	0.5	0.5	Elastic_net	clin_mrd
2658	wbc	0.5	0.5	Elastic_net	clin_mrd
2659	wbc	0.5	0.5	Elastic_net	clin_mrd
2660	wbc	0.5	0.5	Elastic_net	clin_mrd
2661	hb	0.5	0.5	Elastic_net	clin_mrd
2662	hb	0.5	0.5	Elastic_net	clin_mrd
2663	hb	0.5	0.5	Elastic_net	clin_mrd
2664	hb	0.5	0.5	Elastic_net	clin_mrd
2665	plt	0.5	0.5	Elastic_net	clin_mrd
2666	plt	0.5	0.5	Elastic_net	clin_mrd
2667	plt	0.5	0.5	Elastic_net	clin_mrd
2668	plt	0.5	0.5	Elastic_net	clin_mrd
2669	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2670	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2671	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2672	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2673	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2674	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2675	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2676	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2677	all_others	0.5	0.5	Elastic_net	clin_mrd
2678	all_others	0.5	0.5	Elastic_net	clin_mrd
2679	all_others	0.5	0.5	Elastic_net	clin_mrd
2680	all_others	0.5	0.5	Elastic_net	clin_mrd
2681	ahd	0.5	0.5	Elastic_net	clin_mrd
2682	ahd	0.5	0.5	Elastic_net	clin_mrd
2683	ahd	0.5	0.5	Elastic_net	clin_mrd
2684	ahd	0.5	0.5	Elastic_net	clin_mrd
2685	perf_status	0.5	0.5	Elastic_net	clin_mrd
2686	perf_status	0.5	0.5	Elastic_net	clin_mrd
2687	perf_status	0.5	0.5	Elastic_net	clin_mrd
2688	perf_status	0.5	0.5	Elastic_net	clin_mrd
2689	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2690	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2691	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2692	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2693	secondary	0.5	0.5	Elastic_net	clin_mrd
2694	secondary	0.5	0.5	Elastic_net	clin_mrd
2695	secondary	0.5	0.5	Elastic_net	clin_mrd
2696	secondary	0.5	0.5	Elastic_net	clin_mrd
2697	wbc	0.5	0.5	Elastic_net	clin_mrd
2698	wbc	0.5	0.5	Elastic_net	clin_mrd
2699	wbc	0.5	0.5	Elastic_net	clin_mrd
2700	wbc	0.5	0.5	Elastic_net	clin_mrd
2701	hb	0.5	0.5	Elastic_net	clin_mrd
2702	hb	0.5	0.5	Elastic_net	clin_mrd
2703	hb	0.5	0.5	Elastic_net	clin_mrd
2704	hb	0.5	0.5	Elastic_net	clin_mrd
2705	plt	0.5	0.5	Elastic_net	clin_mrd
2706	plt	0.5	0.5	Elastic_net	clin_mrd
2707	plt	0.5	0.5	Elastic_net	clin_mrd
2708	plt	0.5	0.5	Elastic_net	clin_mrd
2709	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2710	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2711	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2712	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2713	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2714	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2715	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2716	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2717	all_others	0.5	0.5	Elastic_net	clin_mrd
2718	all_others	0.5	0.5	Elastic_net	clin_mrd
2719	all_others	0.5	0.5	Elastic_net	clin_mrd
2720	all_others	0.5	0.5	Elastic_net	clin_mrd
2721	ahd	0.5	0.5	Elastic_net	clin_mrd
2722	ahd	0.5	0.5	Elastic_net	clin_mrd
2723	ahd	0.5	0.5	Elastic_net	clin_mrd
2724	ahd	0.5	0.5	Elastic_net	clin_mrd
2725	perf_status	0.5	0.5	Elastic_net	clin_mrd
2726	perf_status	0.5	0.5	Elastic_net	clin_mrd
2727	perf_status	0.5	0.5	Elastic_net	clin_mrd
2728	perf_status	0.5	0.5	Elastic_net	clin_mrd
2729	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2730	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2731	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2732	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2733	secondary	0.5	0.5	Elastic_net	clin_mrd
2734	secondary	0.5	0.5	Elastic_net	clin_mrd
2735	secondary	0.5	0.5	Elastic_net	clin_mrd
2736	secondary	0.5	0.5	Elastic_net	clin_mrd
2737	wbc	0.5	0.5	Elastic_net	clin_mrd
2738	wbc	0.5	0.5	Elastic_net	clin_mrd
2739	wbc	0.5	0.5	Elastic_net	clin_mrd
2740	wbc	0.5	0.5	Elastic_net	clin_mrd
2741	hb	0.5	0.5	Elastic_net	clin_mrd
2742	hb	0.5	0.5	Elastic_net	clin_mrd
2743	hb	0.5	0.5	Elastic_net	clin_mrd
2744	hb	0.5	0.5	Elastic_net	clin_mrd
2745	plt	0.5	0.5	Elastic_net	clin_mrd
2746	plt	0.5	0.5	Elastic_net	clin_mrd
2747	plt	0.5	0.5	Elastic_net	clin_mrd
2748	plt	0.5	0.5	Elastic_net	clin_mrd
2749	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2750	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2751	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2752	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2753	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2754	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2755	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2756	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2757	all_others	0.5	0.5	Elastic_net	clin_mrd
2758	all_others	0.5	0.5	Elastic_net	clin_mrd
2759	all_others	0.5	0.5	Elastic_net	clin_mrd
2760	all_others	0.5	0.5	Elastic_net	clin_mrd
2761	ahd	0.5	0.5	Elastic_net	clin_mrd
2762	ahd	0.5	0.5	Elastic_net	clin_mrd
2763	ahd	0.5	0.5	Elastic_net	clin_mrd
2764	ahd	0.5	0.5	Elastic_net	clin_mrd
2765	perf_status	0.5	0.5	Elastic_net	clin_mrd
2766	perf_status	0.5	0.5	Elastic_net	clin_mrd
2767	perf_status	0.5	0.5	Elastic_net	clin_mrd
2768	perf_status	0.5	0.5	Elastic_net	clin_mrd
2769	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2770	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2771	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2772	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2773	secondary	0.5	0.5	Elastic_net	clin_mrd
2774	secondary	0.5	0.5	Elastic_net	clin_mrd
2775	secondary	0.5	0.5	Elastic_net	clin_mrd
2776	secondary	0.5	0.5	Elastic_net	clin_mrd
2777	wbc	0.5	0.5	Elastic_net	clin_mrd
2778	wbc	0.5	0.5	Elastic_net	clin_mrd
2779	wbc	0.5	0.5	Elastic_net	clin_mrd
2780	wbc	0.5	0.5	Elastic_net	clin_mrd
2781	hb	0.5	0.5	Elastic_net	clin_mrd
2782	hb	0.5	0.5	Elastic_net	clin_mrd
2783	hb	0.5	0.5	Elastic_net	clin_mrd
2784	hb	0.5	0.5	Elastic_net	clin_mrd
2785	plt	0.5	0.5	Elastic_net	clin_mrd
2786	plt	0.5	0.5	Elastic_net	clin_mrd
2787	plt	0.5	0.5	Elastic_net	clin_mrd
2788	plt	0.5	0.5	Elastic_net	clin_mrd
2789	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2790	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2791	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2792	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2793	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2794	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2795	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2796	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2797	all_others	0.5	0.5	Elastic_net	clin_mrd
2798	all_others	0.5	0.5	Elastic_net	clin_mrd
2799	all_others	0.5	0.5	Elastic_net	clin_mrd
