feature	ref_CI	permuted_CI	algo	model
6714	PTPN11	0.678514665510764	0.671723739344025	Ridge	gen_mrd
6715	PTPN11	0.678514665510764	0.673891056205751	Ridge	gen_mrd
6716	PTPN11	0.678514665510764	0.659514521022974	Ridge	gen_mrd
6717	RAD21	0.678514665510764	0.668906227423783	Ridge	gen_mrd
6718	RAD21	0.678514665510764	0.659081057650629	Ridge	gen_mrd
6719	RAD21	0.678514665510764	0.664860569281896	Ridge	gen_mrd
6720	RAD21	0.678514665510764	0.68075422626788	Ridge	gen_mrd
6721	RIT1	0.678514665510764	0.680248519000144	Ridge	gen_mrd
6722	RIT1	0.678514665510764	0.681982372489525	Ridge	gen_mrd
6723	RIT1	0.678514665510764	0.68241583586187	Ridge	gen_mrd
6724	RIT1	0.678514665510764	0.677936714347638	Ridge	gen_mrd
6725	RUNX1	0.678514665510764	0.680248519000144	Ridge	gen_mrd
6726	RUNX1	0.678514665510764	0.681187689640225	Ridge	gen_mrd
6727	RUNX1	0.678514665510764	0.679742811732409	Ridge	gen_mrd
6728	RUNX1	0.678514665510764	0.68075422626788	Ridge	gen_mrd
6729	SMC1A	0.678514665510764	0.678225689929201	Ridge	gen_mrd
6730	SMC1A	0.678514665510764	0.678514665510764	Ridge	gen_mrd
6731	SMC1A	0.678514665510764	0.678803641092328	Ridge	gen_mrd
6732	SMC1A	0.678514665510764	0.678659153301546	Ridge	gen_mrd
6733	SMC3	0.678514665510764	0.68068198237249	Ridge	gen_mrd
6734	SMC3	0.678514665510764	0.680176275104754	Ridge	gen_mrd
6735	SMC3	0.678514665510764	0.680465250686317	Ridge	gen_mrd
6736	SMC3	0.678514665510764	0.680031787313972	Ridge	gen_mrd
6737	SRSF2	0.678514665510764	0.6790203727785	Ridge	gen_mrd
6738	SRSF2	0.678514665510764	0.677503250975293	Ridge	gen_mrd
6739	SRSF2	0.678514665510764	0.679381592255454	Ridge	gen_mrd
6740	SRSF2	0.678514665510764	0.679309348360064	Ridge	gen_mrd
6741	STAG2	0.678514665510764	0.677503250975293	Ridge	gen_mrd
6742	STAG2	0.678514665510764	0.678370177719983	Ridge	gen_mrd
6743	STAG2	0.678514665510764	0.677936714347638	Ridge	gen_mrd
6744	STAG2	0.678514665510764	0.677792226556856	Ridge	gen_mrd
6745	TET2	0.678514665510764	0.681043201849444	Ridge	gen_mrd
6746	TET2	0.678514665510764	0.675624909695131	Ridge	gen_mrd
6747	TET2	0.678514665510764	0.681837884698743	Ridge	gen_mrd
6748	TET2	0.678514665510764	0.674830226845831	Ridge	gen_mrd
6749	TP53	0.678514665510764	0.633578962577662	Ridge	gen_mrd
6750	TP53	0.678514665510764	0.629822280017339	Ridge	gen_mrd
6751	TP53	0.678514665510764	0.642681693396908	Ridge	gen_mrd
6752	TP53	0.678514665510764	0.617251842219332	Ridge	gen_mrd
6753	WT1	0.678514665510764	0.657202716370467	Ridge	gen_mrd
6754	WT1	0.678514665510764	0.685377835572894	Ridge	gen_mrd
6755	WT1	0.678514665510764	0.670206617540818	Ridge	gen_mrd
6756	WT1	0.678514665510764	0.65749169195203	Ridge	gen_mrd
6757	CR_MRD_neg	0.678514665510764	0.674902470741222	Ridge	gen_mrd
6758	CR_MRD_neg	0.678514665510764	0.669700910273082	Ridge	gen_mrd
6759	CR_MRD_neg	0.678514665510764	0.659875740499928	Ridge	gen_mrd
6760	CR_MRD_neg	0.678514665510764	0.682993787024996	Ridge	gen_mrd
6761	CR_MRD_pos	0.678514665510764	0.676202860858257	Ridge	gen_mrd
6762	CR_MRD_pos	0.678514665510764	0.683571738188123	Ridge	gen_mrd
6763	CR_MRD_pos	0.678514665510764	0.681476665221789	Ridge	gen_mrd
6764	CR_MRD_pos	0.678514665510764	0.69014593266869	Ridge	gen_mrd
6765	all_others	0.678514665510764	0.680970957954053	Ridge	gen_mrd
6766	all_others	0.678514665510764	0.677936714347638	Ridge	gen_mrd
6767	all_others	0.678514665510764	0.675986129172085	Ridge	gen_mrd
6768	all_others	0.678514665510764	0.674541251264268	Ridge	gen_mrd
6769	ASXL1	0.642950297058397	0.621069410230401	Ridge	gen_mrd
6770	ASXL1	0.642950297058397	0.621866396174467	Ridge	gen_mrd
6771	ASXL1	0.642950297058397	0.612954644254456	Ridge	gen_mrd
6772	ASXL1	0.642950297058397	0.628169830459354	Ridge	gen_mrd
6773	BCOR	0.642950297058397	0.621576583103898	Ridge	gen_mrd
6774	BCOR	0.642950297058397	0.615852774960151	Ridge	gen_mrd
6775	BCOR	0.642950297058397	0.629836255615128	Ridge	gen_mrd
6776	BCOR	0.642950297058397	0.636574409505869	Ridge	gen_mrd
6777	CEBPA_bi	0.642950297058397	0.645268801622953	Ridge	gen_mrd
6778	CEBPA_bi	0.642950297058397	0.637443848717577	Ridge	gen_mrd
6779	CEBPA_bi	0.642950297058397	0.636067236632372	Ridge	gen_mrd
6780	CEBPA_bi	0.642950297058397	0.650412983625562	Ridge	gen_mrd
6781	CEBPA_mono	0.642950297058397	0.642225764381974	Ridge	gen_mrd
6782	CEBPA_mono	0.642950297058397	0.645558614693523	Ridge	gen_mrd
6783	CEBPA_mono	0.642950297058397	0.647369946384582	Ridge	gen_mrd
6784	CEBPA_mono	0.642950297058397	0.639400086943921	Ridge	gen_mrd
6785	DNMT3A	0.642950297058397	0.639544993479206	Ridge	gen_mrd
6786	DNMT3A	0.642950297058397	0.636429502970584	Ridge	gen_mrd
6787	DNMT3A	0.642950297058397	0.641066512099696	Ridge	gen_mrd
6788	DNMT3A	0.642950297058397	0.640631792493842	Ridge	gen_mrd
6789	EZH2	0.642950297058397	0.646790320243443	Ridge	gen_mrd
6790	EZH2	0.642950297058397	0.645920881031735	Ridge	gen_mrd
6791	EZH2	0.642950297058397	0.645341254890596	Ridge	gen_mrd
6792	EZH2	0.642950297058397	0.648166932328648	Ridge	gen_mrd
6793	ITD	0.642950297058397	0.618388639327634	Ridge	gen_mrd
6794	ITD	0.642950297058397	0.613099550789741	Ridge	gen_mrd
6795	ITD	0.642950297058397	0.624909433415447	Ridge	gen_mrd
6796	ITD	0.642950297058397	0.609984060281119	Ridge	gen_mrd
6797	FLT3_TKD	0.642950297058397	0.639907259817418	Ridge	gen_mrd
6798	FLT3_TKD	0.642950297058397	0.635125344153021	Ridge	gen_mrd
6799	FLT3_TKD	0.642950297058397	0.644978988552384	Ridge	gen_mrd
6800	FLT3_TKD	0.642950297058397	0.637154035647008	Ridge	gen_mrd
6801	FLT3_other	0.642950297058397	0.645413708158238	Ridge	gen_mrd
6802	FLT3_other	0.642950297058397	0.641356325170265	Ridge	gen_mrd
6803	FLT3_other	0.642950297058397	0.643819736270106	Ridge	gen_mrd
6804	FLT3_other	0.642950297058397	0.64302275032604	Ridge	gen_mrd
6805	GATA2	0.642950297058397	0.646210694102304	Ridge	gen_mrd
6806	GATA2	0.642950297058397	0.643095203593682	Ridge	gen_mrd
6807	GATA2	0.642950297058397	0.645631067961165	Ridge	gen_mrd
6808	GATA2	0.642950297058397	0.641138965367338	Ridge	gen_mrd
6809	IDH1	0.642950297058397	0.638385741196928	Ridge	gen_mrd
6810	IDH1	0.642950297058397	0.637298942182292	Ridge	gen_mrd
6811	IDH1	0.642950297058397	0.644978988552384	Ridge	gen_mrd
6812	IDH1	0.642950297058397	0.64121141863498	Ridge	gen_mrd
6813	IDH2_p.R140	0.642950297058397	0.643167656861324	Ridge	gen_mrd
6814	IDH2_p.R140	0.642950297058397	0.643385016664252	Ridge	gen_mrd
6815	IDH2_p.R140	0.642950297058397	0.642877843790755	Ridge	gen_mrd
6816	IDH2_p.R140	0.642950297058397	0.643167656861324	Ridge	gen_mrd
6817	IDH2_p.R172	0.642950297058397	0.632372119982611	Ridge	gen_mrd
6818	IDH2_p.R172	0.642950297058397	0.636139689900014	Ridge	gen_mrd
6819	IDH2_p.R172	0.642950297058397	0.633314012461962	Ridge	gen_mrd
6820	IDH2_p.R172	0.642950297058397	0.636574409505869	Ridge	gen_mrd
6821	KIT	0.642950297058397	0.643602376467179	Ridge	gen_mrd
6822	KIT	0.642950297058397	0.643819736270106	Ridge	gen_mrd
6823	KIT	0.642950297058397	0.64273293725547	Ridge	gen_mrd
6824	KIT	0.642950297058397	0.642660483987828	Ridge	gen_mrd
6825	KRAS	0.642950297058397	0.623098101724388	Ridge	gen_mrd
6826	KRAS	0.642950297058397	0.643674829734821	Ridge	gen_mrd
6827	KRAS	0.642950297058397	0.623387914794957	Ridge	gen_mrd
6828	KRAS	0.642950297058397	0.638820460802782	Ridge	gen_mrd
6829	MLL	0.642950297058397	0.644689175481814	Ridge	gen_mrd
6830	MLL	0.642950297058397	0.649181278075641	Ridge	gen_mrd
6831	MLL	0.642950297058397	0.659034922475004	Ridge	gen_mrd
6832	MLL	0.642950297058397	0.643095203593682	Ridge	gen_mrd
6833	MYC	0.642950297058397	0.643312563396609	Ridge	gen_mrd
6834	MYC	0.642950297058397	0.644834082017099	Ridge	gen_mrd
6835	MYC	0.642950297058397	0.646355600637589	Ridge	gen_mrd
6836	MYC	0.642950297058397	0.643747283002463	Ridge	gen_mrd
6837	NF1	0.642950297058397	0.637661208520504	Ridge	gen_mrd
6838	NF1	0.642950297058397	0.641791044776119	Ridge	gen_mrd
6839	NF1	0.642950297058397	0.643892189537748	Ridge	gen_mrd
6840	NF1	0.642950297058397	0.634545718011882	Ridge	gen_mrd
6841	NPM1	0.642950297058397	0.639907259817418	Ridge	gen_mrd
6842	NPM1	0.642950297058397	0.642080857846689	Ridge	gen_mrd
6843	NPM1	0.642950297058397	0.639544993479206	Ridge	gen_mrd
6844	NPM1	0.642950297058397	0.643167656861324	Ridge	gen_mrd
6845	NRAS_p.G12_13	0.642950297058397	0.64302275032604	Ridge	gen_mrd
6846	NRAS_p.G12_13	0.642950297058397	0.645631067961165	Ridge	gen_mrd
6847	NRAS_p.G12_13	0.642950297058397	0.642008404579047	Ridge	gen_mrd
6848	NRAS_p.G12_13	0.642950297058397	0.644326909143602	Ridge	gen_mrd
6849	NRAS_p.Q61_62	0.642950297058397	0.643095203593682	Ridge	gen_mrd
6850	NRAS_p.Q61_62	0.642950297058397	0.64425445587596	Ridge	gen_mrd
6851	NRAS_p.Q61_62	0.642950297058397	0.644544268946529	Ridge	gen_mrd
6852	NRAS_p.Q61_62	0.642950297058397	0.646138240834662	Ridge	gen_mrd
6853	PHF6	0.642950297058397	0.646717866975801	Ridge	gen_mrd
6854	PHF6	0.642950297058397	0.642515577452543	Ridge	gen_mrd
6855	PHF6	0.642950297058397	0.64150123170555	Ridge	gen_mrd
6856	PHF6	0.642950297058397	0.646428053905231	Ridge	gen_mrd
6857	PTPN11	0.642950297058397	0.625126793218374	Ridge	gen_mrd
6858	PTPN11	0.642950297058397	0.635052890885379	Ridge	gen_mrd
6859	PTPN11	0.642950297058397	0.639472540211564	Ridge	gen_mrd
6860	PTPN11	0.642950297058397	0.624112447471381	Ridge	gen_mrd
6861	RAD21	0.642950297058397	0.63019852195334	Ridge	gen_mrd
6862	RAD21	0.642950297058397	0.632299666714969	Ridge	gen_mrd
6863	RAD21	0.642950297058397	0.634835531082452	Ridge	gen_mrd
6864	RAD21	0.642950297058397	0.641935951311404	Ridge	gen_mrd
6865	RIT1	0.642950297058397	0.644689175481814	Ridge	gen_mrd
6866	RIT1	0.642950297058397	0.643385016664252	Ridge	gen_mrd
6867	RIT1	0.642950297058397	0.647587306187509	Ridge	gen_mrd
6868	RIT1	0.642950297058397	0.64121141863498	Ridge	gen_mrd
6869	RUNX1	0.642950297058397	0.640921605564411	Ridge	gen_mrd
6870	RUNX1	0.642950297058397	0.637371395449935	Ridge	gen_mrd
6871	RUNX1	0.642950297058397	0.63874800753514	Ridge	gen_mrd
6872	RUNX1	0.642950297058397	0.646355600637589	Ridge	gen_mrd
6873	SMC1A	0.642950297058397	0.645848427764092	Ridge	gen_mrd
6874	SMC1A	0.642950297058397	0.644109549340675	Ridge	gen_mrd
6875	SMC1A	0.642950297058397	0.644471815678887	Ridge	gen_mrd
6876	SMC1A	0.642950297058397	0.646138240834662	Ridge	gen_mrd
6877	SMC3	0.642950297058397	0.642153311114331	Ridge	gen_mrd
6878	SMC3	0.642950297058397	0.642660483987828	Ridge	gen_mrd
6879	SMC3	0.642950297058397	0.643674829734821	Ridge	gen_mrd
6880	SMC3	0.642950297058397	0.643385016664252	Ridge	gen_mrd
6881	SRSF2	0.642950297058397	0.643095203593682	Ridge	gen_mrd
6882	SRSF2	0.642950297058397	0.643240110128967	Ridge	gen_mrd
6883	SRSF2	0.642950297058397	0.64302275032604	Ridge	gen_mrd
6884	SRSF2	0.642950297058397	0.64302275032604	Ridge	gen_mrd
6885	STAG2	0.642950297058397	0.643747283002463	Ridge	gen_mrd
6886	STAG2	0.642950297058397	0.642225764381974	Ridge	gen_mrd
6887	STAG2	0.642950297058397	0.642298217649616	Ridge	gen_mrd
6888	STAG2	0.642950297058397	0.642805390523113	Ridge	gen_mrd
6889	TET2	0.642950297058397	0.643240110128967	Ridge	gen_mrd
6890	TET2	0.642950297058397	0.634400811476598	Ridge	gen_mrd
6891	TET2	0.642950297058397	0.640631792493842	Ridge	gen_mrd
6892	TET2	0.642950297058397	0.635560063758876	Ridge	gen_mrd
6893	TP53	0.642950297058397	0.626720765106506	Ridge	gen_mrd
6894	TP53	0.642950297058397	0.614548616142588	Ridge	gen_mrd
6895	TP53	0.642950297058397	0.624836980147805	Ridge	gen_mrd
6896	TP53	0.642950297058397	0.608462541660629	Ridge	gen_mrd
6897	WT1	0.642950297058397	0.613534270395595	Ridge	gen_mrd
6898	WT1	0.642950297058397	0.627807564121142	Ridge	gen_mrd
6899	WT1	0.642950297058397	0.6234603680626	Ridge	gen_mrd
6900	WT1	0.642950297058397	0.632517026517896	Ridge	gen_mrd
6901	CR_MRD_neg	0.642950297058397	0.652079408781336	Ridge	gen_mrd
6902	CR_MRD_neg	0.642950297058397	0.643095203593682	Ridge	gen_mrd
6903	CR_MRD_neg	0.642950297058397	0.617881466454137	Ridge	gen_mrd
6904	CR_MRD_neg	0.642950297058397	0.644182002608318	Ridge	gen_mrd
6905	CR_MRD_pos	0.642950297058397	0.633458918997247	Ridge	gen_mrd
6906	CR_MRD_pos	0.642950297058397	0.640341979423272	Ridge	gen_mrd
6907	CR_MRD_pos	0.642950297058397	0.627300391247645	Ridge	gen_mrd
6908	CR_MRD_pos	0.642950297058397	0.63599478336473	Ridge	gen_mrd
6909	all_others	0.642950297058397	0.658093029995653	Ridge	gen_mrd
6910	all_others	0.642950297058397	0.648311838863933	Ridge	gen_mrd
6911	all_others	0.642950297058397	0.648746558469787	Ridge	gen_mrd
6912	all_others	0.642950297058397	0.648819011737429	Ridge	gen_mrd
6913	ASXL1	0.668192537106395	0.657580801775558	Ridge	gen_mrd
6914	ASXL1	0.668192537106395	0.655153280621445	Ridge	gen_mrd
6915	ASXL1	0.668192537106395	0.654806491885144	Ridge	gen_mrd
6916	ASXL1	0.668192537106395	0.657372728533777	Ridge	gen_mrd
6917	BCOR	0.668192537106395	0.666874739908448	Ridge	gen_mrd
6918	BCOR	0.668192537106395	0.670758773755028	Ridge	gen_mrd
6919	BCOR	0.668192537106395	0.667707032875572	Ridge	gen_mrd
6920	BCOR	0.668192537106395	0.667152170897489	Ridge	gen_mrd
6921	CEBPA_bi	0.668192537106395	0.658135663753641	Ridge	gen_mrd
6922	CEBPA_bi	0.668192537106395	0.66361492578721	Ridge	gen_mrd
6923	CEBPA_bi	0.668192537106395	0.651061173533084	Ridge	gen_mrd
6924	CEBPA_bi	0.668192537106395	0.651199889027604	Ridge	gen_mrd
6925	CEBPA_mono	0.668192537106395	0.674573449854349	Ridge	gen_mrd
6926	CEBPA_mono	0.668192537106395	0.66534886946872	Ridge	gen_mrd
6927	CEBPA_mono	0.668192537106395	0.665973089194063	Ridge	gen_mrd
6928	CEBPA_mono	0.668192537106395	0.664724649743376	Ridge	gen_mrd
6929	DNMT3A	0.668192537106395	0.647593286170065	Ridge	gen_mrd
6930	DNMT3A	0.668192537106395	0.65043695380774	Ridge	gen_mrd
6931	DNMT3A	0.668192537106395	0.644194756554307	Ridge	gen_mrd
6932	DNMT3A	0.668192537106395	0.645789984741296	Ridge	gen_mrd
6933	EZH2	0.668192537106395	0.667707032875572	Ridge	gen_mrd
6934	EZH2	0.668192537106395	0.669857123040644	Ridge	gen_mrd
6935	EZH2	0.668192537106395	0.668678041337217	Ridge	gen_mrd
6936	EZH2	0.668192537106395	0.667568317381051	Ridge	gen_mrd
6937	ITD	0.668192537106395	0.64294631710362	Ridge	gen_mrd
6938	ITD	0.668192537106395	0.628311832431683	Ridge	gen_mrd
6939	ITD	0.668192537106395	0.626508531002913	Ridge	gen_mrd
6940	ITD	0.668192537106395	0.65043695380774	Ridge	gen_mrd
6941	FLT3_TKD	0.668192537106395	0.667152170897489	Ridge	gen_mrd
6942	FLT3_TKD	0.668192537106395	0.666944097655708	Ridge	gen_mrd
6943	FLT3_TKD	0.668192537106395	0.667637675128312	Ridge	gen_mrd
6944	FLT3_TKD	0.668192537106395	0.66722152864475	Ridge	gen_mrd
6945	FLT3_other	0.668192537106395	0.672492717436538	Ridge	gen_mrd
6946	FLT3_other	0.668192537106395	0.672700790678319	Ridge	gen_mrd
6947	FLT3_other	0.668192537106395	0.66909418782078	Ridge	gen_mrd
6948	FLT3_other	0.668192537106395	0.66916354556804	Ridge	gen_mrd
6949	GATA2	0.668192537106395	0.668678041337217	Ridge	gen_mrd
6950	GATA2	0.668192537106395	0.666042446941323	Ridge	gen_mrd
6951	GATA2	0.668192537106395	0.668747399084478	Ridge	gen_mrd
6952	GATA2	0.668192537106395	0.668123179359134	Ridge	gen_mrd
6953	IDH1	0.668192537106395	0.668747399084478	Ridge	gen_mrd
6954	IDH1	0.668192537106395	0.668469968095436	Ridge	gen_mrd
6955	IDH1	0.668192537106395	0.668192537106395	Ridge	gen_mrd
6956	IDH1	0.668192537106395	0.666250520183104	Ridge	gen_mrd
6957	IDH2_p.R140	0.668192537106395	0.663684283534471	Ridge	gen_mrd
6958	IDH2_p.R140	0.668192537106395	0.670134554029685	Ridge	gen_mrd
6959	IDH2_p.R140	0.668192537106395	0.667984463864614	Ridge	gen_mrd
6960	IDH2_p.R140	0.668192537106395	0.664585934248856	Ridge	gen_mrd
6961	IDH2_p.R172	0.668192537106395	0.670620058260508	Ridge	gen_mrd
6962	IDH2_p.R172	0.668192537106395	0.669718407546123	Ridge	gen_mrd
6963	IDH2_p.R172	0.668192537106395	0.663337494798169	Ridge	gen_mrd
6964	IDH2_p.R172	0.668192537106395	0.658621167984464	Ridge	gen_mrd
6965	KIT	0.668192537106395	0.668469968095436	Ridge	gen_mrd
6966	KIT	0.668192537106395	0.6729088639201	Ridge	gen_mrd
6967	KIT	0.668192537106395	0.675058954085171	Ridge	gen_mrd
6968	KIT	0.668192537106395	0.667845748370093	Ridge	gen_mrd
6969	KRAS	0.668192537106395	0.667498959633791	Ridge	gen_mrd
6970	KRAS	0.668192537106395	0.664516576501595	Ridge	gen_mrd
6971	KRAS	0.668192537106395	0.665973089194063	Ridge	gen_mrd
6972	KRAS	0.668192537106395	0.662019697600222	Ridge	gen_mrd
6973	MLL	0.668192537106395	0.665903731446803	Ridge	gen_mrd
6974	MLL	0.668192537106395	0.664377861007075	Ridge	gen_mrd
6975	MLL	0.668192537106395	0.653696767928978	Ridge	gen_mrd
6976	MLL	0.668192537106395	0.6541822721598	Ridge	gen_mrd
6977	MYC	0.668192537106395	0.673186294909141	Ridge	gen_mrd
6978	MYC	0.668192537106395	0.6729088639201	Ridge	gen_mrd
6979	MYC	0.668192537106395	0.671660424469413	Ridge	gen_mrd
6980	MYC	0.668192537106395	0.674504092107088	Ridge	gen_mrd
6981	NF1	0.668192537106395	0.667013455402969	Ridge	gen_mrd
6982	NF1	0.668192537106395	0.664308503259814	Ridge	gen_mrd
6983	NF1	0.668192537106395	0.667498959633791	Ridge	gen_mrd
6984	NF1	0.668192537106395	0.665279511721459	Ridge	gen_mrd
6985	NPM1	0.668192537106395	0.649188514357054	Ridge	gen_mrd
6986	NPM1	0.668192537106395	0.657303370786517	Ridge	gen_mrd
6987	NPM1	0.668192537106395	0.651338604522125	Ridge	gen_mrd
6988	NPM1	0.668192537106395	0.65598557358857	Ridge	gen_mrd
6989	NRAS_p.G12_13	0.668192537106395	0.662089055347482	Ridge	gen_mrd
6990	NRAS_p.G12_13	0.668192537106395	0.663129421556388	Ridge	gen_mrd
6991	NRAS_p.G12_13	0.668192537106395	0.665140796226939	Ridge	gen_mrd
6992	NRAS_p.G12_13	0.668192537106395	0.668886114578998	Ridge	gen_mrd
6993	NRAS_p.Q61_62	0.668192537106395	0.66729088639201	Ridge	gen_mrd
6994	NRAS_p.Q61_62	0.668192537106395	0.671521708974892	Ridge	gen_mrd
6995	NRAS_p.Q61_62	0.668192537106395	0.66909418782078	Ridge	gen_mrd
6996	NRAS_p.Q61_62	0.668192537106395	0.669510334304342	Ridge	gen_mrd
6997	PHF6	0.668192537106395	0.668053821611874	Ridge	gen_mrd
6998	PHF6	0.668192537106395	0.668053821611874	Ridge	gen_mrd
6999	PHF6	0.668192537106395	0.668053821611874	Ridge	gen_mrd
7000	PHF6	0.668192537106395	0.668053821611874	Ridge	gen_mrd
7001	PTPN11	0.668192537106395	0.653974198918019	Ridge	gen_mrd
7002	PTPN11	0.668192537106395	0.664794007490637	Ridge	gen_mrd
7003	PTPN11	0.668192537106395	0.65973089194063	Ridge	gen_mrd
7004	PTPN11	0.668192537106395	0.662227770842003	Ridge	gen_mrd
7005	RAD21	0.668192537106395	0.652656401720072	Ridge	gen_mrd
7006	RAD21	0.668192537106395	0.658482452489943	Ridge	gen_mrd
7007	RAD21	0.668192537106395	0.643085032598141	Ridge	gen_mrd
7008	RAD21	0.668192537106395	0.641836593147455	Ridge	gen_mrd
7009	RIT1	0.668192537106395	0.667498959633791	Ridge	gen_mrd
7010	RIT1	0.668192537106395	0.666666666666667	Ridge	gen_mrd
7011	RIT1	0.668192537106395	0.668747399084478	Ridge	gen_mrd
7012	RIT1	0.668192537106395	0.668261894853655	Ridge	gen_mrd
7013	RUNX1	0.668192537106395	0.668747399084478	Ridge	gen_mrd
7014	RUNX1	0.668192537106395	0.665140796226939	Ridge	gen_mrd
7015	RUNX1	0.668192537106395	0.672145928700236	Ridge	gen_mrd
7016	RUNX1	0.668192537106395	0.667845748370093	Ridge	gen_mrd
7017	SMC1A	0.668192537106395	0.665695658205022	Ridge	gen_mrd
7018	SMC1A	0.668192537106395	0.670134554029685	Ridge	gen_mrd
7019	SMC1A	0.668192537106395	0.666666666666667	Ridge	gen_mrd
7020	SMC1A	0.668192537106395	0.668469968095436	Ridge	gen_mrd
7021	SMC3	0.668192537106395	0.668053821611874	Ridge	gen_mrd
7022	SMC3	0.668192537106395	0.668053821611874	Ridge	gen_mrd
7023	SMC3	0.668192537106395	0.668816756831738	Ridge	gen_mrd
7024	SMC3	0.668192537106395	0.667845748370093	Ridge	gen_mrd
7025	SRSF2	0.668192537106395	0.66736024413927	Ridge	gen_mrd
7026	SRSF2	0.668192537106395	0.667082813150229	Ridge	gen_mrd
7027	SRSF2	0.668192537106395	0.66736024413927	Ridge	gen_mrd
7028	SRSF2	0.668192537106395	0.667776390622833	Ridge	gen_mrd
7029	STAG2	0.668192537106395	0.667984463864614	Ridge	gen_mrd
7030	STAG2	0.668192537106395	0.668123179359134	Ridge	gen_mrd
7031	STAG2	0.668192537106395	0.668816756831738	Ridge	gen_mrd
7032	STAG2	0.668192537106395	0.667776390622833	Ridge	gen_mrd
7033	TET2	0.668192537106395	0.661950339852962	Ridge	gen_mrd
7034	TET2	0.668192537106395	0.660008322929671	Ridge	gen_mrd
7035	TET2	0.668192537106395	0.668678041337217	Ridge	gen_mrd
7036	TET2	0.668192537106395	0.671937855458455	Ridge	gen_mrd
7037	TP53	0.668192537106395	0.596268553197392	Ridge	gen_mrd
7038	TP53	0.668192537106395	0.62588431127757	Ridge	gen_mrd
7039	TP53	0.668192537106395	0.62033569149674	Ridge	gen_mrd
7040	TP53	0.668192537106395	0.609862671660425	Ridge	gen_mrd
7041	WT1	0.668192537106395	0.65973089194063	Ridge	gen_mrd
7042	WT1	0.668192537106395	0.636218615619365	Ridge	gen_mrd
7043	WT1	0.668192537106395	0.638299348037176	Ridge	gen_mrd
7044	WT1	0.668192537106395	0.675405742821473	Ridge	gen_mrd
7045	CR_MRD_neg	0.668192537106395	0.647593286170065	Ridge	gen_mrd
7046	CR_MRD_neg	0.668192537106395	0.648286863642669	Ridge	gen_mrd
7047	CR_MRD_neg	0.668192537106395	0.639200998751561	Ridge	gen_mrd
7048	CR_MRD_neg	0.668192537106395	0.635594395894021	Ridge	gen_mrd
7049	CR_MRD_pos	0.668192537106395	0.663337494798169	Ridge	gen_mrd
7050	CR_MRD_pos	0.668192537106395	0.650159522818699	Ridge	gen_mrd
7051	CR_MRD_pos	0.668192537106395	0.668469968095436	Ridge	gen_mrd
7052	CR_MRD_pos	0.668192537106395	0.664169787765293	Ridge	gen_mrd
7053	all_others	0.668192537106395	0.661464835622139	Ridge	gen_mrd
7054	all_others	0.668192537106395	0.667013455402969	Ridge	gen_mrd
7055	all_others	0.668192537106395	0.655153280621445	Ridge	gen_mrd
7056	all_others	0.668192537106395	0.652101539741989	Ridge	gen_mrd
7057	ASXL1	0.633861820056716	0.61420469193091	Ridge	gen_mrd
7058	ASXL1	0.633861820056716	0.615042536736272	Ridge	gen_mrd
7059	ASXL1	0.633861820056716	0.615106986336685	Ridge	gen_mrd
7060	ASXL1	0.633861820056716	0.613753544728023	Ridge	gen_mrd
7061	BCOR	0.633861820056716	0.632443928847641	Ridge	gen_mrd
7062	BCOR	0.633861820056716	0.621874194379995	Ridge	gen_mrd
7063	BCOR	0.633861820056716	0.631090487238979	Ridge	gen_mrd
7064	BCOR	0.633861820056716	0.620585202371745	Ridge	gen_mrd
7065	CEBPA_bi	0.633861820056716	0.633539572054653	Ridge	gen_mrd
7066	CEBPA_bi	0.633861820056716	0.623807682392369	Ridge	gen_mrd
7067	CEBPA_bi	0.633861820056716	0.627287960814643	Ridge	gen_mrd
