feature	ref_CI	permuted_CI	algo	model
2754	DNMT3A	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2755	DNMT3A	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2756	DNMT3A	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2757	EZH2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2758	EZH2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2759	EZH2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2760	EZH2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2761	ITD	0.686165608770917	0.629904789382574	Lasso	gen_mrd
2762	ITD	0.686165608770917	0.635747259088286	Lasso	gen_mrd
2763	ITD	0.686165608770917	0.636180034622043	Lasso	gen_mrd
2764	ITD	0.686165608770917	0.651255049047894	Lasso	gen_mrd
2765	FLT3_TKD	0.686165608770917	0.701240623196769	Lasso	gen_mrd
2766	FLT3_TKD	0.686165608770917	0.701673398730525	Lasso	gen_mrd
2767	FLT3_TKD	0.686165608770917	0.694893248701673	Lasso	gen_mrd
2768	FLT3_TKD	0.686165608770917	0.686742642815926	Lasso	gen_mrd
2769	FLT3_other	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2770	FLT3_other	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2771	FLT3_other	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2772	FLT3_other	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2773	GATA2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2774	GATA2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2775	GATA2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2776	GATA2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2777	IDH1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2778	IDH1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2779	IDH1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2780	IDH1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2781	IDH2_p.R140	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2782	IDH2_p.R140	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2783	IDH2_p.R140	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2784	IDH2_p.R140	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2785	IDH2_p.R172	0.686165608770917	0.660776110790537	Lasso	gen_mrd
2786	IDH2_p.R172	0.686165608770917	0.681116560877092	Lasso	gen_mrd
2787	IDH2_p.R172	0.686165608770917	0.670080784766301	Lasso	gen_mrd
2788	IDH2_p.R172	0.686165608770917	0.668566070398154	Lasso	gen_mrd
2789	KIT	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2790	KIT	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2791	KIT	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2792	KIT	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2793	KRAS	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2794	KRAS	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2795	KRAS	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2796	KRAS	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2797	MLL	0.686165608770917	0.669503750721293	Lasso	gen_mrd
2798	MLL	0.686165608770917	0.674408540103866	Lasso	gen_mrd
2799	MLL	0.686165608770917	0.679169070975188	Lasso	gen_mrd
2800	MLL	0.686165608770917	0.667916907097519	Lasso	gen_mrd
2801	MYC	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2802	MYC	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2803	MYC	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2804	MYC	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2805	NF1	0.686165608770917	0.688401615695326	Lasso	gen_mrd
2806	NF1	0.686165608770917	0.683929601846509	Lasso	gen_mrd
2807	NF1	0.686165608770917	0.682487016733987	Lasso	gen_mrd
2808	NF1	0.686165608770917	0.688762261973456	Lasso	gen_mrd
2809	NPM1	0.686165608770917	0.700952106174264	Lasso	gen_mrd
2810	NPM1	0.686165608770917	0.684218118869013	Lasso	gen_mrd
2811	NPM1	0.686165608770917	0.695614541257934	Lasso	gen_mrd
2812	NPM1	0.686165608770917	0.67433641084824	Lasso	gen_mrd
2813	NRAS_p.G12_13	0.686165608770917	0.689555683785343	Lasso	gen_mrd
2814	NRAS_p.G12_13	0.686165608770917	0.688257357184074	Lasso	gen_mrd
2815	NRAS_p.G12_13	0.686165608770917	0.687680323139065	Lasso	gen_mrd
2816	NRAS_p.G12_13	0.686165608770917	0.689267166762839	Lasso	gen_mrd
2817	NRAS_p.Q61_62	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2818	NRAS_p.Q61_62	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2819	NRAS_p.Q61_62	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2820	NRAS_p.Q61_62	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2821	PHF6	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2822	PHF6	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2823	PHF6	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2824	PHF6	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2825	PTPN11	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2826	PTPN11	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2827	PTPN11	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2828	PTPN11	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2829	RAD21	0.686165608770917	0.680106751298327	Lasso	gen_mrd
2830	RAD21	0.686165608770917	0.686886901327178	Lasso	gen_mrd
2831	RAD21	0.686165608770917	0.687680323139065	Lasso	gen_mrd
2832	RAD21	0.686165608770917	0.677798615118292	Lasso	gen_mrd
2833	RIT1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2834	RIT1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2835	RIT1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2836	RIT1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2837	RUNX1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2838	RUNX1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2839	RUNX1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2840	RUNX1	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2841	SMC1A	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2842	SMC1A	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2843	SMC1A	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2844	SMC1A	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2845	SMC3	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2846	SMC3	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2847	SMC3	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2848	SMC3	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2849	SRSF2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2850	SRSF2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2851	SRSF2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2852	SRSF2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2853	STAG2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2854	STAG2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2855	STAG2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2856	STAG2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2857	TET2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2858	TET2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2859	TET2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2860	TET2	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2861	TP53	0.686165608770917	0.638776687824582	Lasso	gen_mrd
2862	TP53	0.686165608770917	0.594272937103289	Lasso	gen_mrd
2863	TP53	0.686165608770917	0.571263704558569	Lasso	gen_mrd
2864	TP53	0.686165608770917	0.580568378534334	Lasso	gen_mrd
2865	WT1	0.686165608770917	0.662507212925563	Lasso	gen_mrd
2866	WT1	0.686165608770917	0.675490478938257	Lasso	gen_mrd
2867	WT1	0.686165608770917	0.670874206578188	Lasso	gen_mrd
2868	WT1	0.686165608770917	0.683568955568378	Lasso	gen_mrd
2869	CR_MRD_neg	0.686165608770917	0.652264858626659	Lasso	gen_mrd
2870	CR_MRD_neg	0.686165608770917	0.653851702250433	Lasso	gen_mrd
2871	CR_MRD_neg	0.686165608770917	0.6266589728794	Lasso	gen_mrd
2872	CR_MRD_neg	0.686165608770917	0.657674552798615	Lasso	gen_mrd
2873	CR_MRD_pos	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2874	CR_MRD_pos	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2875	CR_MRD_pos	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2876	CR_MRD_pos	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2877	all_others	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2878	all_others	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2879	all_others	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2880	all_others	0.686165608770917	0.686165608770917	Lasso	gen_mrd
2881	ASXL1	0.65733024691358	0.655555555555556	Lasso	gen_mrd
2882	ASXL1	0.65733024691358	0.659336419753086	Lasso	gen_mrd
2883	ASXL1	0.65733024691358	0.666743827160494	Lasso	gen_mrd
2884	ASXL1	0.65733024691358	0.660185185185185	Lasso	gen_mrd
2885	BCOR	0.65733024691358	0.670756172839506	Lasso	gen_mrd
2886	BCOR	0.65733024691358	0.664506172839506	Lasso	gen_mrd
2887	BCOR	0.65733024691358	0.640663580246914	Lasso	gen_mrd
2888	BCOR	0.65733024691358	0.668827160493827	Lasso	gen_mrd
2889	CEBPA_bi	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2890	CEBPA_bi	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2891	CEBPA_bi	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2892	CEBPA_bi	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2893	CEBPA_mono	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2894	CEBPA_mono	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2895	CEBPA_mono	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2896	CEBPA_mono	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2897	DNMT3A	0.65733024691358	0.657947530864198	Lasso	gen_mrd
2898	DNMT3A	0.65733024691358	0.65679012345679	Lasso	gen_mrd
2899	DNMT3A	0.65733024691358	0.656712962962963	Lasso	gen_mrd
2900	DNMT3A	0.65733024691358	0.660416666666667	Lasso	gen_mrd
2901	EZH2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2902	EZH2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2903	EZH2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2904	EZH2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2905	ITD	0.65733024691358	0.616358024691358	Lasso	gen_mrd
2906	ITD	0.65733024691358	0.644367283950617	Lasso	gen_mrd
2907	ITD	0.65733024691358	0.628472222222222	Lasso	gen_mrd
2908	ITD	0.65733024691358	0.607947530864198	Lasso	gen_mrd
2909	FLT3_TKD	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2910	FLT3_TKD	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2911	FLT3_TKD	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2912	FLT3_TKD	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2913	FLT3_other	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2914	FLT3_other	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2915	FLT3_other	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2916	FLT3_other	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2917	GATA2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2918	GATA2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2919	GATA2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2920	GATA2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2921	IDH1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2922	IDH1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2923	IDH1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2924	IDH1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2925	IDH2_p.R140	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2926	IDH2_p.R140	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2927	IDH2_p.R140	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2928	IDH2_p.R140	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2929	IDH2_p.R172	0.65733024691358	0.655941358024691	Lasso	gen_mrd
2930	IDH2_p.R172	0.65733024691358	0.660185185185185	Lasso	gen_mrd
2931	IDH2_p.R172	0.65733024691358	0.655478395061728	Lasso	gen_mrd
2932	IDH2_p.R172	0.65733024691358	0.650385802469136	Lasso	gen_mrd
2933	KIT	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2934	KIT	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2935	KIT	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2936	KIT	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2937	KRAS	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2938	KRAS	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2939	KRAS	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2940	KRAS	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2941	MLL	0.65733024691358	0.654475308641975	Lasso	gen_mrd
2942	MLL	0.65733024691358	0.673302469135802	Lasso	gen_mrd
2943	MLL	0.65733024691358	0.665046296296296	Lasso	gen_mrd
2944	MLL	0.65733024691358	0.668595679012346	Lasso	gen_mrd
2945	MYC	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2946	MYC	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2947	MYC	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2948	MYC	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2949	NF1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2950	NF1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2951	NF1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2952	NF1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2953	NPM1	0.65733024691358	0.661342592592593	Lasso	gen_mrd
2954	NPM1	0.65733024691358	0.652006172839506	Lasso	gen_mrd
2955	NPM1	0.65733024691358	0.666975308641975	Lasso	gen_mrd
2956	NPM1	0.65733024691358	0.651851851851852	Lasso	gen_mrd
2957	NRAS_p.G12_13	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2958	NRAS_p.G12_13	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2959	NRAS_p.G12_13	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2960	NRAS_p.G12_13	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2961	NRAS_p.Q61_62	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2962	NRAS_p.Q61_62	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2963	NRAS_p.Q61_62	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2964	NRAS_p.Q61_62	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2965	PHF6	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2966	PHF6	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2967	PHF6	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2968	PHF6	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2969	PTPN11	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2970	PTPN11	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2971	PTPN11	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2972	PTPN11	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2973	RAD21	0.65733024691358	0.654475308641975	Lasso	gen_mrd
2974	RAD21	0.65733024691358	0.655324074074074	Lasso	gen_mrd
2975	RAD21	0.65733024691358	0.656944444444444	Lasso	gen_mrd
2976	RAD21	0.65733024691358	0.659182098765432	Lasso	gen_mrd
2977	RIT1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2978	RIT1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2979	RIT1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2980	RIT1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2981	RUNX1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2982	RUNX1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2983	RUNX1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2984	RUNX1	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2985	SMC1A	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2986	SMC1A	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2987	SMC1A	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2988	SMC1A	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2989	SMC3	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2990	SMC3	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2991	SMC3	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2992	SMC3	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2993	SRSF2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2994	SRSF2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2995	SRSF2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2996	SRSF2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2997	STAG2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2998	STAG2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
2999	STAG2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3000	STAG2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3001	TET2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3002	TET2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3003	TET2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3004	TET2	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3005	TP53	0.65733024691358	0.589737654320988	Lasso	gen_mrd
3006	TP53	0.65733024691358	0.569212962962963	Lasso	gen_mrd
3007	TP53	0.65733024691358	0.578163580246914	Lasso	gen_mrd
3008	TP53	0.65733024691358	0.611188271604938	Lasso	gen_mrd
3009	WT1	0.65733024691358	0.651003086419753	Lasso	gen_mrd
3010	WT1	0.65733024691358	0.635493827160494	Lasso	gen_mrd
3011	WT1	0.65733024691358	0.653472222222222	Lasso	gen_mrd
3012	WT1	0.65733024691358	0.648842592592593	Lasso	gen_mrd
3013	CR_MRD_neg	0.65733024691358	0.622530864197531	Lasso	gen_mrd
3014	CR_MRD_neg	0.65733024691358	0.628163580246914	Lasso	gen_mrd
3015	CR_MRD_neg	0.65733024691358	0.607253086419753	Lasso	gen_mrd
3016	CR_MRD_neg	0.65733024691358	0.640586419753086	Lasso	gen_mrd
3017	CR_MRD_pos	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3018	CR_MRD_pos	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3019	CR_MRD_pos	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3020	CR_MRD_pos	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3021	all_others	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3022	all_others	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3023	all_others	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3024	all_others	0.65733024691358	0.65733024691358	Lasso	gen_mrd
3025	ASXL1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3026	ASXL1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3027	ASXL1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3028	ASXL1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3029	BCOR	0.615490111159232	0.614479572686589	Lasso	gen_mrd
3030	BCOR	0.615490111159232	0.607261440739137	Lasso	gen_mrd
3031	BCOR	0.615490111159232	0.607189259419662	Lasso	gen_mrd
3032	BCOR	0.615490111159232	0.608921611087051	Lasso	gen_mrd
3033	CEBPA_bi	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3034	CEBPA_bi	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3035	CEBPA_bi	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3036	CEBPA_bi	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3037	CEBPA_mono	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3038	CEBPA_mono	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3039	CEBPA_mono	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3040	CEBPA_mono	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3041	DNMT3A	0.615490111159232	0.619748809008229	Lasso	gen_mrd
3042	DNMT3A	0.615490111159232	0.6277609354699	Lasso	gen_mrd
3043	DNMT3A	0.615490111159232	0.621697704634041	Lasso	gen_mrd
3044	DNMT3A	0.615490111159232	0.626822578316732	Lasso	gen_mrd
3045	EZH2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3046	EZH2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3047	EZH2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3048	EZH2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3049	ITD	0.615490111159232	0.562075934748087	Lasso	gen_mrd
3050	ITD	0.615490111159232	0.644795726865887	Lasso	gen_mrd
3051	ITD	0.615490111159232	0.620398440883499	Lasso	gen_mrd
3052	ITD	0.615490111159232	0.626172946441461	Lasso	gen_mrd
3053	FLT3_TKD	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3054	FLT3_TKD	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3055	FLT3_TKD	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3056	FLT3_TKD	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3057	FLT3_other	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3058	FLT3_other	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3059	FLT3_other	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3060	FLT3_other	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3061	GATA2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3062	GATA2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3063	GATA2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3064	GATA2	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3065	IDH1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3066	IDH1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3067	IDH1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3068	IDH1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3069	IDH2_p.R140	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3070	IDH2_p.R140	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3071	IDH2_p.R140	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3072	IDH2_p.R140	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3073	IDH2_p.R172	0.615490111159232	0.610870506712863	Lasso	gen_mrd
3074	IDH2_p.R172	0.615490111159232	0.611447957268659	Lasso	gen_mrd
3075	IDH2_p.R172	0.615490111159232	0.613396852894471	Lasso	gen_mrd
3076	IDH2_p.R172	0.615490111159232	0.610798325393388	Lasso	gen_mrd
3077	KIT	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3078	KIT	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3079	KIT	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3080	KIT	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3081	KRAS	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3082	KRAS	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3083	KRAS	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3084	KRAS	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3085	MLL	0.615490111159232	0.617078100187671	Lasso	gen_mrd
3086	MLL	0.615490111159232	0.613180308936047	Lasso	gen_mrd
3087	MLL	0.615490111159232	0.606972715461239	Lasso	gen_mrd
3088	MLL	0.615490111159232	0.612169770463404	Lasso	gen_mrd
3089	MYC	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3090	MYC	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3091	MYC	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3092	MYC	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3093	NF1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3094	NF1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3095	NF1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3096	NF1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3097	NPM1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3098	NPM1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3099	NPM1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3100	NPM1	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3101	NRAS_p.G12_13	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3102	NRAS_p.G12_13	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3103	NRAS_p.G12_13	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3104	NRAS_p.G12_13	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3105	NRAS_p.Q61_62	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3106	NRAS_p.Q61_62	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3107	NRAS_p.Q61_62	0.615490111159232	0.615490111159232	Lasso	gen_mrd
3108	NRAS_p.Q61_62	0.615490111159232	0.615490111159232	Lasso	gen_mrd
