feature	ref_CI	permuted_CI	algo	model
1352	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1353	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1354	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1355	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1356	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1357	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1358	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1359	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1360	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1361	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1362	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1363	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1364	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1365	all_others	0.5	0.5	Elastic_net	eln_mrd
1366	all_others	0.5	0.5	Elastic_net	eln_mrd
1367	all_others	0.5	0.5	Elastic_net	eln_mrd
1368	all_others	0.5	0.5	Elastic_net	eln_mrd
1369	eln_2017_adverse	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1370	eln_2017_adverse	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1371	eln_2017_adverse	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1372	eln_2017_adverse	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1373	eln_2017_favorable	0.5443768226195	0.532395080512235	Elastic_net	eln_mrd
1374	eln_2017_favorable	0.5443768226195	0.4885888170407	Elastic_net	eln_mrd
1375	eln_2017_favorable	0.5443768226195	0.50494484594903	Elastic_net	eln_mrd
1376	eln_2017_favorable	0.5443768226195	0.499302649930265	Elastic_net	eln_mrd
1377	eln_2017_intermediate	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1378	eln_2017_intermediate	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1379	eln_2017_intermediate	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1380	eln_2017_intermediate	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1381	CR_MRD_neg	0.5443768226195	0.539622163053125	Elastic_net	eln_mrd
1382	CR_MRD_neg	0.5443768226195	0.539114999366045	Elastic_net	eln_mrd
1383	CR_MRD_neg	0.5443768226195	0.549448459490301	Elastic_net	eln_mrd
1384	CR_MRD_neg	0.5443768226195	0.53499429440852	Elastic_net	eln_mrd
1385	CR_MRD_pos	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1386	CR_MRD_pos	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1387	CR_MRD_pos	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1388	CR_MRD_pos	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1389	all_others	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1390	all_others	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1391	all_others	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1392	all_others	0.5443768226195	0.5443768226195	Elastic_net	eln_mrd
1393	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1394	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1395	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1396	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1397	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1398	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1399	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1400	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1401	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1402	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1403	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1404	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1405	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1406	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1407	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1408	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1409	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1410	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1411	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1412	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1413	all_others	0.5	0.5	Elastic_net	eln_mrd
1414	all_others	0.5	0.5	Elastic_net	eln_mrd
1415	all_others	0.5	0.5	Elastic_net	eln_mrd
1416	all_others	0.5	0.5	Elastic_net	eln_mrd
1417	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1418	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1419	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1420	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1421	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1422	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1423	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1424	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1425	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1426	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1427	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1428	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1429	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1430	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1431	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1432	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1433	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1434	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1435	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1436	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1437	all_others	0.5	0.5	Elastic_net	eln_mrd
1438	all_others	0.5	0.5	Elastic_net	eln_mrd
1439	all_others	0.5	0.5	Elastic_net	eln_mrd
1440	all_others	0.5	0.5	Elastic_net	eln_mrd
1441	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1442	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1443	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1444	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1445	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1446	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1447	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1448	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1449	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1450	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1451	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1452	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1453	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1454	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1455	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1456	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1457	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1458	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1459	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1460	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1461	all_others	0.5	0.5	Elastic_net	eln_mrd
1462	all_others	0.5	0.5	Elastic_net	eln_mrd
1463	all_others	0.5	0.5	Elastic_net	eln_mrd
1464	all_others	0.5	0.5	Elastic_net	eln_mrd
1465	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1466	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1467	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1468	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1469	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1470	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1471	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1472	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1473	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1474	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1475	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1476	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1477	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1478	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1479	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1480	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1481	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1482	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1483	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1484	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1485	all_others	0.5	0.5	Elastic_net	eln_mrd
1486	all_others	0.5	0.5	Elastic_net	eln_mrd
1487	all_others	0.5	0.5	Elastic_net	eln_mrd
1488	all_others	0.5	0.5	Elastic_net	eln_mrd
1489	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1490	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1491	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1492	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1493	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1494	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1495	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1496	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1497	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1498	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1499	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1500	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1501	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1502	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1503	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1504	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1505	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1506	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1507	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1508	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1509	all_others	0.5	0.5	Elastic_net	eln_mrd
1510	all_others	0.5	0.5	Elastic_net	eln_mrd
1511	all_others	0.5	0.5	Elastic_net	eln_mrd
1512	all_others	0.5	0.5	Elastic_net	eln_mrd
1513	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1514	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1515	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1516	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1517	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1518	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1519	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1520	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1521	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1522	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1523	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1524	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1525	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1526	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1527	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1528	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1529	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1530	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1531	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1532	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1533	all_others	0.5	0.5	Elastic_net	eln_mrd
1534	all_others	0.5	0.5	Elastic_net	eln_mrd
1535	all_others	0.5	0.5	Elastic_net	eln_mrd
1536	all_others	0.5	0.5	Elastic_net	eln_mrd
1537	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1538	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1539	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1540	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1541	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1542	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1543	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1544	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1545	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1546	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1547	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1548	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1549	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1550	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1551	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1552	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1553	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1554	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1555	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1556	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1557	all_others	0.5	0.5	Elastic_net	eln_mrd
1558	all_others	0.5	0.5	Elastic_net	eln_mrd
1559	all_others	0.5	0.5	Elastic_net	eln_mrd
1560	all_others	0.5	0.5	Elastic_net	eln_mrd
1561	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1562	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1563	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1564	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1565	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1566	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1567	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1568	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1569	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1570	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1571	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1572	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1573	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1574	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1575	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1576	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1577	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1578	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1579	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1580	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1581	all_others	0.5	0.5	Elastic_net	eln_mrd
1582	all_others	0.5	0.5	Elastic_net	eln_mrd
1583	all_others	0.5	0.5	Elastic_net	eln_mrd
1584	all_others	0.5	0.5	Elastic_net	eln_mrd
1585	eln_2017_adverse	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1586	eln_2017_adverse	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1587	eln_2017_adverse	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1588	eln_2017_adverse	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1589	eln_2017_favorable	0.595960223741454	0.556121814791796	Elastic_net	eln_mrd
1590	eln_2017_favorable	0.595960223741454	0.510441267868241	Elastic_net	eln_mrd
1591	eln_2017_favorable	0.595960223741454	0.482287134866377	Elastic_net	eln_mrd
1592	eln_2017_favorable	0.595960223741454	0.503356121814792	Elastic_net	eln_mrd
1593	eln_2017_intermediate	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1594	eln_2017_intermediate	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1595	eln_2017_intermediate	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1596	eln_2017_intermediate	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1597	CR_MRD_neg	0.595960223741454	0.580733374766936	Elastic_net	eln_mrd
1598	CR_MRD_neg	0.595960223741454	0.579676817899316	Elastic_net	eln_mrd
1599	CR_MRD_neg	0.595960223741454	0.579241765071473	Elastic_net	eln_mrd
1600	CR_MRD_neg	0.595960223741454	0.575761342448726	Elastic_net	eln_mrd
1601	CR_MRD_pos	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1602	CR_MRD_pos	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1603	CR_MRD_pos	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1604	CR_MRD_pos	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1605	all_others	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1606	all_others	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1607	all_others	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1608	all_others	0.595960223741454	0.595960223741454	Elastic_net	eln_mrd
1609	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1610	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1611	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1612	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1613	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1614	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1615	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1616	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1617	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1618	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1619	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1620	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1621	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1622	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1623	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1624	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1625	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1626	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1627	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1628	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1629	all_others	0.5	0.5	Elastic_net	eln_mrd
1630	all_others	0.5	0.5	Elastic_net	eln_mrd
1631	all_others	0.5	0.5	Elastic_net	eln_mrd
1632	all_others	0.5	0.5	Elastic_net	eln_mrd
1633	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1634	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1635	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1636	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1637	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1638	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1639	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1640	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1641	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1642	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1643	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1644	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1645	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1646	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1647	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1648	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1649	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1650	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1651	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1652	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1653	all_others	0.5	0.5	Elastic_net	eln_mrd
1654	all_others	0.5	0.5	Elastic_net	eln_mrd
1655	all_others	0.5	0.5	Elastic_net	eln_mrd
1656	all_others	0.5	0.5	Elastic_net	eln_mrd
1657	eln_2017_adverse	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1658	eln_2017_adverse	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1659	eln_2017_adverse	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1660	eln_2017_adverse	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1661	eln_2017_favorable	0.56378118777088	0.468080121822654	Elastic_net	eln_mrd
1662	eln_2017_favorable	0.56378118777088	0.520557572917887	Elastic_net	eln_mrd
1663	eln_2017_favorable	0.56378118777088	0.504509780953497	Elastic_net	eln_mrd
1664	eln_2017_favorable	0.56378118777088	0.501464214595291	Elastic_net	eln_mrd
1665	eln_2017_intermediate	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1666	eln_2017_intermediate	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1667	eln_2017_intermediate	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1668	eln_2017_intermediate	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1669	CR_MRD_neg	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1670	CR_MRD_neg	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1671	CR_MRD_neg	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1672	CR_MRD_neg	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1673	CR_MRD_pos	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1674	CR_MRD_pos	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1675	CR_MRD_pos	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1676	CR_MRD_pos	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1677	all_others	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1678	all_others	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1679	all_others	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1680	all_others	0.56378118777088	0.56378118777088	Elastic_net	eln_mrd
1681	eln_2017_adverse	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1682	eln_2017_adverse	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1683	eln_2017_adverse	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1684	eln_2017_adverse	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1685	eln_2017_favorable	0.543734077399005	0.518925148610943	Elastic_net	eln_mrd
1686	eln_2017_favorable	0.543734077399005	0.483561810020624	Elastic_net	eln_mrd
1687	eln_2017_favorable	0.543734077399005	0.495814630595657	Elastic_net	eln_mrd
1688	eln_2017_favorable	0.543734077399005	0.466031784544462	Elastic_net	eln_mrd
1689	eln_2017_intermediate	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1690	eln_2017_intermediate	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1691	eln_2017_intermediate	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1692	eln_2017_intermediate	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1693	CR_MRD_neg	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1694	CR_MRD_neg	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1695	CR_MRD_neg	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1696	CR_MRD_neg	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1697	CR_MRD_pos	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1698	CR_MRD_pos	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1699	CR_MRD_pos	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1700	CR_MRD_pos	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1701	all_others	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1702	all_others	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1703	all_others	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1704	all_others	0.543734077399005	0.543734077399005	Elastic_net	eln_mrd
1705	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1706	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1707	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1708	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1709	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1710	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1711	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1712	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1713	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1714	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1715	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1716	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1717	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1718	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1719	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1720	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1721	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1722	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1723	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1724	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1725	all_others	0.5	0.5	Elastic_net	eln_mrd
1726	all_others	0.5	0.5	Elastic_net	eln_mrd
1727	all_others	0.5	0.5	Elastic_net	eln_mrd
1728	all_others	0.5	0.5	Elastic_net	eln_mrd
1729	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_mrd
1730	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_mrd
1731	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_mrd
1732	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_mrd
1733	eln_2017_favorable	0.546509009009009	0.479391891891892	Elastic_net	eln_mrd
1734	eln_2017_favorable	0.546509009009009	0.494594594594595	Elastic_net	eln_mrd
1735	eln_2017_favorable	0.546509009009009	0.506813063063063	Elastic_net	eln_mrd
