feature	ref_CI	permuted_CI	algo	model
6299	del_5	0.666772503571996	0.663279885696142	Ridge	gen_cyto
6300	del_5	0.666772503571996	0.671455786632799	Ridge	gen_cyto
6301	del_7	0.666772503571996	0.652960787426576	Ridge	gen_cyto
6302	del_7	0.666772503571996	0.655580250833466	Ridge	gen_cyto
6303	del_7	0.666772503571996	0.677885378631529	Ridge	gen_cyto
6304	del_7	0.666772503571996	0.666216859819019	Ridge	gen_cyto
6305	del_9	0.666772503571996	0.665184949992062	Ridge	gen_cyto
6306	del_9	0.666772503571996	0.667328147324972	Ridge	gen_cyto
6307	del_9	0.666772503571996	0.668121924114939	Ridge	gen_cyto
6308	del_9	0.666772503571996	0.667248769645976	Ridge	gen_cyto
6309	del_17	0.666772503571996	0.658040958882362	Ridge	gen_cyto
6310	del_17	0.666772503571996	0.654468963327512	Ridge	gen_cyto
6311	del_17	0.666772503571996	0.658675980314336	Ridge	gen_cyto
6312	del_17	0.666772503571996	0.668677567867916	Ridge	gen_cyto
6313	del_18	0.666772503571996	0.662327353548182	Ridge	gen_cyto
6314	del_18	0.666772503571996	0.663121130338149	Ridge	gen_cyto
6315	del_18	0.666772503571996	0.670503254484839	Ridge	gen_cyto
6316	del_18	0.666772503571996	0.669312589299889	Ridge	gen_cyto
6317	minusy	0.666772503571996	0.666058104461026	Ridge	gen_cyto
6318	minusy	0.666772503571996	0.662009842832196	Ridge	gen_cyto
6319	minusy	0.666772503571996	0.657564692808382	Ridge	gen_cyto
6320	minusy	0.666772503571996	0.665026194634069	Ridge	gen_cyto
6321	t_v_11	0.666772503571996	0.663597396412129	Ridge	gen_cyto
6322	t_v_11	0.666772503571996	0.663041752659152	Ridge	gen_cyto
6323	t_v_11	0.666772503571996	0.665661216066042	Ridge	gen_cyto
6324	t_v_11	0.666772503571996	0.662168598190189	Ridge	gen_cyto
6325	t_8_21	0.666772503571996	0.651055723130656	Ridge	gen_cyto
6326	t_8_21	0.666772503571996	0.650182568661692	Ridge	gen_cyto
6327	t_8_21	0.666772503571996	0.642244800762026	Ridge	gen_cyto
6328	t_8_21	0.666772503571996	0.651452611525639	Ridge	gen_cyto
6329	complex	0.666772503571996	0.660819177647246	Ridge	gen_cyto
6330	complex	0.666772503571996	0.670582632163836	Ridge	gen_cyto
6331	complex	0.666772503571996	0.673122717891729	Ridge	gen_cyto
6332	complex	0.666772503571996	0.669868233052866	Ridge	gen_cyto
6333	inv_16	0.666772503571996	0.647166216859819	Ridge	gen_cyto
6334	inv_16	0.666772503571996	0.665899349103032	Ridge	gen_cyto
6335	inv_16	0.666772503571996	0.660342911573266	Ridge	gen_cyto
6336	inv_16	0.666772503571996	0.657723448166376	Ridge	gen_cyto
6337	ASXL1	0.693805662634587	0.683503921307989	Ridge	gen_cyto
6338	ASXL1	0.693805662634587	0.673268642828659	Ridge	gen_cyto
6339	ASXL1	0.693805662634587	0.677123487970225	Ridge	gen_cyto
6340	ASXL1	0.693805662634587	0.676126545261199	Ridge	gen_cyto
6341	BCOR	0.693805662634587	0.69001728034029	Ridge	gen_cyto
6342	BCOR	0.693805662634587	0.680446630333643	Ridge	gen_cyto
6343	BCOR	0.693805662634587	0.678452744915592	Ridge	gen_cyto
6344	BCOR	0.693805662634587	0.685364881031503	Ridge	gen_cyto
6345	CEBPA_bi	0.693805662634587	0.708693340422704	Ridge	gen_cyto
6346	CEBPA_bi	0.693805662634587	0.696397713678054	Ridge	gen_cyto
6347	CEBPA_bi	0.693805662634587	0.704572643892064	Ridge	gen_cyto
6348	CEBPA_bi	0.693805662634587	0.710687225840755	Ridge	gen_cyto
6349	CEBPA_mono	0.693805662634587	0.697527582081616	Ridge	gen_cyto
6350	CEBPA_mono	0.693805662634587	0.69287518277283	Ridge	gen_cyto
6351	CEBPA_mono	0.693805662634587	0.69327395985644	Ridge	gen_cyto
6352	CEBPA_mono	0.693805662634587	0.688222783464044	Ridge	gen_cyto
6353	DNMT3A	0.693805662634587	0.681044795959059	Ridge	gen_cyto
6354	DNMT3A	0.693805662634587	0.681642961584474	Ridge	gen_cyto
6355	DNMT3A	0.693805662634587	0.684899641100625	Ridge	gen_cyto
6356	DNMT3A	0.693805662634587	0.682307590057158	Ridge	gen_cyto
6357	EZH2	0.693805662634587	0.694005051176392	Ridge	gen_cyto
6358	EZH2	0.693805662634587	0.694005051176392	Ridge	gen_cyto
6359	EZH2	0.693805662634587	0.694137976870929	Ridge	gen_cyto
6360	EZH2	0.693805662634587	0.693739199787319	Ridge	gen_cyto
6361	ITD	0.693805662634587	0.669147946298019	Ridge	gen_cyto
6362	ITD	0.693805662634587	0.674797288315831	Ridge	gen_cyto
6363	ITD	0.693805662634587	0.685165492489698	Ridge	gen_cyto
6364	ITD	0.693805662634587	0.677987504984713	Ridge	gen_cyto
6365	FLT3_TKD	0.693805662634587	0.690681908812974	Ridge	gen_cyto
6366	FLT3_TKD	0.693805662634587	0.693938588329124	Ridge	gen_cyto
6367	FLT3_TKD	0.693805662634587	0.69001728034029	Ridge	gen_cyto
6368	FLT3_TKD	0.693805662634587	0.689552040409411	Ridge	gen_cyto
6369	FLT3_other	0.693805662634587	0.693539811245514	Ridge	gen_cyto
6370	FLT3_other	0.693805662634587	0.694071514023661	Ridge	gen_cyto
6371	FLT3_other	0.693805662634587	0.694470291107271	Ridge	gen_cyto
6372	FLT3_other	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6373	GATA2	0.693805662634587	0.691080685896584	Ridge	gen_cyto
6374	GATA2	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6375	GATA2	0.693805662634587	0.694005051176392	Ridge	gen_cyto
6376	GATA2	0.693805662634587	0.689352651867606	Ridge	gen_cyto
6377	IDH1	0.693805662634587	0.693938588329124	Ridge	gen_cyto
6378	IDH1	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6379	IDH1	0.693805662634587	0.69327395985644	Ridge	gen_cyto
6380	IDH1	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6381	IDH2_p.R140	0.693805662634587	0.70025255881962	Ridge	gen_cyto
6382	IDH2_p.R140	0.693805662634587	0.694270902565466	Ridge	gen_cyto
6383	IDH2_p.R140	0.693805662634587	0.697726970623421	Ridge	gen_cyto
6384	IDH2_p.R140	0.693805662634587	0.700451947361425	Ridge	gen_cyto
6385	IDH2_p.R172	0.693805662634587	0.67772165359564	Ridge	gen_cyto
6386	IDH2_p.R172	0.693805662634587	0.684966103947893	Ridge	gen_cyto
6387	IDH2_p.R172	0.693805662634587	0.684833178253356	Ridge	gen_cyto
6388	IDH2_p.R172	0.693805662634587	0.694071514023661	Ridge	gen_cyto
6389	KIT	0.693805662634587	0.694204439718198	Ridge	gen_cyto
6390	KIT	0.693805662634587	0.695001993885418	Ridge	gen_cyto
6391	KIT	0.693805662634587	0.693406885550977	Ridge	gen_cyto
6392	KIT	0.693805662634587	0.693473348398245	Ridge	gen_cyto
6393	KRAS	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6394	KRAS	0.693805662634587	0.689751428951216	Ridge	gen_cyto
6395	KRAS	0.693805662634587	0.694802605343613	Ridge	gen_cyto
6396	KRAS	0.693805662634587	0.700119633125083	Ridge	gen_cyto
6397	MLL	0.693805662634587	0.695666622358102	Ridge	gen_cyto
6398	MLL	0.693805662634587	0.688023394922239	Ridge	gen_cyto
6399	MLL	0.693805662634587	0.685431343878772	Ridge	gen_cyto
6400	MLL	0.693805662634587	0.696597102219859	Ridge	gen_cyto
6401	MYC	0.693805662634587	0.69613186228898	Ridge	gen_cyto
6402	MYC	0.693805662634587	0.694470291107271	Ridge	gen_cyto
6403	MYC	0.693805662634587	0.694071514023661	Ridge	gen_cyto
6404	MYC	0.693805662634587	0.695666622358102	Ridge	gen_cyto
6405	NF1	0.693805662634587	0.687691080685897	Ridge	gen_cyto
6406	NF1	0.693805662634587	0.685697195267845	Ridge	gen_cyto
6407	NF1	0.693805662634587	0.687292303602286	Ridge	gen_cyto
6408	NF1	0.693805662634587	0.689552040409411	Ridge	gen_cyto
6409	NPM1	0.693805662634587	0.695866010899907	Ridge	gen_cyto
6410	NPM1	0.693805662634587	0.691147148743852	Ridge	gen_cyto
6411	NPM1	0.693805662634587	0.689286189020338	Ridge	gen_cyto
6412	NPM1	0.693805662634587	0.697527582081616	Ridge	gen_cyto
6413	NRAS_p.G12_13	0.693805662634587	0.698391599096105	Ridge	gen_cyto
6414	NRAS_p.G12_13	0.693805662634587	0.694470291107271	Ridge	gen_cyto
6415	NRAS_p.G12_13	0.693805662634587	0.694337365412734	Ridge	gen_cyto
6416	NRAS_p.G12_13	0.693805662634587	0.707231157782799	Ridge	gen_cyto
6417	NRAS_p.Q61_62	0.693805662634587	0.695267845274492	Ridge	gen_cyto
6418	NRAS_p.Q61_62	0.693805662634587	0.694603216801808	Ridge	gen_cyto
6419	NRAS_p.Q61_62	0.693805662634587	0.69493553103815	Ridge	gen_cyto
6420	NRAS_p.Q61_62	0.693805662634587	0.695533696663565	Ridge	gen_cyto
6421	PHF6	0.693805662634587	0.69533430812176	Ridge	gen_cyto
6422	PHF6	0.693805662634587	0.693406885550977	Ridge	gen_cyto
6423	PHF6	0.693805662634587	0.694337365412734	Ridge	gen_cyto
6424	PHF6	0.693805662634587	0.695799548052639	Ridge	gen_cyto
6425	PTPN11	0.693805662634587	0.697128804998006	Ridge	gen_cyto
6426	PTPN11	0.693805662634587	0.69533430812176	Ridge	gen_cyto
6427	PTPN11	0.693805662634587	0.688289246311312	Ridge	gen_cyto
6428	PTPN11	0.693805662634587	0.696065399441712	Ridge	gen_cyto
6429	RAD21	0.693805662634587	0.690681908812974	Ridge	gen_cyto
6430	RAD21	0.693805662634587	0.685697195267845	Ridge	gen_cyto
6431	RAD21	0.693805662634587	0.696796490761664	Ridge	gen_cyto
6432	RAD21	0.693805662634587	0.694071514023661	Ridge	gen_cyto
6433	RIT1	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6434	RIT1	0.693805662634587	0.69247640568922	Ridge	gen_cyto
6435	RIT1	0.693805662634587	0.69207762860561	Ridge	gen_cyto
6436	RIT1	0.693805662634587	0.694204439718198	Ridge	gen_cyto
6437	RUNX1	0.693805662634587	0.695267845274492	Ridge	gen_cyto
6438	RUNX1	0.693805662634587	0.691944702911073	Ridge	gen_cyto
6439	RUNX1	0.693805662634587	0.689751428951216	Ridge	gen_cyto
6440	RUNX1	0.693805662634587	0.690216668882095	Ridge	gen_cyto
6441	SMC1A	0.693805662634587	0.695666622358102	Ridge	gen_cyto
6442	SMC1A	0.693805662634587	0.693938588329124	Ridge	gen_cyto
6443	SMC1A	0.693805662634587	0.696530639372591	Ridge	gen_cyto
6444	SMC1A	0.693805662634587	0.694736142496345	Ridge	gen_cyto
6445	SMC3	0.693805662634587	0.693938588329124	Ridge	gen_cyto
6446	SMC3	0.693805662634587	0.693805662634587	Ridge	gen_cyto
6447	SMC3	0.693805662634587	0.693805662634587	Ridge	gen_cyto
6448	SMC3	0.693805662634587	0.693938588329124	Ridge	gen_cyto
6449	SRSF2	0.693805662634587	0.693938588329124	Ridge	gen_cyto
6450	SRSF2	0.693805662634587	0.694005051176392	Ridge	gen_cyto
6451	SRSF2	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6452	SRSF2	0.693805662634587	0.693805662634587	Ridge	gen_cyto
6453	STAG2	0.693805662634587	0.693805662634587	Ridge	gen_cyto
6454	STAG2	0.693805662634587	0.693938588329124	Ridge	gen_cyto
6455	STAG2	0.693805662634587	0.693872125481856	Ridge	gen_cyto
6456	STAG2	0.693805662634587	0.693739199787319	Ridge	gen_cyto
6457	TET2	0.693805662634587	0.695400770969028	Ridge	gen_cyto
6458	TET2	0.693805662634587	0.689219726173069	Ridge	gen_cyto
6459	TET2	0.693805662634587	0.693539811245514	Ridge	gen_cyto
6460	TET2	0.693805662634587	0.691346537285657	Ridge	gen_cyto
6461	TP53	0.693805662634587	0.684035624086136	Ridge	gen_cyto
6462	TP53	0.693805662634587	0.67732287651203	Ridge	gen_cyto
6463	TP53	0.693805662634587	0.683570384155257	Ridge	gen_cyto
6464	TP53	0.693805662634587	0.698458061943374	Ridge	gen_cyto
6465	WT1	0.693805662634587	0.685630732420577	Ridge	gen_cyto
6466	WT1	0.693805662634587	0.689352651867606	Ridge	gen_cyto
6467	WT1	0.693805662634587	0.688754486242191	Ridge	gen_cyto
6468	WT1	0.693805662634587	0.675860693872125	Ridge	gen_cyto
6469	add_8	0.693805662634587	0.692808719925562	Ridge	gen_cyto
6470	add_8	0.693805662634587	0.692409942841951	Ridge	gen_cyto
6471	add_8	0.693805662634587	0.692609331383756	Ridge	gen_cyto
6472	add_8	0.693805662634587	0.692409942841951	Ridge	gen_cyto
6473	add_11	0.693805662634587	0.683503921307989	Ridge	gen_cyto
6474	add_11	0.693805662634587	0.668882094908946	Ridge	gen_cyto
6475	add_11	0.693805662634587	0.687624617838628	Ridge	gen_cyto
6476	add_11	0.693805662634587	0.671939385883291	Ridge	gen_cyto
6477	add_13	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6478	add_13	0.693805662634587	0.693406885550977	Ridge	gen_cyto
6479	add_13	0.693805662634587	0.698325136248837	Ridge	gen_cyto
6480	add_13	0.693805662634587	0.696597102219859	Ridge	gen_cyto
6481	add_21	0.693805662634587	0.694470291107271	Ridge	gen_cyto
6482	add_21	0.693805662634587	0.690349594576632	Ridge	gen_cyto
6483	add_21	0.693805662634587	0.695001993885418	Ridge	gen_cyto
6484	add_21	0.693805662634587	0.696730027914396	Ridge	gen_cyto
6485	add_22	0.693805662634587	0.666223581018211	Ridge	gen_cyto
6486	add_22	0.693805662634587	0.685963046656919	Ridge	gen_cyto
6487	add_22	0.693805662634587	0.679848464708228	Ridge	gen_cyto
6488	add_22	0.693805662634587	0.675461916788515	Ridge	gen_cyto
6489	del_5	0.693805662634587	0.695866010899907	Ridge	gen_cyto
6490	del_5	0.693805662634587	0.690615445965705	Ridge	gen_cyto
6491	del_5	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6492	del_5	0.693805662634587	0.708959191811777	Ridge	gen_cyto
6493	del_7	0.693805662634587	0.687292303602286	Ridge	gen_cyto
6494	del_7	0.693805662634587	0.687026452213213	Ridge	gen_cyto
6495	del_7	0.693805662634587	0.692542868536488	Ridge	gen_cyto
6496	del_7	0.693805662634587	0.67526252824671	Ridge	gen_cyto
6497	del_9	0.693805662634587	0.693207497009172	Ridge	gen_cyto
6498	del_9	0.693805662634587	0.694337365412734	Ridge	gen_cyto
6499	del_9	0.693805662634587	0.69367273694005	Ridge	gen_cyto
6500	del_9	0.693805662634587	0.693141034161904	Ridge	gen_cyto
6501	del_17	0.693805662634587	0.678917984846471	Ridge	gen_cyto
6502	del_17	0.693805662634587	0.692742257078293	Ridge	gen_cyto
6503	del_17	0.693805662634587	0.686627675129603	Ridge	gen_cyto
6504	del_17	0.693805662634587	0.6981922105543	Ridge	gen_cyto
6505	del_18	0.693805662634587	0.695400770969028	Ridge	gen_cyto
6506	del_18	0.693805662634587	0.693406885550977	Ridge	gen_cyto
6507	del_18	0.693805662634587	0.69247640568922	Ridge	gen_cyto
6508	del_18	0.693805662634587	0.69859098763791	Ridge	gen_cyto
6509	minusy	0.693805662634587	0.694869068190881	Ridge	gen_cyto
6510	minusy	0.693805662634587	0.694204439718198	Ridge	gen_cyto
6511	minusy	0.693805662634587	0.695932473747175	Ridge	gen_cyto
6512	minusy	0.693805662634587	0.692343479994683	Ridge	gen_cyto
6513	t_v_11	0.693805662634587	0.6904160574239	Ridge	gen_cyto
6514	t_v_11	0.693805662634587	0.696264787983517	Ridge	gen_cyto
6515	t_v_11	0.693805662634587	0.689950817493021	Ridge	gen_cyto
6516	t_v_11	0.693805662634587	0.692742257078293	Ridge	gen_cyto
6517	t_8_21	0.693805662634587	0.690548983118437	Ridge	gen_cyto
6518	t_8_21	0.693805662634587	0.688089857769507	Ridge	gen_cyto
6519	t_8_21	0.693805662634587	0.694470291107271	Ridge	gen_cyto
6520	t_8_21	0.693805662634587	0.689286189020338	Ridge	gen_cyto
6521	complex	0.693805662634587	0.702113518543134	Ridge	gen_cyto
6522	complex	0.693805662634587	0.693008108467367	Ridge	gen_cyto
6523	complex	0.693805662634587	0.704173866808454	Ridge	gen_cyto
6524	complex	0.693805662634587	0.709225043200851	Ridge	gen_cyto
6525	inv_16	0.693805662634587	0.683902698391599	Ridge	gen_cyto
6526	inv_16	0.693805662634587	0.683171607071647	Ridge	gen_cyto
6527	inv_16	0.693805662634587	0.691014223049315	Ridge	gen_cyto
6528	inv_16	0.693805662634587	0.687026452213213	Ridge	gen_cyto
6529	ASXL1	0.692437770562771	0.687094155844156	Ridge	gen_cyto
6530	ASXL1	0.692437770562771	0.682494588744589	Ridge	gen_cyto
6531	ASXL1	0.692437770562771	0.678841991341991	Ridge	gen_cyto
6532	ASXL1	0.692437770562771	0.676339285714286	Ridge	gen_cyto
6533	BCOR	0.692437770562771	0.705695346320346	Ridge	gen_cyto
6534	BCOR	0.692437770562771	0.694602272727273	Ridge	gen_cyto
6535	BCOR	0.692437770562771	0.694196428571429	Ridge	gen_cyto
6536	BCOR	0.692437770562771	0.691084956709957	Ridge	gen_cyto
6537	CEBPA_bi	0.692437770562771	0.685064935064935	Ridge	gen_cyto
6538	CEBPA_bi	0.692437770562771	0.688244047619048	Ridge	gen_cyto
6539	CEBPA_bi	0.692437770562771	0.69142316017316	Ridge	gen_cyto
6540	CEBPA_bi	0.692437770562771	0.693452380952381	Ridge	gen_cyto
6541	CEBPA_mono	0.692437770562771	0.687635281385281	Ridge	gen_cyto
6542	CEBPA_mono	0.692437770562771	0.695008116883117	Ridge	gen_cyto
6543	CEBPA_mono	0.692437770562771	0.689191017316017	Ridge	gen_cyto
6544	CEBPA_mono	0.692437770562771	0.693925865800866	Ridge	gen_cyto
6545	DNMT3A	0.692437770562771	0.693858225108225	Ridge	gen_cyto
6546	DNMT3A	0.692437770562771	0.6973079004329	Ridge	gen_cyto
6547	DNMT3A	0.692437770562771	0.685132575757576	Ridge	gen_cyto
6548	DNMT3A	0.692437770562771	0.711715367965368	Ridge	gen_cyto
6549	EZH2	0.692437770562771	0.69338474025974	Ridge	gen_cyto
6550	EZH2	0.692437770562771	0.692437770562771	Ridge	gen_cyto
6551	EZH2	0.692437770562771	0.692843614718615	Ridge	gen_cyto
6552	EZH2	0.692437770562771	0.692708333333333	Ridge	gen_cyto
6553	ITD	0.692437770562771	0.681209415584416	Ridge	gen_cyto
6554	ITD	0.692437770562771	0.678571428571429	Ridge	gen_cyto
6555	ITD	0.692437770562771	0.678841991341991	Ridge	gen_cyto
6556	ITD	0.692437770562771	0.673024891774892	Ridge	gen_cyto
6557	FLT3_TKD	0.692437770562771	0.688108766233766	Ridge	gen_cyto
6558	FLT3_TKD	0.692437770562771	0.689393939393939	Ridge	gen_cyto
6559	FLT3_TKD	0.692437770562771	0.688244047619048	Ridge	gen_cyto
6560	FLT3_TKD	0.692437770562771	0.692099567099567	Ridge	gen_cyto
6561	FLT3_other	0.692437770562771	0.688311688311688	Ridge	gen_cyto
6562	FLT3_other	0.692437770562771	0.691964285714286	Ridge	gen_cyto
6563	FLT3_other	0.692437770562771	0.687973484848485	Ridge	gen_cyto
6564	FLT3_other	0.692437770562771	0.690679112554113	Ridge	gen_cyto
6565	GATA2	0.692437770562771	0.694061147186147	Ridge	gen_cyto
6566	GATA2	0.692437770562771	0.691896645021645	Ridge	gen_cyto
6567	GATA2	0.692437770562771	0.693114177489177	Ridge	gen_cyto
6568	GATA2	0.692437770562771	0.690882034632035	Ridge	gen_cyto
6569	IDH1	0.692437770562771	0.692708333333333	Ridge	gen_cyto
6570	IDH1	0.692437770562771	0.695549242424242	Ridge	gen_cyto
6571	IDH1	0.692437770562771	0.692234848484849	Ridge	gen_cyto
6572	IDH1	0.692437770562771	0.695955086580087	Ridge	gen_cyto
6573	IDH2_p.R140	0.692437770562771	0.691896645021645	Ridge	gen_cyto
6574	IDH2_p.R140	0.692437770562771	0.692302489177489	Ridge	gen_cyto
6575	IDH2_p.R140	0.692437770562771	0.691896645021645	Ridge	gen_cyto
6576	IDH2_p.R140	0.692437770562771	0.692031926406926	Ridge	gen_cyto
6577	IDH2_p.R172	0.692437770562771	0.683644480519481	Ridge	gen_cyto
6578	IDH2_p.R172	0.692437770562771	0.677556818181818	Ridge	gen_cyto
6579	IDH2_p.R172	0.692437770562771	0.67972132034632	Ridge	gen_cyto
6580	IDH2_p.R172	0.692437770562771	0.68161525974026	Ridge	gen_cyto
6581	KIT	0.692437770562771	0.694128787878788	Ridge	gen_cyto
6582	KIT	0.692437770562771	0.692031926406926	Ridge	gen_cyto
6583	KIT	0.692437770562771	0.692911255411255	Ridge	gen_cyto
6584	KIT	0.692437770562771	0.694061147186147	Ridge	gen_cyto
6585	KRAS	0.692437770562771	0.683847402597403	Ridge	gen_cyto
6586	KRAS	0.692437770562771	0.698119588744589	Ridge	gen_cyto
6587	KRAS	0.692437770562771	0.700013528138528	Ridge	gen_cyto
6588	KRAS	0.692437770562771	0.693722943722944	Ridge	gen_cyto
6589	MLL	0.692437770562771	0.681885822510823	Ridge	gen_cyto
6590	MLL	0.692437770562771	0.685267857142857	Ridge	gen_cyto
6591	MLL	0.692437770562771	0.689664502164502	Ridge	gen_cyto
6592	MLL	0.692437770562771	0.688379329004329	Ridge	gen_cyto
6593	MYC	0.692437770562771	0.694602272727273	Ridge	gen_cyto
6594	MYC	0.692437770562771	0.694128787878788	Ridge	gen_cyto
6595	MYC	0.692437770562771	0.695143398268398	Ridge	gen_cyto
6596	MYC	0.692437770562771	0.694602272727273	Ridge	gen_cyto
6597	NF1	0.692437770562771	0.686079545454545	Ridge	gen_cyto
6598	NF1	0.692437770562771	0.683847402597403	Ridge	gen_cyto
6599	NF1	0.692437770562771	0.677827380952381	Ridge	gen_cyto
6600	NF1	0.692437770562771	0.679924242424242	Ridge	gen_cyto
6601	NPM1	0.692437770562771	0.675933441558442	Ridge	gen_cyto
6602	NPM1	0.692437770562771	0.682968073593074	Ridge	gen_cyto
6603	NPM1	0.692437770562771	0.682021103896104	Ridge	gen_cyto
6604	NPM1	0.692437770562771	0.671198593073593	Ridge	gen_cyto
6605	NRAS_p.G12_13	0.692437770562771	0.692775974025974	Ridge	gen_cyto
6606	NRAS_p.G12_13	0.692437770562771	0.685132575757576	Ridge	gen_cyto
6607	NRAS_p.G12_13	0.692437770562771	0.69142316017316	Ridge	gen_cyto
6608	NRAS_p.G12_13	0.692437770562771	0.680262445887446	Ridge	gen_cyto
6609	NRAS_p.Q61_62	0.692437770562771	0.692573051948052	Ridge	gen_cyto
6610	NRAS_p.Q61_62	0.692437770562771	0.689596861471861	Ridge	gen_cyto
6611	NRAS_p.Q61_62	0.692437770562771	0.693249458874459	Ridge	gen_cyto
6612	NRAS_p.Q61_62	0.692437770562771	0.693722943722944	Ridge	gen_cyto
6613	PHF6	0.692437770562771	0.692573051948052	Ridge	gen_cyto
6614	PHF6	0.692437770562771	0.693655303030303	Ridge	gen_cyto
6615	PHF6	0.692437770562771	0.693858225108225	Ridge	gen_cyto
6616	PHF6	0.692437770562771	0.693993506493506	Ridge	gen_cyto
6617	PTPN11	0.692437770562771	0.672145562770563	Ridge	gen_cyto
6618	PTPN11	0.692437770562771	0.679788961038961	Ridge	gen_cyto
6619	PTPN11	0.692437770562771	0.679180194805195	Ridge	gen_cyto
6620	PTPN11	0.692437770562771	0.685470779220779	Ridge	gen_cyto
6621	RAD21	0.692437770562771	0.689055735930736	Ridge	gen_cyto
6622	RAD21	0.692437770562771	0.684862012987013	Ridge	gen_cyto
6623	RAD21	0.692437770562771	0.68357683982684	Ridge	gen_cyto
6624	RAD21	0.692437770562771	0.68357683982684	Ridge	gen_cyto
6625	RIT1	0.692437770562771	0.690543831168831	Ridge	gen_cyto
6626	RIT1	0.692437770562771	0.692978896103896	Ridge	gen_cyto
6627	RIT1	0.692437770562771	0.69237012987013	Ridge	gen_cyto
6628	RIT1	0.692437770562771	0.690611471861472	Ridge	gen_cyto
6629	RUNX1	0.692437770562771	0.69527867965368	Ridge	gen_cyto
6630	RUNX1	0.692437770562771	0.696360930735931	Ridge	gen_cyto
6631	RUNX1	0.692437770562771	0.688649891774892	Ridge	gen_cyto
6632	RUNX1	0.692437770562771	0.69338474025974	Ridge	gen_cyto
6633	SMC1A	0.692437770562771	0.692573051948052	Ridge	gen_cyto
6634	SMC1A	0.692437770562771	0.692234848484849	Ridge	gen_cyto
