feature	ref_CI	permuted_CI	algo	model
5396	CR_MRD_pos	0.643058350100604	0.637692823608317	RFX	eln_clin_demo_mrd
5397	all_others	0.643058350100604	0.645204560697518	RFX	eln_clin_demo_mrd
5398	all_others	0.643058350100604	0.643058350100604	RFX	eln_clin_demo_mrd
5399	all_others	0.643058350100604	0.648960429242119	RFX	eln_clin_demo_mrd
5400	all_others	0.643058350100604	0.644399731723675	RFX	eln_clin_demo_mrd
5401	eln_2017_adverse	0.628970099667774	0.602524916943522	RFX	eln_clin_demo_mrd
5402	eln_2017_adverse	0.628970099667774	0.590166112956811	RFX	eln_clin_demo_mrd
5403	eln_2017_adverse	0.628970099667774	0.613820598006645	RFX	eln_clin_demo_mrd
5404	eln_2017_adverse	0.628970099667774	0.606511627906977	RFX	eln_clin_demo_mrd
5405	eln_2017_favorable	0.628970099667774	0.586312292358804	RFX	eln_clin_demo_mrd
5406	eln_2017_favorable	0.628970099667774	0.563455149501661	RFX	eln_clin_demo_mrd
5407	eln_2017_favorable	0.628970099667774	0.599202657807309	RFX	eln_clin_demo_mrd
5408	eln_2017_favorable	0.628970099667774	0.588837209302326	RFX	eln_clin_demo_mrd
5409	eln_2017_intermediate	0.628970099667774	0.629102990033223	RFX	eln_clin_demo_mrd
5410	eln_2017_intermediate	0.628970099667774	0.628704318936877	RFX	eln_clin_demo_mrd
5411	eln_2017_intermediate	0.628970099667774	0.62843853820598	RFX	eln_clin_demo_mrd
5412	eln_2017_intermediate	0.628970099667774	0.623521594684385	RFX	eln_clin_demo_mrd
5413	ahd	0.628970099667774	0.626312292358804	RFX	eln_clin_demo_mrd
5414	ahd	0.628970099667774	0.622591362126246	RFX	eln_clin_demo_mrd
5415	ahd	0.628970099667774	0.626046511627907	RFX	eln_clin_demo_mrd
5416	ahd	0.628970099667774	0.624584717607973	RFX	eln_clin_demo_mrd
5417	perf_status	0.628970099667774	0.630033222591362	RFX	eln_clin_demo_mrd
5418	perf_status	0.628970099667774	0.628837209302326	RFX	eln_clin_demo_mrd
5419	perf_status	0.628970099667774	0.630033222591362	RFX	eln_clin_demo_mrd
5420	perf_status	0.628970099667774	0.628970099667774	RFX	eln_clin_demo_mrd
5421	bm_blasts	0.628970099667774	0.613156146179402	RFX	eln_clin_demo_mrd
5422	bm_blasts	0.628970099667774	0.63109634551495	RFX	eln_clin_demo_mrd
5423	bm_blasts	0.628970099667774	0.625249169435216	RFX	eln_clin_demo_mrd
5424	bm_blasts	0.628970099667774	0.631362126245847	RFX	eln_clin_demo_mrd
5425	secondary	0.628970099667774	0.629634551495017	RFX	eln_clin_demo_mrd
5426	secondary	0.628970099667774	0.627109634551495	RFX	eln_clin_demo_mrd
5427	secondary	0.628970099667774	0.627375415282392	RFX	eln_clin_demo_mrd
5428	secondary	0.628970099667774	0.628704318936877	RFX	eln_clin_demo_mrd
5429	wbc	0.628970099667774	0.648770764119601	RFX	eln_clin_demo_mrd
5430	wbc	0.628970099667774	0.577408637873754	RFX	eln_clin_demo_mrd
5431	wbc	0.628970099667774	0.611295681063123	RFX	eln_clin_demo_mrd
5432	wbc	0.628970099667774	0.580730897009967	RFX	eln_clin_demo_mrd
5433	hb	0.628970099667774	0.62312292358804	RFX	eln_clin_demo_mrd
5434	hb	0.628970099667774	0.632425249169435	RFX	eln_clin_demo_mrd
5435	hb	0.628970099667774	0.62671096345515	RFX	eln_clin_demo_mrd
5436	hb	0.628970099667774	0.620199335548173	RFX	eln_clin_demo_mrd
5437	plt	0.628970099667774	0.631893687707641	RFX	eln_clin_demo_mrd
5438	plt	0.628970099667774	0.631627906976744	RFX	eln_clin_demo_mrd
5439	plt	0.628970099667774	0.620730897009967	RFX	eln_clin_demo_mrd
5440	plt	0.628970099667774	0.625647840531561	RFX	eln_clin_demo_mrd
5441	gender	0.628970099667774	0.632425249169435	RFX	eln_clin_demo_mrd
5442	gender	0.628970099667774	0.630697674418605	RFX	eln_clin_demo_mrd
5443	gender	0.628970099667774	0.627641196013289	RFX	eln_clin_demo_mrd
5444	gender	0.628970099667774	0.629235880398671	RFX	eln_clin_demo_mrd
5445	age	0.628970099667774	0.599867109634551	RFX	eln_clin_demo_mrd
5446	age	0.628970099667774	0.638671096345515	RFX	eln_clin_demo_mrd
5447	age	0.628970099667774	0.63375415282392	RFX	eln_clin_demo_mrd
5448	age	0.628970099667774	0.584584717607973	RFX	eln_clin_demo_mrd
5449	CR_MRD_neg	0.628970099667774	0.615946843853821	RFX	eln_clin_demo_mrd
5450	CR_MRD_neg	0.628970099667774	0.618338870431894	RFX	eln_clin_demo_mrd
5451	CR_MRD_neg	0.628970099667774	0.622458471760797	RFX	eln_clin_demo_mrd
5452	CR_MRD_neg	0.628970099667774	0.612890365448505	RFX	eln_clin_demo_mrd
5453	CR_MRD_pos	0.628970099667774	0.630830564784053	RFX	eln_clin_demo_mrd
5454	CR_MRD_pos	0.628970099667774	0.63109634551495	RFX	eln_clin_demo_mrd
5455	CR_MRD_pos	0.628970099667774	0.625647840531561	RFX	eln_clin_demo_mrd
5456	CR_MRD_pos	0.628970099667774	0.632159468438538	RFX	eln_clin_demo_mrd
5457	all_others	0.628970099667774	0.628970099667774	RFX	eln_clin_demo_mrd
5458	all_others	0.628970099667774	0.628970099667774	RFX	eln_clin_demo_mrd
5459	all_others	0.628970099667774	0.62936877076412	RFX	eln_clin_demo_mrd
5460	all_others	0.628970099667774	0.628837209302326	RFX	eln_clin_demo_mrd
5461	eln_2017_adverse	0.66819113704463	0.679545812963255	RFX	eln_clin_demo_mrd
5462	eln_2017_adverse	0.66819113704463	0.662040687588708	RFX	eln_clin_demo_mrd
5463	eln_2017_adverse	0.66819113704463	0.656363349629396	RFX	eln_clin_demo_mrd
5464	eln_2017_adverse	0.66819113704463	0.654786311307365	RFX	eln_clin_demo_mrd
5465	eln_2017_favorable	0.66819113704463	0.679072701466646	RFX	eln_clin_demo_mrd
5466	eln_2017_favorable	0.66819113704463	0.624664879356568	RFX	eln_clin_demo_mrd
5467	eln_2017_favorable	0.66819113704463	0.622299321873522	RFX	eln_clin_demo_mrd
5468	eln_2017_favorable	0.66819113704463	0.61867213373285	RFX	eln_clin_demo_mrd
5469	eln_2017_intermediate	0.66819113704463	0.668033433212427	RFX	eln_clin_demo_mrd
5470	eln_2017_intermediate	0.66819113704463	0.667875729380224	RFX	eln_clin_demo_mrd
5471	eln_2017_intermediate	0.66819113704463	0.666456394890396	RFX	eln_clin_demo_mrd
5472	eln_2017_intermediate	0.66819113704463	0.66819113704463	RFX	eln_clin_demo_mrd
5473	ahd	0.66819113704463	0.666771802554802	RFX	eln_clin_demo_mrd
5474	ahd	0.66819113704463	0.666929506387005	RFX	eln_clin_demo_mrd
5475	ahd	0.66819113704463	0.667875729380224	RFX	eln_clin_demo_mrd
5476	ahd	0.66819113704463	0.667875729380224	RFX	eln_clin_demo_mrd
5477	perf_status	0.66819113704463	0.662829206749724	RFX	eln_clin_demo_mrd
5478	perf_status	0.66819113704463	0.66566787572938	RFX	eln_clin_demo_mrd
5479	perf_status	0.66819113704463	0.662671502917521	RFX	eln_clin_demo_mrd
5480	perf_status	0.66819113704463	0.668979656205646	RFX	eln_clin_demo_mrd
5481	bm_blasts	0.66819113704463	0.662356095253115	RFX	eln_clin_demo_mrd
5482	bm_blasts	0.66819113704463	0.661882983756505	RFX	eln_clin_demo_mrd
5483	bm_blasts	0.66819113704463	0.674026178836146	RFX	eln_clin_demo_mrd
5484	bm_blasts	0.66819113704463	0.661882983756505	RFX	eln_clin_demo_mrd
5485	secondary	0.66819113704463	0.665983283393786	RFX	eln_clin_demo_mrd
5486	secondary	0.66819113704463	0.667402617883615	RFX	eln_clin_demo_mrd
5487	secondary	0.66819113704463	0.667560321715818	RFX	eln_clin_demo_mrd
5488	secondary	0.66819113704463	0.667560321715818	RFX	eln_clin_demo_mrd
5489	wbc	0.66819113704463	0.637123482100615	RFX	eln_clin_demo_mrd
5490	wbc	0.66819113704463	0.650843715502287	RFX	eln_clin_demo_mrd
5491	wbc	0.66819113704463	0.630184513483678	RFX	eln_clin_demo_mrd
5492	wbc	0.66819113704463	0.65604794196499	RFX	eln_clin_demo_mrd
5493	hb	0.66819113704463	0.671345213688693	RFX	eln_clin_demo_mrd
5494	hb	0.66819113704463	0.668348840876833	RFX	eln_clin_demo_mrd
5495	hb	0.66819113704463	0.653366976817537	RFX	eln_clin_demo_mrd
5496	hb	0.66819113704463	0.674814697997161	RFX	eln_clin_demo_mrd
5497	plt	0.66819113704463	0.675603217158177	RFX	eln_clin_demo_mrd
5498	plt	0.66819113704463	0.662356095253115	RFX	eln_clin_demo_mrd
5499	plt	0.66819113704463	0.668348840876833	RFX	eln_clin_demo_mrd
5500	plt	0.66819113704463	0.668506544709036	RFX	eln_clin_demo_mrd
5501	gender	0.66819113704463	0.660779056931083	RFX	eln_clin_demo_mrd
5502	gender	0.66819113704463	0.66109446459549	RFX	eln_clin_demo_mrd
5503	gender	0.66819113704463	0.66614098722599	RFX	eln_clin_demo_mrd
5504	gender	0.66819113704463	0.661252168427693	RFX	eln_clin_demo_mrd
5505	age	0.66819113704463	0.631288440309099	RFX	eln_clin_demo_mrd
5506	age	0.66819113704463	0.643116227724334	RFX	eln_clin_demo_mrd
5507	age	0.66819113704463	0.660463649266677	RFX	eln_clin_demo_mrd
5508	age	0.66819113704463	0.65305156915313	RFX	eln_clin_demo_mrd
5509	CR_MRD_neg	0.66819113704463	0.670556694527677	RFX	eln_clin_demo_mrd
5510	CR_MRD_neg	0.66819113704463	0.654944015139568	RFX	eln_clin_demo_mrd
5511	CR_MRD_neg	0.66819113704463	0.673079955842927	RFX	eln_clin_demo_mrd
5512	CR_MRD_neg	0.66819113704463	0.671029806024286	RFX	eln_clin_demo_mrd
5513	CR_MRD_pos	0.66819113704463	0.664406245071755	RFX	eln_clin_demo_mrd
5514	CR_MRD_pos	0.66819113704463	0.662986910581927	RFX	eln_clin_demo_mrd
5515	CR_MRD_pos	0.66819113704463	0.658886610944646	RFX	eln_clin_demo_mrd
5516	CR_MRD_pos	0.66819113704463	0.659044314776849	RFX	eln_clin_demo_mrd
5517	all_others	0.66819113704463	0.669768175366661	RFX	eln_clin_demo_mrd
5518	all_others	0.66819113704463	0.667244914051411	RFX	eln_clin_demo_mrd
5519	all_others	0.66819113704463	0.672133732849708	RFX	eln_clin_demo_mrd
5520	all_others	0.66819113704463	0.675287809493771	RFX	eln_clin_demo_mrd
5521	eln_2017_adverse	0.657624831309042	0.643589743589744	RFX	eln_clin_demo_mrd
5522	eln_2017_adverse	0.657624831309042	0.641835357624831	RFX	eln_clin_demo_mrd
5523	eln_2017_adverse	0.657624831309042	0.649527665317139	RFX	eln_clin_demo_mrd
5524	eln_2017_adverse	0.657624831309042	0.636437246963563	RFX	eln_clin_demo_mrd
5525	eln_2017_favorable	0.657624831309042	0.625775978407557	RFX	eln_clin_demo_mrd
5526	eln_2017_favorable	0.657624831309042	0.617948717948718	RFX	eln_clin_demo_mrd
5527	eln_2017_favorable	0.657624831309042	0.604588394062078	RFX	eln_clin_demo_mrd
5528	eln_2017_favorable	0.657624831309042	0.626315789473684	RFX	eln_clin_demo_mrd
5529	eln_2017_intermediate	0.657624831309042	0.657085020242915	RFX	eln_clin_demo_mrd
5530	eln_2017_intermediate	0.657624831309042	0.655465587044534	RFX	eln_clin_demo_mrd
5531	eln_2017_intermediate	0.657624831309042	0.6527665317139	RFX	eln_clin_demo_mrd
5532	eln_2017_intermediate	0.657624831309042	0.65748987854251	RFX	eln_clin_demo_mrd
5533	ahd	0.657624831309042	0.657085020242915	RFX	eln_clin_demo_mrd
5534	ahd	0.657624831309042	0.657759784075574	RFX	eln_clin_demo_mrd
5535	ahd	0.657624831309042	0.657759784075574	RFX	eln_clin_demo_mrd
5536	ahd	0.657624831309042	0.657354925775978	RFX	eln_clin_demo_mrd
5537	perf_status	0.657624831309042	0.655465587044534	RFX	eln_clin_demo_mrd
5538	perf_status	0.657624831309042	0.656275303643725	RFX	eln_clin_demo_mrd
5539	perf_status	0.657624831309042	0.654790823211876	RFX	eln_clin_demo_mrd
5540	perf_status	0.657624831309042	0.655600539811066	RFX	eln_clin_demo_mrd
5541	bm_blasts	0.657624831309042	0.671524966261808	RFX	eln_clin_demo_mrd
5542	bm_blasts	0.657624831309042	0.668960863697706	RFX	eln_clin_demo_mrd
5543	bm_blasts	0.657624831309042	0.651417004048583	RFX	eln_clin_demo_mrd
5544	bm_blasts	0.657624831309042	0.667611336032389	RFX	eln_clin_demo_mrd
5545	secondary	0.657624831309042	0.657354925775978	RFX	eln_clin_demo_mrd
5546	secondary	0.657624831309042	0.657624831309042	RFX	eln_clin_demo_mrd
5547	secondary	0.657624831309042	0.657354925775978	RFX	eln_clin_demo_mrd
5548	secondary	0.657624831309042	0.657759784075574	RFX	eln_clin_demo_mrd
5549	wbc	0.657624831309042	0.617678812415654	RFX	eln_clin_demo_mrd
5550	wbc	0.657624831309042	0.624291497975708	RFX	eln_clin_demo_mrd
5551	wbc	0.657624831309042	0.610391363022942	RFX	eln_clin_demo_mrd
5552	wbc	0.657624831309042	0.610661268556005	RFX	eln_clin_demo_mrd
5553	hb	0.657624831309042	0.649797570850202	RFX	eln_clin_demo_mrd
5554	hb	0.657624831309042	0.645748987854251	RFX	eln_clin_demo_mrd
5555	hb	0.657624831309042	0.6582995951417	RFX	eln_clin_demo_mrd
5556	hb	0.657624831309042	0.656140350877193	RFX	eln_clin_demo_mrd
5557	plt	0.657624831309042	0.659919028340081	RFX	eln_clin_demo_mrd
5558	plt	0.657624831309042	0.653171390013495	RFX	eln_clin_demo_mrd
5559	plt	0.657624831309042	0.653846153846154	RFX	eln_clin_demo_mrd
5560	plt	0.657624831309042	0.654655870445344	RFX	eln_clin_demo_mrd
5561	gender	0.657624831309042	0.662078272604588	RFX	eln_clin_demo_mrd
5562	gender	0.657624831309042	0.663562753036437	RFX	eln_clin_demo_mrd
5563	gender	0.657624831309042	0.657759784075574	RFX	eln_clin_demo_mrd
5564	gender	0.657624831309042	0.66221322537112	RFX	eln_clin_demo_mrd
5565	age	0.657624831309042	0.606747638326586	RFX	eln_clin_demo_mrd
5566	age	0.657624831309042	0.634412955465587	RFX	eln_clin_demo_mrd
5567	age	0.657624831309042	0.652091767881242	RFX	eln_clin_demo_mrd
5568	age	0.657624831309042	0.63859649122807	RFX	eln_clin_demo_mrd
5569	CR_MRD_neg	0.657624831309042	0.649932523616734	RFX	eln_clin_demo_mrd
5570	CR_MRD_neg	0.657624831309042	0.670985155195681	RFX	eln_clin_demo_mrd
5571	CR_MRD_neg	0.657624831309042	0.655195681511471	RFX	eln_clin_demo_mrd
5572	CR_MRD_neg	0.657624831309042	0.663427800269906	RFX	eln_clin_demo_mrd
5573	CR_MRD_pos	0.657624831309042	0.653711201079622	RFX	eln_clin_demo_mrd
5574	CR_MRD_pos	0.657624831309042	0.654251012145749	RFX	eln_clin_demo_mrd
5575	CR_MRD_pos	0.657624831309042	0.657624831309042	RFX	eln_clin_demo_mrd
5576	CR_MRD_pos	0.657624831309042	0.656275303643725	RFX	eln_clin_demo_mrd
5577	all_others	0.657624831309042	0.658029689608637	RFX	eln_clin_demo_mrd
5578	all_others	0.657624831309042	0.662887989203779	RFX	eln_clin_demo_mrd
5579	all_others	0.657624831309042	0.659379217273954	RFX	eln_clin_demo_mrd
5580	all_others	0.657624831309042	0.659784075573549	RFX	eln_clin_demo_mrd
5581	eln_2017_adverse	0.629393424036281	0.604875283446712	RFX	eln_clin_demo_mrd
5582	eln_2017_adverse	0.629393424036281	0.619189342403628	RFX	eln_clin_demo_mrd
5583	eln_2017_adverse	0.629393424036281	0.625283446712018	RFX	eln_clin_demo_mrd
5584	eln_2017_adverse	0.629393424036281	0.617205215419501	RFX	eln_clin_demo_mrd
5585	eln_2017_favorable	0.629393424036281	0.568027210884354	RFX	eln_clin_demo_mrd
5586	eln_2017_favorable	0.629393424036281	0.604024943310658	RFX	eln_clin_demo_mrd
5587	eln_2017_favorable	0.629393424036281	0.615646258503401	RFX	eln_clin_demo_mrd
5588	eln_2017_favorable	0.629393424036281	0.568735827664399	RFX	eln_clin_demo_mrd
5589	eln_2017_intermediate	0.629393424036281	0.629109977324263	RFX	eln_clin_demo_mrd
5590	eln_2017_intermediate	0.629393424036281	0.634920634920635	RFX	eln_clin_demo_mrd
5591	eln_2017_intermediate	0.629393424036281	0.631802721088435	RFX	eln_clin_demo_mrd
5592	eln_2017_intermediate	0.629393424036281	0.6281179138322	RFX	eln_clin_demo_mrd
5593	ahd	0.629393424036281	0.628826530612245	RFX	eln_clin_demo_mrd
5594	ahd	0.629393424036281	0.630243764172336	RFX	eln_clin_demo_mrd
5595	ahd	0.629393424036281	0.624858276643991	RFX	eln_clin_demo_mrd
5596	ahd	0.629393424036281	0.6218820861678	RFX	eln_clin_demo_mrd
5597	perf_status	0.629393424036281	0.629251700680272	RFX	eln_clin_demo_mrd
5598	perf_status	0.629393424036281	0.633786848072562	RFX	eln_clin_demo_mrd
5599	perf_status	0.629393424036281	0.630243764172336	RFX	eln_clin_demo_mrd
5600	perf_status	0.629393424036281	0.642715419501134	RFX	eln_clin_demo_mrd
5601	bm_blasts	0.629393424036281	0.629676870748299	RFX	eln_clin_demo_mrd
5602	bm_blasts	0.629393424036281	0.63421201814059	RFX	eln_clin_demo_mrd
5603	bm_blasts	0.629393424036281	0.63718820861678	RFX	eln_clin_demo_mrd
5604	bm_blasts	0.629393424036281	0.623866213151927	RFX	eln_clin_demo_mrd
5605	secondary	0.629393424036281	0.630243764172336	RFX	eln_clin_demo_mrd
5606	secondary	0.629393424036281	0.628401360544218	RFX	eln_clin_demo_mrd
5607	secondary	0.629393424036281	0.62953514739229	RFX	eln_clin_demo_mrd
5608	secondary	0.629393424036281	0.627692743764172	RFX	eln_clin_demo_mrd
5609	wbc	0.629393424036281	0.59906462585034	RFX	eln_clin_demo_mrd
5610	wbc	0.629393424036281	0.585459183673469	RFX	eln_clin_demo_mrd
5611	wbc	0.629393424036281	0.590702947845805	RFX	eln_clin_demo_mrd
5612	wbc	0.629393424036281	0.601899092970522	RFX	eln_clin_demo_mrd
5613	hb	0.629393424036281	0.626275510204082	RFX	eln_clin_demo_mrd
5614	hb	0.629393424036281	0.641298185941043	RFX	eln_clin_demo_mrd
5615	hb	0.629393424036281	0.641439909297052	RFX	eln_clin_demo_mrd
5616	hb	0.629393424036281	0.63562925170068	RFX	eln_clin_demo_mrd
5617	plt	0.629393424036281	0.638038548752835	RFX	eln_clin_demo_mrd
5618	plt	0.629393424036281	0.642431972789116	RFX	eln_clin_demo_mrd
5619	plt	0.629393424036281	0.63874716553288	RFX	eln_clin_demo_mrd
5620	plt	0.629393424036281	0.641439909297052	RFX	eln_clin_demo_mrd
5621	gender	0.629393424036281	0.627267573696145	RFX	eln_clin_demo_mrd
5622	gender	0.629393424036281	0.626700680272109	RFX	eln_clin_demo_mrd
5623	gender	0.629393424036281	0.632227891156463	RFX	eln_clin_demo_mrd
5624	gender	0.629393424036281	0.6281179138322	RFX	eln_clin_demo_mrd
5625	age	0.629393424036281	0.572845804988662	RFX	eln_clin_demo_mrd
5626	age	0.629393424036281	0.61578798185941	RFX	eln_clin_demo_mrd
5627	age	0.629393424036281	0.59297052154195	RFX	eln_clin_demo_mrd
5628	age	0.629393424036281	0.59452947845805	RFX	eln_clin_demo_mrd
5629	CR_MRD_neg	0.629393424036281	0.634920634920635	RFX	eln_clin_demo_mrd
5630	CR_MRD_neg	0.629393424036281	0.6265589569161	RFX	eln_clin_demo_mrd
5631	CR_MRD_neg	0.629393424036281	0.640022675736961	RFX	eln_clin_demo_mrd
5632	CR_MRD_neg	0.629393424036281	0.651927437641723	RFX	eln_clin_demo_mrd
5633	CR_MRD_pos	0.629393424036281	0.644274376417234	RFX	eln_clin_demo_mrd
5634	CR_MRD_pos	0.629393424036281	0.646683673469388	RFX	eln_clin_demo_mrd
5635	CR_MRD_pos	0.629393424036281	0.642573696145125	RFX	eln_clin_demo_mrd
5636	CR_MRD_pos	0.629393424036281	0.645549886621315	RFX	eln_clin_demo_mrd
5637	all_others	0.629393424036281	0.629676870748299	RFX	eln_clin_demo_mrd
5638	all_others	0.629393424036281	0.627692743764172	RFX	eln_clin_demo_mrd
5639	all_others	0.629393424036281	0.629251700680272	RFX	eln_clin_demo_mrd
5640	all_others	0.629393424036281	0.630527210884354	RFX	eln_clin_demo_mrd
5641	eln_2017_adverse	0.661043829296424	0.656718569780854	RFX	eln_clin_demo_mrd
5642	eln_2017_adverse	0.661043829296424	0.643742791234141	RFX	eln_clin_demo_mrd
5643	eln_2017_adverse	0.661043829296424	0.63739907727797	RFX	eln_clin_demo_mrd
5644	eln_2017_adverse	0.661043829296424	0.600057670126874	RFX	eln_clin_demo_mrd
5645	eln_2017_favorable	0.661043829296424	0.627450980392157	RFX	eln_clin_demo_mrd
5646	eln_2017_favorable	0.661043829296424	0.657439446366782	RFX	eln_clin_demo_mrd
5647	eln_2017_favorable	0.661043829296424	0.64576124567474	RFX	eln_clin_demo_mrd
5648	eln_2017_favorable	0.661043829296424	0.616637831603229	RFX	eln_clin_demo_mrd
5649	eln_2017_intermediate	0.661043829296424	0.656286043829296	RFX	eln_clin_demo_mrd
5650	eln_2017_intermediate	0.661043829296424	0.665801614763552	RFX	eln_clin_demo_mrd
5651	eln_2017_intermediate	0.661043829296424	0.664359861591695	RFX	eln_clin_demo_mrd
5652	eln_2017_intermediate	0.661043829296424	0.669550173010381	RFX	eln_clin_demo_mrd
5653	ahd	0.661043829296424	0.654555940023068	RFX	eln_clin_demo_mrd
5654	ahd	0.661043829296424	0.655565167243368	RFX	eln_clin_demo_mrd
5655	ahd	0.661043829296424	0.657006920415225	RFX	eln_clin_demo_mrd
5656	ahd	0.661043829296424	0.652393310265283	RFX	eln_clin_demo_mrd
5657	perf_status	0.661043829296424	0.658592848904268	RFX	eln_clin_demo_mrd
5658	perf_status	0.661043829296424	0.657583621683968	RFX	eln_clin_demo_mrd
5659	perf_status	0.661043829296424	0.659602076124567	RFX	eln_clin_demo_mrd
5660	perf_status	0.661043829296424	0.659313725490196	RFX	eln_clin_demo_mrd
5661	bm_blasts	0.661043829296424	0.656430219146482	RFX	eln_clin_demo_mrd
5662	bm_blasts	0.661043829296424	0.657439446366782	RFX	eln_clin_demo_mrd
5663	bm_blasts	0.661043829296424	0.654844290657439	RFX	eln_clin_demo_mrd
5664	bm_blasts	0.661043829296424	0.658737024221453	RFX	eln_clin_demo_mrd
5665	secondary	0.661043829296424	0.658448673587082	RFX	eln_clin_demo_mrd
5666	secondary	0.661043829296424	0.66219723183391	RFX	eln_clin_demo_mrd
5667	secondary	0.661043829296424	0.668540945790081	RFX	eln_clin_demo_mrd
5668	secondary	0.661043829296424	0.663783160322953	RFX	eln_clin_demo_mrd
5669	wbc	0.661043829296424	0.633073817762399	RFX	eln_clin_demo_mrd
5670	wbc	0.661043829296424	0.638696655132641	RFX	eln_clin_demo_mrd
5671	wbc	0.661043829296424	0.655276816608997	RFX	eln_clin_demo_mrd
5672	wbc	0.661043829296424	0.668540945790081	RFX	eln_clin_demo_mrd
5673	hb	0.661043829296424	0.64576124567474	RFX	eln_clin_demo_mrd
5674	hb	0.661043829296424	0.646914648212226	RFX	eln_clin_demo_mrd
5675	hb	0.661043829296424	0.652393310265283	RFX	eln_clin_demo_mrd
5676	hb	0.661043829296424	0.646914648212226	RFX	eln_clin_demo_mrd
5677	plt	0.661043829296424	0.671136101499423	RFX	eln_clin_demo_mrd
5678	plt	0.661043829296424	0.662341407151096	RFX	eln_clin_demo_mrd
5679	plt	0.661043829296424	0.671280276816609	RFX	eln_clin_demo_mrd
5680	plt	0.661043829296424	0.66724336793541	RFX	eln_clin_demo_mrd
5681	gender	0.661043829296424	0.659746251441753	RFX	eln_clin_demo_mrd
5682	gender	0.661043829296424	0.660467128027682	RFX	eln_clin_demo_mrd
5683	gender	0.661043829296424	0.663783160322953	RFX	eln_clin_demo_mrd
