feature	ref_CI	permuted_CI	algo	model
4433	wbc	0.696012576818637	0.671001857939117	Ridge	comp_clin_demo_mrd
4434	wbc	0.696012576818637	0.673574389023867	Ridge	comp_clin_demo_mrd
4435	wbc	0.696012576818637	0.684864942118051	Ridge	comp_clin_demo_mrd
4436	wbc	0.696012576818637	0.673002715449478	Ridge	comp_clin_demo_mrd
4437	hb	0.696012576818637	0.69372588252108	Ridge	comp_clin_demo_mrd
4438	hb	0.696012576818637	0.684150350150064	Ridge	comp_clin_demo_mrd
4439	hb	0.696012576818637	0.688580820351579	Ridge	comp_clin_demo_mrd
4440	hb	0.696012576818637	0.68958124910676	Ridge	comp_clin_demo_mrd
4441	plt	0.696012576818637	0.695440903244248	Ridge	comp_clin_demo_mrd
4442	plt	0.696012576818637	0.694011719308275	Ridge	comp_clin_demo_mrd
4443	plt	0.696012576818637	0.701014720594541	Ridge	comp_clin_demo_mrd
4444	plt	0.696012576818637	0.693297127340289	Ridge	comp_clin_demo_mrd
4445	gender	0.696012576818637	0.695155066457053	Ridge	comp_clin_demo_mrd
4446	gender	0.696012576818637	0.698585107903387	Ridge	comp_clin_demo_mrd
4447	gender	0.696012576818637	0.696727168786623	Ridge	comp_clin_demo_mrd
4448	gender	0.696012576818637	0.69372588252108	Ridge	comp_clin_demo_mrd
4449	age	0.696012576818637	0.668715163641561	Ridge	comp_clin_demo_mrd
4450	age	0.696012576818637	0.674146062598256	Ridge	comp_clin_demo_mrd
4451	age	0.696012576818637	0.671001857939117	Ridge	comp_clin_demo_mrd
4452	age	0.696012576818637	0.672288123481492	Ridge	comp_clin_demo_mrd
4453	CR_MRD_neg	0.696012576818637	0.687151636415607	Ridge	comp_clin_demo_mrd
4454	CR_MRD_neg	0.696012576818637	0.691867943404316	Ridge	comp_clin_demo_mrd
4455	CR_MRD_neg	0.696012576818637	0.670716021151922	Ridge	comp_clin_demo_mrd
4456	CR_MRD_neg	0.696012576818637	0.68643704444762	Ridge	comp_clin_demo_mrd
4457	CR_MRD_pos	0.696012576818637	0.706016864370445	Ridge	comp_clin_demo_mrd
4458	CR_MRD_pos	0.696012576818637	0.708732313848792	Ridge	comp_clin_demo_mrd
4459	CR_MRD_pos	0.696012576818637	0.702015149349721	Ridge	comp_clin_demo_mrd
4460	CR_MRD_pos	0.696012576818637	0.700300128626554	Ridge	comp_clin_demo_mrd
4461	all_others	0.696012576818637	0.692582535372302	Ridge	comp_clin_demo_mrd
4462	all_others	0.696012576818637	0.687151636415607	Ridge	comp_clin_demo_mrd
4463	all_others	0.696012576818637	0.685293697298842	Ridge	comp_clin_demo_mrd
4464	all_others	0.696012576818637	0.693154208946691	Ridge	comp_clin_demo_mrd
4465	full_component_t_15_17	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4466	full_component_t_15_17	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4467	full_component_t_15_17	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4468	full_component_t_15_17	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4469	full_component_inv_16	0.664783959333522	0.657017791584298	Ridge	comp_clin_demo_mrd
4470	full_component_inv_16	0.664783959333522	0.651087263484891	Ridge	comp_clin_demo_mrd
4471	full_component_inv_16	0.664783959333522	0.651934481784807	Ridge	comp_clin_demo_mrd
4472	full_component_inv_16	0.664783959333522	0.642191471335781	Ridge	comp_clin_demo_mrd
4473	full_component_t_8_21	0.664783959333522	0.664642756283536	Ridge	comp_clin_demo_mrd
4474	full_component_t_8_21	0.664783959333522	0.649534029935047	Ridge	comp_clin_demo_mrd
4475	full_component_t_8_21	0.664783959333522	0.66619598983338	Ridge	comp_clin_demo_mrd
4476	full_component_t_8_21	0.664783959333522	0.658288619034171	Ridge	comp_clin_demo_mrd
4477	full_component_t_8_21_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4478	full_component_t_8_21_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4479	full_component_t_8_21_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4480	full_component_t_8_21_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4481	full_component_t_11	0.664783959333522	0.661818695283818	Ridge	comp_clin_demo_mrd
4482	full_component_t_11	0.664783959333522	0.663654334933635	Ridge	comp_clin_demo_mrd
4483	full_component_t_11	0.664783959333522	0.664077944083592	Ridge	comp_clin_demo_mrd
4484	full_component_t_11	0.664783959333522	0.665631177633437	Ridge	comp_clin_demo_mrd
4485	full_component_t_6_9	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4486	full_component_t_6_9	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4487	full_component_t_6_9	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4488	full_component_t_6_9	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4489	full_component_t_6_9_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4490	full_component_t_6_9_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4491	full_component_t_6_9_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4492	full_component_t_6_9_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4493	full_component_inv_3	0.664783959333522	0.681587122281841	Ridge	comp_clin_demo_mrd
4494	full_component_inv_3	0.664783959333522	0.676927421632307	Ridge	comp_clin_demo_mrd
4495	full_component_inv_3	0.664783959333522	0.665207568483479	Ridge	comp_clin_demo_mrd
4496	full_component_inv_3	0.664783959333522	0.658712228184129	Ridge	comp_clin_demo_mrd
4497	full_component_additions	0.664783959333522	0.654334933634567	Ridge	comp_clin_demo_mrd
4498	full_component_additions	0.664783959333522	0.657723806834228	Ridge	comp_clin_demo_mrd
4499	full_component_additions	0.664783959333522	0.662665913583733	Ridge	comp_clin_demo_mrd
4500	full_component_additions	0.664783959333522	0.661677492233832	Ridge	comp_clin_demo_mrd
4501	full_component_TP53_complex	0.664783959333522	0.68539960463146	Ridge	comp_clin_demo_mrd
4502	full_component_TP53_complex	0.664783959333522	0.664642756283536	Ridge	comp_clin_demo_mrd
4503	full_component_TP53_complex	0.664783959333522	0.668455238633154	Ridge	comp_clin_demo_mrd
4504	full_component_TP53_complex	0.664783959333522	0.664360350183564	Ridge	comp_clin_demo_mrd
4505	full_component_NPM1	0.664783959333522	0.67579779723242	Ridge	comp_clin_demo_mrd
4506	full_component_NPM1	0.664783959333522	0.662242304433776	Ridge	comp_clin_demo_mrd
4507	full_component_NPM1	0.664783959333522	0.681728325331827	Ridge	comp_clin_demo_mrd
4508	full_component_NPM1	0.664783959333522	0.655182151934482	Ridge	comp_clin_demo_mrd
4509	full_component_NPM1_ITD	0.664783959333522	0.66210110138379	Ridge	comp_clin_demo_mrd
4510	full_component_NPM1_ITD	0.664783959333522	0.661253883083875	Ridge	comp_clin_demo_mrd
4511	full_component_NPM1_ITD	0.664783959333522	0.667325614233267	Ridge	comp_clin_demo_mrd
4512	full_component_NPM1_ITD	0.664783959333522	0.663936741033606	Ridge	comp_clin_demo_mrd
4513	full_component_CEBPA_bi	0.664783959333522	0.659841852584016	Ridge	comp_clin_demo_mrd
4514	full_component_CEBPA_bi	0.664783959333522	0.659983055634002	Ridge	comp_clin_demo_mrd
4515	full_component_CEBPA_bi	0.664783959333522	0.660971476983903	Ridge	comp_clin_demo_mrd
4516	full_component_CEBPA_bi	0.664783959333522	0.658853431234115	Ridge	comp_clin_demo_mrd
4517	full_component_CEBPA_bi_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4518	full_component_CEBPA_bi_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4519	full_component_CEBPA_bi_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4520	full_component_CEBPA_bi_ITD	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4521	full_component_DNMT3A_IDH1_2	0.664783959333522	0.664925162383508	Ridge	comp_clin_demo_mrd
4522	full_component_DNMT3A_IDH1_2	0.664783959333522	0.665913583733409	Ridge	comp_clin_demo_mrd
4523	full_component_DNMT3A_IDH1_2	0.664783959333522	0.662948319683705	Ridge	comp_clin_demo_mrd
4524	full_component_DNMT3A_IDH1_2	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4525	full_component_DNMT3A_IDH1_2_ITD	0.664783959333522	0.652781700084722	Ridge	comp_clin_demo_mrd
4526	full_component_DNMT3A_IDH1_2_ITD	0.664783959333522	0.658429822084157	Ridge	comp_clin_demo_mrd
4527	full_component_DNMT3A_IDH1_2_ITD	0.664783959333522	0.653346512284665	Ridge	comp_clin_demo_mrd
4528	full_component_DNMT3A_IDH1_2_ITD	0.664783959333522	0.658571025134143	Ridge	comp_clin_demo_mrd
4529	full_component_WT1	0.664783959333522	0.655746964134425	Ridge	comp_clin_demo_mrd
4530	full_component_WT1	0.664783959333522	0.654617339734538	Ridge	comp_clin_demo_mrd
4531	full_component_WT1	0.664783959333522	0.649957639085004	Ridge	comp_clin_demo_mrd
4532	full_component_WT1	0.664783959333522	0.64840440553516	Ridge	comp_clin_demo_mrd
4533	full_component_WT1_ITD	0.664783959333522	0.671561705732844	Ridge	comp_clin_demo_mrd
4534	full_component_WT1_ITD	0.664783959333522	0.663513131883649	Ridge	comp_clin_demo_mrd
4535	full_component_WT1_ITD	0.664783959333522	0.657582603784242	Ridge	comp_clin_demo_mrd
4536	full_component_WT1_ITD	0.664783959333522	0.659559446484044	Ridge	comp_clin_demo_mrd
4537	full_component_chr_splicing_multiple	0.664783959333522	0.668314035583169	Ridge	comp_clin_demo_mrd
4538	full_component_chr_splicing_multiple	0.664783959333522	0.663089522733691	Ridge	comp_clin_demo_mrd
4539	full_component_chr_splicing_multiple	0.664783959333522	0.668031629483197	Ridge	comp_clin_demo_mrd
4540	full_component_chr_splicing_multiple	0.664783959333522	0.665772380683423	Ridge	comp_clin_demo_mrd
4541	full_component_chr_splicing_1	0.664783959333522	0.662807116633719	Ridge	comp_clin_demo_mrd
4542	full_component_chr_splicing_1	0.664783959333522	0.666760802033324	Ridge	comp_clin_demo_mrd
4543	full_component_chr_splicing_1	0.664783959333522	0.665348771533465	Ridge	comp_clin_demo_mrd
4544	full_component_chr_splicing_1	0.664783959333522	0.663230725783677	Ridge	comp_clin_demo_mrd
4545	full_component_not_assigned	0.664783959333522	0.655040948884496	Ridge	comp_clin_demo_mrd
4546	full_component_not_assigned	0.664783959333522	0.655182151934482	Ridge	comp_clin_demo_mrd
4547	full_component_not_assigned	0.664783959333522	0.652781700084722	Ridge	comp_clin_demo_mrd
4548	full_component_not_assigned	0.664783959333522	0.666619598983338	Ridge	comp_clin_demo_mrd
4549	full_component_not_assigned_ITD	0.664783959333522	0.646427562835357	Ridge	comp_clin_demo_mrd
4550	full_component_not_assigned_ITD	0.664783959333522	0.649675232985032	Ridge	comp_clin_demo_mrd
4551	full_component_not_assigned_ITD	0.664783959333522	0.6460039536854	Ridge	comp_clin_demo_mrd
4552	full_component_not_assigned_ITD	0.664783959333522	0.651934481784807	Ridge	comp_clin_demo_mrd
4553	full_component_no_events	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4554	full_component_no_events	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4555	full_component_no_events	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4556	full_component_no_events	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4557	overlap	0.664783959333522	0.663230725783677	Ridge	comp_clin_demo_mrd
4558	overlap	0.664783959333522	0.665207568483479	Ridge	comp_clin_demo_mrd
4559	overlap	0.664783959333522	0.663230725783677	Ridge	comp_clin_demo_mrd
4560	overlap	0.664783959333522	0.666619598983338	Ridge	comp_clin_demo_mrd
4561	ahd	0.664783959333522	0.647839593335216	Ridge	comp_clin_demo_mrd
4562	ahd	0.664783959333522	0.646145156735386	Ridge	comp_clin_demo_mrd
4563	ahd	0.664783959333522	0.654052527534595	Ridge	comp_clin_demo_mrd
4564	ahd	0.664783959333522	0.64769839028523	Ridge	comp_clin_demo_mrd
4565	perf_status	0.664783959333522	0.66139508613386	Ridge	comp_clin_demo_mrd
4566	perf_status	0.664783959333522	0.665348771533465	Ridge	comp_clin_demo_mrd
4567	perf_status	0.664783959333522	0.665772380683423	Ridge	comp_clin_demo_mrd
4568	perf_status	0.664783959333522	0.670714487432928	Ridge	comp_clin_demo_mrd
4569	bm_blasts	0.664783959333522	0.666054786783394	Ridge	comp_clin_demo_mrd
4570	bm_blasts	0.664783959333522	0.660689070883931	Ridge	comp_clin_demo_mrd
4571	bm_blasts	0.664783959333522	0.661959898333804	Ridge	comp_clin_demo_mrd
4572	bm_blasts	0.664783959333522	0.662948319683705	Ridge	comp_clin_demo_mrd
4573	secondary	0.664783959333522	0.668737644733126	Ridge	comp_clin_demo_mrd
4574	secondary	0.664783959333522	0.662383507483762	Ridge	comp_clin_demo_mrd
4575	secondary	0.664783959333522	0.662524710533748	Ridge	comp_clin_demo_mrd
4576	secondary	0.664783959333522	0.658853431234115	Ridge	comp_clin_demo_mrd
4577	wbc	0.664783959333522	0.639932222536007	Ridge	comp_clin_demo_mrd
4578	wbc	0.664783959333522	0.648828014685117	Ridge	comp_clin_demo_mrd
4579	wbc	0.664783959333522	0.653205309234679	Ridge	comp_clin_demo_mrd
4580	wbc	0.664783959333522	0.657017791584298	Ridge	comp_clin_demo_mrd
4581	hb	0.664783959333522	0.669867269133013	Ridge	comp_clin_demo_mrd
4582	hb	0.664783959333522	0.672126517932787	Ridge	comp_clin_demo_mrd
4583	hb	0.664783959333522	0.665631177633437	Ridge	comp_clin_demo_mrd
4584	hb	0.664783959333522	0.665913583733409	Ridge	comp_clin_demo_mrd
4585	plt	0.664783959333522	0.664925162383508	Ridge	comp_clin_demo_mrd
4586	plt	0.664783959333522	0.663936741033606	Ridge	comp_clin_demo_mrd
4587	plt	0.664783959333522	0.664642756283536	Ridge	comp_clin_demo_mrd
4588	plt	0.664783959333522	0.66450155323355	Ridge	comp_clin_demo_mrd
4589	gender	0.664783959333522	0.66450155323355	Ridge	comp_clin_demo_mrd
4590	gender	0.664783959333522	0.664925162383508	Ridge	comp_clin_demo_mrd
4591	gender	0.664783959333522	0.664642756283536	Ridge	comp_clin_demo_mrd
4592	gender	0.664783959333522	0.664783959333522	Ridge	comp_clin_demo_mrd
4593	age	0.664783959333522	0.652640497034736	Ridge	comp_clin_demo_mrd
4594	age	0.664783959333522	0.661677492233832	Ridge	comp_clin_demo_mrd
4595	age	0.664783959333522	0.668031629483197	Ridge	comp_clin_demo_mrd
4596	age	0.664783959333522	0.658288619034171	Ridge	comp_clin_demo_mrd
4597	CR_MRD_neg	0.664783959333522	0.635554927986445	Ridge	comp_clin_demo_mrd
4598	CR_MRD_neg	0.664783959333522	0.633578085286642	Ridge	comp_clin_demo_mrd
4599	CR_MRD_neg	0.664783959333522	0.634142897486586	Ridge	comp_clin_demo_mrd
4600	CR_MRD_neg	0.664783959333522	0.633578085286642	Ridge	comp_clin_demo_mrd
4601	CR_MRD_pos	0.664783959333522	0.656170573284383	Ridge	comp_clin_demo_mrd
4602	CR_MRD_pos	0.664783959333522	0.651087263484891	Ridge	comp_clin_demo_mrd
4603	CR_MRD_pos	0.664783959333522	0.65970064953403	Ridge	comp_clin_demo_mrd
4604	CR_MRD_pos	0.664783959333522	0.649110420785089	Ridge	comp_clin_demo_mrd
4605	all_others	0.664783959333522	0.660265461733973	Ridge	comp_clin_demo_mrd
4606	all_others	0.664783959333522	0.66379553798362	Ridge	comp_clin_demo_mrd
4607	all_others	0.664783959333522	0.660124258683988	Ridge	comp_clin_demo_mrd
4608	all_others	0.664783959333522	0.663936741033606	Ridge	comp_clin_demo_mrd
4609	full_component_t_15_17	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4610	full_component_t_15_17	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4611	full_component_t_15_17	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4612	full_component_t_15_17	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4613	full_component_inv_16	0.65395614871306	0.642675564029234	Ridge	comp_clin_demo_mrd
4614	full_component_inv_16	0.65395614871306	0.640451223387353	Ridge	comp_clin_demo_mrd
4615	full_component_inv_16	0.65395614871306	0.635843660629171	Ridge	comp_clin_demo_mrd
4616	full_component_inv_16	0.65395614871306	0.632983794089609	Ridge	comp_clin_demo_mrd
4617	full_component_t_8_21	0.65395614871306	0.643152208452494	Ridge	comp_clin_demo_mrd
4618	full_component_t_8_21	0.65395614871306	0.646806482364156	Ridge	comp_clin_demo_mrd
4619	full_component_t_8_21	0.65395614871306	0.640292341912933	Ridge	comp_clin_demo_mrd
4620	full_component_t_8_21	0.65395614871306	0.648236415633937	Ridge	comp_clin_demo_mrd
4621	full_component_t_8_21_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4622	full_component_t_8_21_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4623	full_component_t_8_21_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4624	full_component_t_8_21_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4625	full_component_t_11	0.65395614871306	0.649825230378138	Ridge	comp_clin_demo_mrd
4626	full_component_t_11	0.65395614871306	0.642357801080394	Ridge	comp_clin_demo_mrd
4627	full_component_t_11	0.65395614871306	0.642675564029234	Ridge	comp_clin_demo_mrd
4628	full_component_t_11	0.65395614871306	0.639339053066412	Ridge	comp_clin_demo_mrd
4629	full_component_t_6_9	0.65395614871306	0.644582141722275	Ridge	comp_clin_demo_mrd
4630	full_component_t_6_9	0.65395614871306	0.652526215443279	Ridge	comp_clin_demo_mrd
4631	full_component_t_6_9	0.65395614871306	0.652843978392119	Ridge	comp_clin_demo_mrd
4632	full_component_t_6_9	0.65395614871306	0.6534795042898	Ridge	comp_clin_demo_mrd
4633	full_component_t_6_9_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4634	full_component_t_6_9_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4635	full_component_t_6_9_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4636	full_component_t_6_9_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4637	full_component_inv_3	0.65395614871306	0.649189704480458	Ridge	comp_clin_demo_mrd
4638	full_component_inv_3	0.65395614871306	0.643946615824595	Ridge	comp_clin_demo_mrd
4639	full_component_inv_3	0.65395614871306	0.647600889736257	Ridge	comp_clin_demo_mrd
4640	full_component_inv_3	0.65395614871306	0.643469971401335	Ridge	comp_clin_demo_mrd
4641	full_component_additions	0.65395614871306	0.646170956466476	Ridge	comp_clin_demo_mrd
4642	full_component_additions	0.65395614871306	0.657769304099142	Ridge	comp_clin_demo_mrd
4643	full_component_additions	0.65395614871306	0.646488719415316	Ridge	comp_clin_demo_mrd
4644	full_component_additions	0.65395614871306	0.652685096917699	Ridge	comp_clin_demo_mrd
4645	full_component_TP53_complex	0.65395614871306	0.629647283126787	Ridge	comp_clin_demo_mrd
4646	full_component_TP53_complex	0.65395614871306	0.630600571973308	Ridge	comp_clin_demo_mrd
4647	full_component_TP53_complex	0.65395614871306	0.639497934540833	Ridge	comp_clin_demo_mrd
4648	full_component_TP53_complex	0.65395614871306	0.646806482364156	Ridge	comp_clin_demo_mrd
4649	full_component_NPM1	0.65395614871306	0.677152843978392	Ridge	comp_clin_demo_mrd
4650	full_component_NPM1	0.65395614871306	0.648713060057197	Ridge	comp_clin_demo_mrd
4651	full_component_NPM1	0.65395614871306	0.658245948522402	Ridge	comp_clin_demo_mrd
4652	full_component_NPM1	0.65395614871306	0.647283126787417	Ridge	comp_clin_demo_mrd
4653	full_component_NPM1_ITD	0.65395614871306	0.65300285986654	Ridge	comp_clin_demo_mrd
4654	full_component_NPM1_ITD	0.65395614871306	0.655068319034001	Ridge	comp_clin_demo_mrd
4655	full_component_NPM1_ITD	0.65395614871306	0.65443279313632	Ridge	comp_clin_demo_mrd
4656	full_component_NPM1_ITD	0.65395614871306	0.652843978392119	Ridge	comp_clin_demo_mrd
4657	full_component_CEBPA_bi	0.65395614871306	0.65379726723864	Ridge	comp_clin_demo_mrd
4658	full_component_CEBPA_bi	0.65395614871306	0.647124245312997	Ridge	comp_clin_demo_mrd
4659	full_component_CEBPA_bi	0.65395614871306	0.647442008261837	Ridge	comp_clin_demo_mrd
4660	full_component_CEBPA_bi	0.65395614871306	0.65379726723864	Ridge	comp_clin_demo_mrd
4661	full_component_CEBPA_bi_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4662	full_component_CEBPA_bi_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4663	full_component_CEBPA_bi_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4664	full_component_CEBPA_bi_ITD	0.65395614871306	0.65395614871306	Ridge	comp_clin_demo_mrd
4665	full_component_DNMT3A_IDH1_2	0.65395614871306	0.659517000317763	Ridge	comp_clin_demo_mrd
4666	full_component_DNMT3A_IDH1_2	0.65395614871306	0.656021607880521	Ridge	comp_clin_demo_mrd
