feature	ref_CI	permuted_CI	algo	model
2193	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2194	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2195	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2196	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2197	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2198	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2199	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2200	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2201	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2202	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2203	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2204	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2205	all_others	0.5	0.5	RFX	eln_mrd
2206	all_others	0.5	0.5	RFX	eln_mrd
2207	all_others	0.5	0.5	RFX	eln_mrd
2208	all_others	0.5	0.5	RFX	eln_mrd
2209	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2210	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2211	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2212	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2213	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2214	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2215	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2216	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2217	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2218	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2219	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2220	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2221	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2222	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2223	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2224	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2225	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2226	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2227	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2228	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2229	all_others	0.5	0.5	RFX	eln_mrd
2230	all_others	0.5	0.5	RFX	eln_mrd
2231	all_others	0.5	0.5	RFX	eln_mrd
2232	all_others	0.5	0.5	RFX	eln_mrd
2233	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2234	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2235	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2236	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2237	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2238	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2239	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2240	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2241	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2242	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2243	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2244	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2245	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2246	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2247	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2248	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2249	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2250	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2251	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2252	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2253	all_others	0.5	0.5	RFX	eln_mrd
2254	all_others	0.5	0.5	RFX	eln_mrd
2255	all_others	0.5	0.5	RFX	eln_mrd
2256	all_others	0.5	0.5	RFX	eln_mrd
2257	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2258	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2259	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2260	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2261	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2262	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2263	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2264	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2265	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2266	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2267	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2268	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2269	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2270	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2271	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2272	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2273	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2274	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2275	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2276	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2277	all_others	0.5	0.5	RFX	eln_mrd
2278	all_others	0.5	0.5	RFX	eln_mrd
2279	all_others	0.5	0.5	RFX	eln_mrd
2280	all_others	0.5	0.5	RFX	eln_mrd
2281	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2282	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2283	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2284	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2285	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2286	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2287	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2288	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2289	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2290	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2291	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2292	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2293	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2294	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2295	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2296	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2297	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2298	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2299	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2300	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2301	all_others	0.5	0.5	RFX	eln_mrd
2302	all_others	0.5	0.5	RFX	eln_mrd
2303	all_others	0.5	0.5	RFX	eln_mrd
2304	all_others	0.5	0.5	RFX	eln_mrd
2305	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2306	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2307	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2308	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2309	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2310	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2311	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2312	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2313	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2314	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2315	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2316	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2317	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2318	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2319	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2320	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2321	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2322	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2323	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2324	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2325	all_others	0.5	0.5	RFX	eln_mrd
2326	all_others	0.5	0.5	RFX	eln_mrd
2327	all_others	0.5	0.5	RFX	eln_mrd
2328	all_others	0.5	0.5	RFX	eln_mrd
2329	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2330	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2331	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2332	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2333	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2334	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2335	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2336	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2337	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2338	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2339	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2340	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2341	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2342	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2343	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2344	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2345	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2346	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2347	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2348	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2349	all_others	0.5	0.5	RFX	eln_mrd
2350	all_others	0.5	0.5	RFX	eln_mrd
2351	all_others	0.5	0.5	RFX	eln_mrd
2352	all_others	0.5	0.5	RFX	eln_mrd
2353	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2354	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2355	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2356	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2357	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2358	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2359	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2360	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2361	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2362	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2363	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2364	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2365	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2366	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2367	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2368	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2369	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2370	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2371	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2372	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2373	all_others	0.5	0.5	RFX	eln_mrd
2374	all_others	0.5	0.5	RFX	eln_mrd
2375	all_others	0.5	0.5	RFX	eln_mrd
2376	all_others	0.5	0.5	RFX	eln_mrd
2377	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2378	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2379	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2380	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2381	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2382	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2383	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2384	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2385	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2386	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2387	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2388	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2389	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2390	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2391	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2392	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2393	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2394	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2395	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2396	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2397	all_others	0.5	0.5	RFX	eln_mrd
2398	all_others	0.5	0.5	RFX	eln_mrd
2399	all_others	0.5	0.5	RFX	eln_mrd
2400	all_others	0.5	0.5	RFX	eln_mrd
2401	eln_2017_adverse	0.659388314059647	0.64599817407182	RFS	eln_mrd
2402	eln_2017_adverse	0.659388314059647	0.633673158855752	RFS	eln_mrd
2403	eln_2017_adverse	0.659388314059647	0.638085818624467	RFS	eln_mrd
2404	eln_2017_adverse	0.659388314059647	0.619674376141205	RFS	eln_mrd
2405	eln_2017_favorable	0.659388314059647	0.610468654899574	RFS	eln_mrd
2406	eln_2017_favorable	0.659388314059647	0.644020085209982	RFS	eln_mrd
2407	eln_2017_favorable	0.659388314059647	0.594948265368229	RFS	eln_mrd
2408	eln_2017_favorable	0.659388314059647	0.550745587340231	RFS	eln_mrd
2409	eln_2017_intermediate	0.659388314059647	0.658855751673768	RFS	eln_mrd
2410	eln_2017_intermediate	0.659388314059647	0.657790626902009	RFS	eln_mrd
2411	eln_2017_intermediate	0.659388314059647	0.651780279975654	RFS	eln_mrd
2412	eln_2017_intermediate	0.659388314059647	0.650562994522215	RFS	eln_mrd
2413	CR_MRD_neg	0.659388314059647	0.647671941570298	RFS	eln_mrd
2414	CR_MRD_neg	0.659388314059647	0.637629336579428	RFS	eln_mrd
2415	CR_MRD_neg	0.659388314059647	0.637401095556908	RFS	eln_mrd
2416	CR_MRD_neg	0.659388314059647	0.632836275106513	RFS	eln_mrd
2417	CR_MRD_pos	0.659388314059647	0.659464394400487	RFS	eln_mrd
2418	CR_MRD_pos	0.659388314059647	0.667833231892879	RFS	eln_mrd
2419	CR_MRD_pos	0.659388314059647	0.661214242239805	RFS	eln_mrd
2420	CR_MRD_pos	0.659388314059647	0.657334144856969	RFS	eln_mrd
2421	all_others	0.659388314059647	0.666007303712721	RFS	eln_mrd
2422	all_others	0.659388314059647	0.657181984175289	RFS	eln_mrd
2423	all_others	0.659388314059647	0.651628119293974	RFS	eln_mrd
2424	all_others	0.659388314059647	0.658475349969568	RFS	eln_mrd
2425	eln_2017_adverse	0.624588285837033	0.619934125733925	RFS	eln_mrd
2426	eln_2017_adverse	0.624588285837033	0.62136617499642	RFS	eln_mrd
2427	eln_2017_adverse	0.624588285837033	0.634397823285121	RFS	eln_mrd
2428	eln_2017_adverse	0.624588285837033	0.632464556780753	RFS	eln_mrd
2429	eln_2017_favorable	0.624588285837033	0.545682371473579	RFS	eln_mrd
2430	eln_2017_favorable	0.624588285837033	0.603537161678362	RFS	eln_mrd
2431	eln_2017_favorable	0.624588285837033	0.604969210940856	RFS	eln_mrd
2432	eln_2017_favorable	0.624588285837033	0.673635973077474	RFS	eln_mrd
2433	eln_2017_intermediate	0.624588285837033	0.62122297007017	RFS	eln_mrd
2434	eln_2017_intermediate	0.624588285837033	0.62544751539453	RFS	eln_mrd
2435	eln_2017_intermediate	0.624588285837033	0.638908778461979	RFS	eln_mrd
2436	eln_2017_intermediate	0.624588285837033	0.639553200630102	RFS	eln_mrd
2437	CR_MRD_neg	0.624588285837033	0.593942431619648	RFS	eln_mrd
2438	CR_MRD_neg	0.624588285837033	0.62000572819705	RFS	eln_mrd
2439	CR_MRD_neg	0.624588285837033	0.60274953458399	RFS	eln_mrd
2440	CR_MRD_neg	0.624588285837033	0.621938994701418	RFS	eln_mrd
2441	CR_MRD_pos	0.624588285837033	0.623371043963912	RFS	eln_mrd
2442	CR_MRD_pos	0.624588285837033	0.638980380925104	RFS	eln_mrd
2443	CR_MRD_pos	0.624588285837033	0.62938565086639	RFS	eln_mrd
2444	CR_MRD_pos	0.624588285837033	0.641414864671345	RFS	eln_mrd
2445	all_others	0.624588285837033	0.63998281540885	RFS	eln_mrd
2446	all_others	0.624588285837033	0.63590147501074	RFS	eln_mrd
2447	all_others	0.624588285837033	0.637190319346986	RFS	eln_mrd
2448	all_others	0.624588285837033	0.62122297007017	RFS	eln_mrd
2449	eln_2017_adverse	0.598836341936446	0.581605251379979	RFS	eln_mrd
2450	eln_2017_adverse	0.598836341936446	0.588393256750709	RFS	eln_mrd
2451	eln_2017_adverse	0.598836341936446	0.556019692674922	RFS	eln_mrd
2452	eln_2017_adverse	0.598836341936446	0.590034312994182	RFS	eln_mrd
2453	eln_2017_favorable	0.598836341936446	0.537893480531106	RFS	eln_mrd
2454	eln_2017_favorable	0.598836341936446	0.543115023123974	RFS	eln_mrd
2455	eln_2017_favorable	0.598836341936446	0.523720722064747	RFS	eln_mrd
2456	eln_2017_favorable	0.598836341936446	0.57049082500373	RFS	eln_mrd
2457	eln_2017_intermediate	0.598836341936446	0.597866626883485	RFS	eln_mrd
2458	eln_2017_intermediate	0.598836341936446	0.599358496195733	RFS	eln_mrd
2459	eln_2017_intermediate	0.598836341936446	0.616962554080263	RFS	eln_mrd
2460	eln_2017_intermediate	0.598836341936446	0.596896911830524	RFS	eln_mrd
2461	CR_MRD_neg	0.598836341936446	0.609204833656572	RFS	eln_mrd
2462	CR_MRD_neg	0.598836341936446	0.583544681485902	RFS	eln_mrd
2463	CR_MRD_neg	0.598836341936446	0.597568253021035	RFS	eln_mrd
2464	CR_MRD_neg	0.598836341936446	0.588393256750709	RFS	eln_mrd
2465	CR_MRD_pos	0.598836341936446	0.612710726540355	RFS	eln_mrd
2466	CR_MRD_pos	0.598836341936446	0.594360733999702	RFS	eln_mrd
2467	CR_MRD_pos	0.598836341936446	0.592122930031329	RFS	eln_mrd
2468	CR_MRD_pos	0.598836341936446	0.59585260331195	RFS	eln_mrd
2469	all_others	0.598836341936446	0.607712964344323	RFS	eln_mrd
2470	all_others	0.598836341936446	0.596747724899299	RFS	eln_mrd
2471	all_others	0.598836341936446	0.596896911830524	RFS	eln_mrd
2472	all_others	0.598836341936446	0.602864389079517	RFS	eln_mrd
2473	eln_2017_adverse	0.658474576271186	0.634745762711864	RFS	eln_mrd
2474	eln_2017_adverse	0.658474576271186	0.659816384180791	RFS	eln_mrd
2475	eln_2017_adverse	0.658474576271186	0.65430790960452	RFS	eln_mrd
2476	eln_2017_adverse	0.658474576271186	0.673093220338983	RFS	eln_mrd
2477	eln_2017_favorable	0.658474576271186	0.5875	RFS	eln_mrd
2478	eln_2017_favorable	0.658474576271186	0.591454802259887	RFS	eln_mrd
2479	eln_2017_favorable	0.658474576271186	0.615112994350282	RFS	eln_mrd
2480	eln_2017_favorable	0.658474576271186	0.607274011299435	RFS	eln_mrd
2481	eln_2017_intermediate	0.658474576271186	0.646751412429379	RFS	eln_mrd
2482	eln_2017_intermediate	0.658474576271186	0.651271186440678	RFS	eln_mrd
2483	eln_2017_intermediate	0.658474576271186	0.649576271186441	RFS	eln_mrd
2484	eln_2017_intermediate	0.658474576271186	0.648799435028249	RFS	eln_mrd
2485	CR_MRD_neg	0.658474576271186	0.625141242937853	RFS	eln_mrd
2486	CR_MRD_neg	0.658474576271186	0.649364406779661	RFS	eln_mrd
2487	CR_MRD_neg	0.658474576271186	0.650282485875706	RFS	eln_mrd
2488	CR_MRD_neg	0.658474576271186	0.659180790960452	RFS	eln_mrd
2489	CR_MRD_pos	0.658474576271186	0.65430790960452	RFS	eln_mrd
2490	CR_MRD_pos	0.658474576271186	0.659251412429379	RFS	eln_mrd
2491	CR_MRD_pos	0.658474576271186	0.672316384180791	RFS	eln_mrd
2492	CR_MRD_pos	0.658474576271186	0.655367231638418	RFS	eln_mrd
2493	all_others	0.658474576271186	0.667725988700565	RFS	eln_mrd
2494	all_others	0.658474576271186	0.666666666666667	RFS	eln_mrd
2495	all_others	0.658474576271186	0.661581920903955	RFS	eln_mrd
2496	all_others	0.658474576271186	0.666666666666667	RFS	eln_mrd
2497	eln_2017_adverse	0.555520544492059	0.515250819258886	RFS	eln_mrd
2498	eln_2017_adverse	0.555520544492059	0.544807159062264	RFS	eln_mrd
2499	eln_2017_adverse	0.555520544492059	0.531194857574994	RFS	eln_mrd
2500	eln_2017_adverse	0.555520544492059	0.530753718174943	RFS	eln_mrd
2501	eln_2017_favorable	0.555520544492059	0.483110662969498	RFS	eln_mrd
2502	eln_2017_favorable	0.555520544492059	0.534913032518276	RFS	eln_mrd
2503	eln_2017_favorable	0.555520544492059	0.507310310057978	RFS	eln_mrd
2504	eln_2017_favorable	0.555520544492059	0.503844214771868	RFS	eln_mrd
2505	eln_2017_intermediate	0.555520544492059	0.558734560120998	RFS	eln_mrd
2506	eln_2017_intermediate	0.555520544492059	0.545311318376607	RFS	eln_mrd
2507	eln_2017_intermediate	0.555520544492059	0.549596672548525	RFS	eln_mrd
2508	eln_2017_intermediate	0.555520544492059	0.556024703806403	RFS	eln_mrd
2509	CR_MRD_neg	0.555520544492059	0.555646584320645	RFS	eln_mrd
2510	CR_MRD_neg	0.555520544492059	0.555772624149231	RFS	eln_mrd
2511	CR_MRD_neg	0.555520544492059	0.554260146206201	RFS	eln_mrd
2512	CR_MRD_neg	0.555520544492059	0.578144693723217	RFS	eln_mrd
2513	CR_MRD_pos	0.555520544492059	0.561759516007058	RFS	eln_mrd
2514	CR_MRD_pos	0.555520544492059	0.55596168389211	RFS	eln_mrd
2515	CR_MRD_pos	0.555520544492059	0.553440887320393	RFS	eln_mrd
2516	CR_MRD_pos	0.555520544492059	0.554953365263423	RFS	eln_mrd
2517	all_others	0.555520544492059	0.571590622636753	RFS	eln_mrd
2518	all_others	0.555520544492059	0.566927148979077	RFS	eln_mrd
2519	all_others	0.555520544492059	0.563019914292917	RFS	eln_mrd
2520	all_others	0.555520544492059	0.567053188807663	RFS	eln_mrd
2521	eln_2017_adverse	0.650207231670716	0.64949263970273	RFS	eln_mrd
2522	eln_2017_adverse	0.650207231670716	0.645705302272402	RFS	eln_mrd
2523	eln_2017_adverse	0.650207231670716	0.631413462912677	RFS	eln_mrd
2524	eln_2017_adverse	0.650207231670716	0.643990281549235	RFS	eln_mrd
2525	eln_2017_favorable	0.650207231670716	0.619336858653709	RFS	eln_mrd
2526	eln_2017_favorable	0.650207231670716	0.642275260826068	RFS	eln_mrd
2527	eln_2017_favorable	0.650207231670716	0.574174646276976	RFS	eln_mrd
2528	eln_2017_favorable	0.650207231670716	0.61669286837216	RFS	eln_mrd
2529	eln_2017_intermediate	0.650207231670716	0.659425468057739	RFS	eln_mrd
2530	eln_2017_intermediate	0.650207231670716	0.664999285408032	RFS	eln_mrd
2531	eln_2017_intermediate	0.650207231670716	0.639845648134915	RFS	eln_mrd
2532	eln_2017_intermediate	0.650207231670716	0.648635129341146	RFS	eln_mrd
2533	CR_MRD_neg	0.650207231670716	0.63698728026297	RFS	eln_mrd
2534	CR_MRD_neg	0.650207231670716	0.649564098899528	RFS	eln_mrd
2535	CR_MRD_neg	0.650207231670716	0.615549521223381	RFS	eln_mrd
2536	CR_MRD_neg	0.650207231670716	0.634057453194226	RFS	eln_mrd
2537	CR_MRD_pos	0.650207231670716	0.656352722595398	RFS	eln_mrd
2538	CR_MRD_pos	0.650207231670716	0.643847363155638	RFS	eln_mrd
2539	CR_MRD_pos	0.650207231670716	0.648134914963556	RFS	eln_mrd
2540	CR_MRD_pos	0.650207231670716	0.65520937544662	RFS	eln_mrd
2541	all_others	0.650207231670716	0.638273545805345	RFS	eln_mrd
2542	all_others	0.650207231670716	0.654494783478634	RFS	eln_mrd
2543	all_others	0.650207231670716	0.630055738173503	RFS	eln_mrd
2544	all_others	0.650207231670716	0.643418607974846	RFS	eln_mrd
2545	eln_2017_adverse	0.577379271392262	0.583521604066648	RFS	eln_mrd
2546	eln_2017_adverse	0.577379271392262	0.570177915842982	RFS	eln_mrd
2547	eln_2017_adverse	0.577379271392262	0.555351595594465	RFS	eln_mrd
2548	eln_2017_adverse	0.577379271392262	0.561493928268851	RFS	eln_mrd
2549	eln_2017_favorable	0.577379271392262	0.615927704038407	RFS	eln_mrd
2550	eln_2017_favorable	0.577379271392262	0.558952273369105	RFS	eln_mrd
2551	eln_2017_favorable	0.577379271392262	0.504589099124541	RFS	eln_mrd
2552	eln_2017_favorable	0.577379271392262	0.496681728325332	RFS	eln_mrd
2553	eln_2017_intermediate	0.577379271392262	0.584227619316577	RFS	eln_mrd
2554	eln_2017_intermediate	0.577379271392262	0.5790031064671	RFS	eln_mrd
2555	eln_2017_intermediate	0.577379271392262	0.568483479243152	RFS	eln_mrd
2556	eln_2017_intermediate	0.577379271392262	0.587687094041231	RFS	eln_mrd
2557	CR_MRD_neg	0.577379271392262	0.544478960745552	RFS	eln_mrd
2558	CR_MRD_neg	0.577379271392262	0.542713922620729	RFS	eln_mrd
2559	CR_MRD_neg	0.577379271392262	0.553162948319684	RFS	eln_mrd
2560	CR_MRD_neg	0.577379271392262	0.547161818695284	RFS	eln_mrd
2561	CR_MRD_pos	0.577379271392262	0.568624682293138	RFS	eln_mrd
2562	CR_MRD_pos	0.577379271392262	0.564529793843547	RFS	eln_mrd
2563	CR_MRD_pos	0.577379271392262	0.579567918667043	RFS	eln_mrd
2564	CR_MRD_pos	0.577379271392262	0.583380401016662	RFS	eln_mrd
2565	all_others	0.577379271392262	0.574414007342559	RFS	eln_mrd
2566	all_others	0.577379271392262	0.592770403840723	RFS	eln_mrd
2567	all_others	0.577379271392262	0.579073707992093	RFS	eln_mrd
2568	all_others	0.577379271392262	0.586486868116351	RFS	eln_mrd
2569	eln_2017_adverse	0.593978392119479	0.611375913568478	RFS	eln_mrd
2570	eln_2017_adverse	0.593978392119479	0.591515729265968	RFS	eln_mrd
2571	eln_2017_adverse	0.593978392119479	0.605179536066095	RFS	eln_mrd
2572	eln_2017_adverse	0.593978392119479	0.587861455354306	RFS	eln_mrd
2573	eln_2017_favorable	0.593978392119479	0.617413409596441	RFS	eln_mrd
2574	eln_2017_favorable	0.593978392119479	0.523911661900222	RFS	eln_mrd
2575	eln_2017_favorable	0.593978392119479	0.55799173816333	RFS	eln_mrd
2576	eln_2017_favorable	0.593978392119479	0.570225611693676	RFS	eln_mrd
2577	eln_2017_intermediate	0.593978392119479	0.611375913568478	RFS	eln_mrd
2578	eln_2017_intermediate	0.593978392119479	0.609707658087067	RFS	eln_mrd
2579	eln_2017_intermediate	0.593978392119479	0.593581188433429	RFS	eln_mrd
2580	eln_2017_intermediate	0.593978392119479	0.601048617731173	RFS	eln_mrd
2581	CR_MRD_neg	0.593978392119479	0.597791547505561	RFS	eln_mrd
2582	CR_MRD_neg	0.593978392119479	0.597076580870671	RFS	eln_mrd
2583	CR_MRD_neg	0.593978392119479	0.584207181442644	RFS	eln_mrd
2584	CR_MRD_neg	0.593978392119479	0.590800762631077	RFS	eln_mrd
2585	CR_MRD_pos	0.593978392119479	0.606212265649825	RFS	eln_mrd
2586	CR_MRD_pos	0.593978392119479	0.593342866221799	RFS	eln_mrd
2587	CR_MRD_pos	0.593978392119479	0.600254210359072	RFS	eln_mrd
2588	CR_MRD_pos	0.593978392119479	0.605815061963775	RFS	eln_mrd
2589	all_others	0.593978392119479	0.605576739752145	RFS	eln_mrd
2590	all_others	0.593978392119479	0.598268191928821	RFS	eln_mrd
2591	all_others	0.593978392119479	0.598109310454401	RFS	eln_mrd
