feature	ref_CI	permuted_CI	algo	model
6847	add_11	0.60951053283767	0.614079925650558	RFX	cyto_mrd
6848	add_11	0.60951053283767	0.605405824039653	RFX	cyto_mrd
6849	add_13	0.60951053283767	0.607574349442379	RFX	cyto_mrd
6850	add_13	0.60951053283767	0.608968401486989	RFX	cyto_mrd
6851	add_13	0.60951053283767	0.614312267657993	RFX	cyto_mrd
6852	add_13	0.60951053283767	0.609820322180917	RFX	cyto_mrd
6853	add_21	0.60951053283767	0.605870508054523	RFX	cyto_mrd
6854	add_21	0.60951053283767	0.605173482032218	RFX	cyto_mrd
6855	add_21	0.60951053283767	0.609200743494424	RFX	cyto_mrd
6856	add_21	0.60951053283767	0.609742874845105	RFX	cyto_mrd
6857	add_22	0.60951053283767	0.611446716232962	RFX	cyto_mrd
6858	add_22	0.60951053283767	0.611291821561338	RFX	cyto_mrd
6859	add_22	0.60951053283767	0.609665427509294	RFX	cyto_mrd
6860	add_22	0.60951053283767	0.617255266418835	RFX	cyto_mrd
6861	del_5	0.60951053283767	0.60432156133829	RFX	cyto_mrd
6862	del_5	0.60951053283767	0.609433085501859	RFX	cyto_mrd
6863	del_5	0.60951053283767	0.608890954151177	RFX	cyto_mrd
6864	del_5	0.60951053283767	0.612685873605948	RFX	cyto_mrd
6865	del_7	0.60951053283767	0.611136926889715	RFX	cyto_mrd
6866	del_7	0.60951053283767	0.583720570012392	RFX	cyto_mrd
6867	del_7	0.60951053283767	0.588367410161091	RFX	cyto_mrd
6868	del_7	0.60951053283767	0.602075588599752	RFX	cyto_mrd
6869	del_9	0.60951053283767	0.607264560099133	RFX	cyto_mrd
6870	del_9	0.60951053283767	0.610827137546468	RFX	cyto_mrd
6871	del_9	0.60951053283767	0.61322800495663	RFX	cyto_mrd
6872	del_9	0.60951053283767	0.60951053283767	RFX	cyto_mrd
6873	del_17	0.60951053283767	0.60385687732342	RFX	cyto_mrd
6874	del_17	0.60951053283767	0.606025402726146	RFX	cyto_mrd
6875	del_17	0.60951053283767	0.604244114002478	RFX	cyto_mrd
6876	del_17	0.60951053283767	0.611911400247832	RFX	cyto_mrd
6877	del_18	0.60951053283767	0.615396530359356	RFX	cyto_mrd
6878	del_18	0.60951053283767	0.610517348203222	RFX	cyto_mrd
6879	del_18	0.60951053283767	0.608426270136307	RFX	cyto_mrd
6880	del_18	0.60951053283767	0.608193928128872	RFX	cyto_mrd
6881	minusy	0.60951053283767	0.61136926889715	RFX	cyto_mrd
6882	minusy	0.60951053283767	0.610517348203222	RFX	cyto_mrd
6883	minusy	0.60951053283767	0.607187112763321	RFX	cyto_mrd
6884	minusy	0.60951053283767	0.606877323420074	RFX	cyto_mrd
6885	t_v_11	0.60951053283767	0.605483271375465	RFX	cyto_mrd
6886	t_v_11	0.60951053283767	0.606567534076828	RFX	cyto_mrd
6887	t_v_11	0.60951053283767	0.608039033457249	RFX	cyto_mrd
6888	t_v_11	0.60951053283767	0.606722428748451	RFX	cyto_mrd
6889	t_8_21	0.60951053283767	0.596499380421313	RFX	cyto_mrd
6890	t_8_21	0.60951053283767	0.58550185873606	RFX	cyto_mrd
6891	t_8_21	0.60951053283767	0.573420074349442	RFX	cyto_mrd
6892	t_8_21	0.60951053283767	0.575356257744734	RFX	cyto_mrd
6893	complex	0.60951053283767	0.595724907063197	RFX	cyto_mrd
6894	complex	0.60951053283767	0.607806691449814	RFX	cyto_mrd
6895	complex	0.60951053283767	0.607884138785626	RFX	cyto_mrd
6896	complex	0.60951053283767	0.61229863692689	RFX	cyto_mrd
6897	inv_16	0.60951053283767	0.613925030978934	RFX	cyto_mrd
6898	inv_16	0.60951053283767	0.625774473358117	RFX	cyto_mrd
6899	inv_16	0.60951053283767	0.611291821561338	RFX	cyto_mrd
6900	inv_16	0.60951053283767	0.627788104089219	RFX	cyto_mrd
6901	CR_MRD_neg	0.60951053283767	0.596731722428749	RFX	cyto_mrd
6902	CR_MRD_neg	0.60951053283767	0.600604089219331	RFX	cyto_mrd
6903	CR_MRD_neg	0.60951053283767	0.606180297397769	RFX	cyto_mrd
6904	CR_MRD_neg	0.60951053283767	0.620895291201983	RFX	cyto_mrd
6905	CR_MRD_pos	0.60951053283767	0.572723048327137	RFX	cyto_mrd
6906	CR_MRD_pos	0.60951053283767	0.627245972738538	RFX	cyto_mrd
6907	CR_MRD_pos	0.60951053283767	0.603004956629492	RFX	cyto_mrd
6908	CR_MRD_pos	0.60951053283767	0.597118959107807	RFX	cyto_mrd
6909	all_others	0.60951053283767	0.630266418835192	RFX	cyto_mrd
6910	all_others	0.60951053283767	0.603934324659232	RFX	cyto_mrd
6911	all_others	0.60951053283767	0.612221189591078	RFX	cyto_mrd
6912	all_others	0.60951053283767	0.624457868649319	RFX	cyto_mrd
6913	add_8	0.633073255309926	0.627871694841786	RFX	cyto_mrd
6914	add_8	0.633073255309926	0.626571304724751	RFX	cyto_mrd
6915	add_8	0.633073255309926	0.630689206762029	RFX	cyto_mrd
6916	add_8	0.633073255309926	0.632350816356018	RFX	cyto_mrd
6917	add_11	0.633073255309926	0.625054182921543	RFX	cyto_mrd
6918	add_11	0.633073255309926	0.617757549487068	RFX	cyto_mrd
6919	add_11	0.633073255309926	0.619274671290276	RFX	cyto_mrd
6920	add_11	0.633073255309926	0.623681548909117	RFX	cyto_mrd
6921	add_13	0.633073255309926	0.631917352983673	RFX	cyto_mrd
6922	add_13	0.633073255309926	0.63509608438087	RFX	cyto_mrd
6923	add_13	0.633073255309926	0.63162837740211	RFX	cyto_mrd
6924	add_13	0.633073255309926	0.635457303857824	RFX	cyto_mrd
6925	add_21	0.633073255309926	0.633723450368444	RFX	cyto_mrd
6926	add_21	0.633073255309926	0.62996676780812	RFX	cyto_mrd
6927	add_21	0.633073255309926	0.636179742811732	RFX	cyto_mrd
6928	add_21	0.633073255309926	0.637191157347204	RFX	cyto_mrd
6929	add_22	0.633073255309926	0.626715792515532	RFX	cyto_mrd
6930	add_22	0.633073255309926	0.637985840196503	RFX	cyto_mrd
6931	add_22	0.633073255309926	0.632784279728363	RFX	cyto_mrd
6932	add_22	0.633073255309926	0.635746279439387	RFX	cyto_mrd
6933	del_5	0.633073255309926	0.628088426527958	RFX	cyto_mrd
6934	del_5	0.633073255309926	0.627582719260222	RFX	cyto_mrd
6935	del_5	0.633073255309926	0.636035255020951	RFX	cyto_mrd
6936	del_5	0.633073255309926	0.635529547753215	RFX	cyto_mrd
6937	del_7	0.633073255309926	0.625776621875452	RFX	cyto_mrd
6938	del_7	0.633073255309926	0.614651061985262	RFX	cyto_mrd
6939	del_7	0.633073255309926	0.630255743389684	RFX	cyto_mrd
6940	del_7	0.633073255309926	0.631194914029764	RFX	cyto_mrd
6941	del_9	0.633073255309926	0.634445889322352	RFX	cyto_mrd
6942	del_9	0.633073255309926	0.62909984106343	RFX	cyto_mrd
6943	del_9	0.633073255309926	0.637769108510331	RFX	cyto_mrd
6944	del_9	0.633073255309926	0.633001011414535	RFX	cyto_mrd
6945	del_17	0.633073255309926	0.644632278572461	RFX	cyto_mrd
6946	del_17	0.633073255309926	0.629461060540384	RFX	cyto_mrd
6947	del_17	0.633073255309926	0.636613206184077	RFX	cyto_mrd
6948	del_17	0.633073255309926	0.625704377980061	RFX	cyto_mrd
6949	del_18	0.633073255309926	0.630111255598902	RFX	cyto_mrd
6950	del_18	0.633073255309926	0.641236815489091	RFX	cyto_mrd
6951	del_18	0.633073255309926	0.628955353272649	RFX	cyto_mrd
6952	del_18	0.633073255309926	0.629172084958821	RFX	cyto_mrd
6953	minusy	0.633073255309926	0.638491547464239	RFX	cyto_mrd
6954	minusy	0.633073255309926	0.633506718682271	RFX	cyto_mrd
6955	minusy	0.633073255309926	0.630689206762029	RFX	cyto_mrd
6956	minusy	0.633073255309926	0.638347059673458	RFX	cyto_mrd
6957	t_v_11	0.633073255309926	0.633289986996099	RFX	cyto_mrd
6958	t_v_11	0.633073255309926	0.626210085247797	RFX	cyto_mrd
6959	t_v_11	0.633073255309926	0.628594133795694	RFX	cyto_mrd
6960	t_v_11	0.633073255309926	0.630616962866638	RFX	cyto_mrd
6961	t_8_21	0.633073255309926	0.639575205895102	RFX	cyto_mrd
6962	t_8_21	0.633073255309926	0.626788036410923	RFX	cyto_mrd
6963	t_8_21	0.633073255309926	0.62996676780812	RFX	cyto_mrd
6964	t_8_21	0.633073255309926	0.629316572749603	RFX	cyto_mrd
6965	complex	0.633073255309926	0.637263401242595	RFX	cyto_mrd
6966	complex	0.633073255309926	0.617107354428551	RFX	cyto_mrd
6967	complex	0.633073255309926	0.633506718682271	RFX	cyto_mrd
6968	complex	0.633073255309926	0.628738621586476	RFX	cyto_mrd
6969	inv_16	0.633073255309926	0.629822280017339	RFX	cyto_mrd
6970	inv_16	0.633073255309926	0.643259644560035	RFX	cyto_mrd
6971	inv_16	0.633073255309926	0.612339257332755	RFX	cyto_mrd
6972	inv_16	0.633073255309926	0.641887010547609	RFX	cyto_mrd
6973	CR_MRD_neg	0.633073255309926	0.625993353561624	RFX	cyto_mrd
6974	CR_MRD_neg	0.633073255309926	0.628521889900303	RFX	cyto_mrd
6975	CR_MRD_neg	0.633073255309926	0.628160670423349	RFX	cyto_mrd
6976	CR_MRD_neg	0.633073255309926	0.643331888455426	RFX	cyto_mrd
6977	CR_MRD_pos	0.633073255309926	0.632423060251409	RFX	cyto_mrd
6978	CR_MRD_pos	0.633073255309926	0.645210229735587	RFX	cyto_mrd
6979	CR_MRD_pos	0.633073255309926	0.631267157925155	RFX	cyto_mrd
6980	CR_MRD_pos	0.633073255309926	0.651278716948418	RFX	cyto_mrd
6981	all_others	0.633073255309926	0.639213986418148	RFX	cyto_mrd
6982	all_others	0.633073255309926	0.628377402109522	RFX	cyto_mrd
6983	all_others	0.633073255309926	0.633578962577662	RFX	cyto_mrd
6984	all_others	0.633073255309926	0.628449646004913	RFX	cyto_mrd
6985	add_8	0.593319808723373	0.616649760904217	RFX	cyto_mrd
6986	add_8	0.593319808723373	0.604477611940298	RFX	cyto_mrd
6987	add_8	0.593319808723373	0.615200695551369	RFX	cyto_mrd
6988	add_8	0.593319808723373	0.612954644254456	RFX	cyto_mrd
6989	add_11	0.593319808723373	0.606361396899	RFX	cyto_mrd
6990	add_11	0.593319808723373	0.584697869873931	RFX	cyto_mrd
6991	add_11	0.593319808723373	0.591146210694102	RFX	cyto_mrd
6992	add_11	0.593319808723373	0.586943921170845	RFX	cyto_mrd
6993	add_13	0.593319808723373	0.596290392696711	RFX	cyto_mrd
6994	add_13	0.593319808723373	0.592885089117519	RFX	cyto_mrd
6995	add_13	0.593319808723373	0.594551514273294	RFX	cyto_mrd
6996	add_13	0.593319808723373	0.59230546297638	RFX	cyto_mrd
6997	add_21	0.593319808723373	0.588103173453123	RFX	cyto_mrd
6998	add_21	0.593319808723373	0.592667729314592	RFX	cyto_mrd
6999	add_21	0.593319808723373	0.600637588755253	RFX	cyto_mrd
7000	add_21	0.593319808723373	0.596000579626141	RFX	cyto_mrd
7001	add_22	0.593319808723373	0.592088103173453	RFX	cyto_mrd
7002	add_22	0.593319808723373	0.58803072018548	RFX	cyto_mrd
7003	add_22	0.593319808723373	0.589045065932474	RFX	cyto_mrd
7004	add_22	0.593319808723373	0.593971888132155	RFX	cyto_mrd
7005	del_5	0.593319808723373	0.604984784813795	RFX	cyto_mrd
7006	del_5	0.593319808723373	0.590566584552963	RFX	cyto_mrd
7007	del_5	0.593319808723373	0.593102448920446	RFX	cyto_mrd
7008	del_5	0.593319808723373	0.587740907114911	RFX	cyto_mrd
7009	del_7	0.593319808723373	0.606796116504854	RFX	cyto_mrd
7010	del_7	0.593319808723373	0.6020866541081	RFX	cyto_mrd
7011	del_7	0.593319808723373	0.602666280249239	RFX	cyto_mrd
7012	del_7	0.593319808723373	0.607158382843066	RFX	cyto_mrd
7013	del_9	0.593319808723373	0.595638313287929	RFX	cyto_mrd
7014	del_9	0.593319808723373	0.59259527604695	RFX	cyto_mrd
7015	del_9	0.593319808723373	0.589407332270685	RFX	cyto_mrd
7016	del_9	0.593319808723373	0.594334154470367	RFX	cyto_mrd
7017	del_17	0.593319808723373	0.593102448920446	RFX	cyto_mrd
7018	del_17	0.593319808723373	0.593609621793943	RFX	cyto_mrd
7019	del_17	0.593319808723373	0.591870743370526	RFX	cyto_mrd
7020	del_17	0.593319808723373	0.588827706129546	RFX	cyto_mrd
7021	del_18	0.593319808723373	0.593899434864512	RFX	cyto_mrd
7022	del_18	0.593319808723373	0.593537168526301	RFX	cyto_mrd
7023	del_18	0.593319808723373	0.591943196638168	RFX	cyto_mrd
7024	del_18	0.593319808723373	0.593464715258658	RFX	cyto_mrd
7025	minusy	0.593319808723373	0.596435299231995	RFX	cyto_mrd
7026	minusy	0.593319808723373	0.591436023764672	RFX	cyto_mrd
7027	minusy	0.593319808723373	0.595783219823214	RFX	cyto_mrd
7028	minusy	0.593319808723373	0.59382698159687	RFX	cyto_mrd
7029	t_v_11	0.593319808723373	0.594044341399797	RFX	cyto_mrd
7030	t_v_11	0.593319808723373	0.596652659034922	RFX	cyto_mrd
7031	t_v_11	0.593319808723373	0.59078394435589	RFX	cyto_mrd
7032	t_v_11	0.593319808723373	0.59382698159687	RFX	cyto_mrd
7033	t_8_21	0.593319808723373	0.591725836835241	RFX	cyto_mrd
7034	t_8_21	0.593319808723373	0.58556730908564	RFX	cyto_mrd
7035	t_8_21	0.593319808723373	0.585784668888567	RFX	cyto_mrd
7036	t_8_21	0.593319808723373	0.584625416606289	RFX	cyto_mrd
7037	complex	0.593319808723373	0.608752354731198	RFX	cyto_mrd
7038	complex	0.593319808723373	0.604912331546153	RFX	cyto_mrd
7039	complex	0.593319808723373	0.607013476307781	RFX	cyto_mrd
7040	complex	0.593319808723373	0.6020866541081	RFX	cyto_mrd
7041	inv_16	0.593319808723373	0.574192146065788	RFX	cyto_mrd
7042	inv_16	0.593319808723373	0.583393711056369	RFX	cyto_mrd
7043	inv_16	0.593319808723373	0.571946094768874	RFX	cyto_mrd
7044	inv_16	0.593319808723373	0.585639762353282	RFX	cyto_mrd
7045	CR_MRD_neg	0.593319808723373	0.631864947109115	RFX	cyto_mrd
7046	CR_MRD_neg	0.593319808723373	0.624547167077235	RFX	cyto_mrd
7047	CR_MRD_neg	0.593319808723373	0.59810172438777	RFX	cyto_mrd
7048	CR_MRD_neg	0.593319808723373	0.623025648456745	RFX	cyto_mrd
7049	CR_MRD_pos	0.593319808723373	0.584697869873931	RFX	cyto_mrd
7050	CR_MRD_pos	0.593319808723373	0.602231560643385	RFX	cyto_mrd
7051	CR_MRD_pos	0.593319808723373	0.57853934212433	RFX	cyto_mrd
7052	CR_MRD_pos	0.593319808723373	0.585132589479786	RFX	cyto_mrd
7053	all_others	0.593319808723373	0.645558614693523	RFX	cyto_mrd
7054	all_others	0.593319808723373	0.611722938704536	RFX	cyto_mrd
7055	all_others	0.593319808723373	0.616794667439502	RFX	cyto_mrd
7056	all_others	0.593319808723373	0.631212867700333	RFX	cyto_mrd
7057	add_8	0.614093494243307	0.615758080177556	RFX	cyto_mrd
7058	add_8	0.614093494243307	0.626439173255653	RFX	cyto_mrd
7059	add_8	0.614093494243307	0.618809821057012	RFX	cyto_mrd
7060	add_8	0.614093494243307	0.60708836177001	RFX	cyto_mrd
7061	add_11	0.614093494243307	0.571577195172701	RFX	cyto_mrd
7062	add_11	0.614093494243307	0.600776806769316	RFX	cyto_mrd
7063	add_11	0.614093494243307	0.590789291163823	RFX	cyto_mrd
7064	add_11	0.614093494243307	0.602996254681648	RFX	cyto_mrd
7065	add_13	0.614093494243307	0.614093494243307	RFX	cyto_mrd
7066	add_13	0.614093494243307	0.614093494243307	RFX	cyto_mrd
7067	add_13	0.614093494243307	0.614093494243307	RFX	cyto_mrd
7068	add_13	0.614093494243307	0.614093494243307	RFX	cyto_mrd
7069	add_21	0.614093494243307	0.610556249133028	RFX	cyto_mrd
7070	add_21	0.614093494243307	0.604660840615897	RFX	cyto_mrd
7071	add_21	0.614093494243307	0.609654598418643	RFX	cyto_mrd
7072	add_21	0.614093494243307	0.615203218199473	RFX	cyto_mrd
7073	add_22	0.614093494243307	0.60708836177001	RFX	cyto_mrd
7074	add_22	0.614093494243307	0.609585240671383	RFX	cyto_mrd
7075	add_22	0.614093494243307	0.605701206824802	RFX	cyto_mrd
7076	add_22	0.614093494243307	0.613053128034401	RFX	cyto_mrd
7077	del_5	0.614093494243307	0.616174226661118	RFX	cyto_mrd
7078	del_5	0.614093494243307	0.624289083090581	RFX	cyto_mrd
7079	del_5	0.614093494243307	0.616659730891941	RFX	cyto_mrd
7080	del_5	0.614093494243307	0.6127063392981	RFX	cyto_mrd
7081	del_7	0.614093494243307	0.598696074351505	RFX	cyto_mrd
7082	del_7	0.614093494243307	0.59203773061451	RFX	cyto_mrd
7083	del_7	0.614093494243307	0.58648911083368	RFX	cyto_mrd
7084	del_7	0.614093494243307	0.586142322097378	RFX	cyto_mrd
7085	del_9	0.614093494243307	0.61090303786933	RFX	cyto_mrd
7086	del_9	0.614093494243307	0.609446525176862	RFX	cyto_mrd
7087	del_9	0.614093494243307	0.605146344846719	RFX	cyto_mrd
7088	del_9	0.614093494243307	0.612567623803579	RFX	cyto_mrd
7089	del_17	0.614093494243307	0.596684699680954	RFX	cyto_mrd
7090	del_17	0.614093494243307	0.614925787210431	RFX	cyto_mrd
7091	del_17	0.614093494243307	0.604383409626855	RFX	cyto_mrd
7092	del_17	0.614093494243307	0.603134970176169	RFX	cyto_mrd
7093	del_18	0.614093494243307	0.610070744902206	RFX	cyto_mrd
7094	del_18	0.614093494243307	0.618324316826189	RFX	cyto_mrd
7095	del_18	0.614093494243307	0.619017894298793	RFX	cyto_mrd
7096	del_18	0.614093494243307	0.613330559023443	RFX	cyto_mrd
7097	minusy	0.614093494243307	0.619156609793314	RFX	cyto_mrd
7098	minusy	0.614093494243307	0.616659730891941	RFX	cyto_mrd
7099	minusy	0.614093494243307	0.63150228880566	RFX	cyto_mrd
7100	minusy	0.614093494243307	0.617353308364544	RFX	cyto_mrd
7101	t_v_11	0.614093494243307	0.611388542100153	RFX	cyto_mrd
7102	t_v_11	0.614093494243307	0.610278818143987	RFX	cyto_mrd
7103	t_v_11	0.614093494243307	0.621584130947427	RFX	cyto_mrd
7104	t_v_11	0.614093494243307	0.618740463309752	RFX	cyto_mrd
7105	t_8_21	0.614093494243307	0.595366902483007	RFX	cyto_mrd
7106	t_8_21	0.614093494243307	0.577750034678874	RFX	cyto_mrd
7107	t_8_21	0.614093494243307	0.597170203911777	RFX	cyto_mrd
7108	t_8_21	0.614093494243307	0.6127063392981	RFX	cyto_mrd
7109	complex	0.614093494243307	0.616382299902899	RFX	cyto_mrd
7110	complex	0.614093494243307	0.622555139409072	RFX	cyto_mrd
7111	complex	0.614093494243307	0.617630739353586	RFX	cyto_mrd
7112	complex	0.614093494243307	0.611041753363851	RFX	cyto_mrd
7113	inv_16	0.614093494243307	0.603689832154252	RFX	cyto_mrd
7114	inv_16	0.614093494243307	0.617838812595367	RFX	cyto_mrd
7115	inv_16	0.614093494243307	0.595991122208351	RFX	cyto_mrd
7116	inv_16	0.614093494243307	0.579275905118602	RFX	cyto_mrd
7117	CR_MRD_neg	0.614093494243307	0.621306699958385	RFX	cyto_mrd
7118	CR_MRD_neg	0.614093494243307	0.617006519628242	RFX	cyto_mrd
7119	CR_MRD_neg	0.614093494243307	0.606533499791927	RFX	cyto_mrd
7120	CR_MRD_neg	0.614093494243307	0.604036620890553	RFX	cyto_mrd
7121	CR_MRD_pos	0.614093494243307	0.619017894298793	RFX	cyto_mrd
7122	CR_MRD_pos	0.614093494243307	0.596545984186434	RFX	cyto_mrd
7123	CR_MRD_pos	0.614093494243307	0.635594395894021	RFX	cyto_mrd
7124	CR_MRD_pos	0.614093494243307	0.595436260230268	RFX	cyto_mrd
7125	all_others	0.614093494243307	0.604452767374116	RFX	cyto_mrd
7126	all_others	0.614093494243307	0.620127618254959	RFX	cyto_mrd
7127	all_others	0.614093494243307	0.585587460119295	RFX	cyto_mrd
7128	all_others	0.614093494243307	0.598696074351505	RFX	cyto_mrd
7129	add_8	0.588811549368394	0.610402165506574	RFX	cyto_mrd
7130	add_8	0.588811549368394	0.598027842227378	RFX	cyto_mrd
7131	add_8	0.588811549368394	0.59338747099768	RFX	cyto_mrd
7132	add_8	0.588811549368394	0.59416086620263	RFX	cyto_mrd
7133	add_11	0.588811549368394	0.544470224284609	RFX	cyto_mrd
7134	add_11	0.588811549368394	0.563547306006703	RFX	cyto_mrd
7135	add_11	0.588811549368394	0.573343645269399	RFX	cyto_mrd
7136	add_11	0.588811549368394	0.562838360402166	RFX	cyto_mrd
7137	add_13	0.588811549368394	0.590616138179943	RFX	cyto_mrd
7138	add_13	0.588811549368394	0.591260634184068	RFX	cyto_mrd
7139	add_13	0.588811549368394	0.593065222995617	RFX	cyto_mrd
7140	add_13	0.588811549368394	0.59886568703274	RFX	cyto_mrd
7141	add_21	0.588811549368394	0.582882186130446	RFX	cyto_mrd
7142	add_21	0.588811549368394	0.590745037380768	RFX	cyto_mrd
7143	add_21	0.588811549368394	0.582302139726734	RFX	cyto_mrd
7144	add_21	0.588811549368394	0.588167053364269	RFX	cyto_mrd
7145	add_22	0.588811549368394	0.59860788863109	RFX	cyto_mrd
7146	add_22	0.588811549368394	0.58662026295437	RFX	cyto_mrd
7147	add_22	0.588811549368394	0.57753286929621	RFX	cyto_mrd
7148	add_22	0.588811549368394	0.590745037380768	RFX	cyto_mrd
7149	del_5	0.588811549368394	0.578112915699923	RFX	cyto_mrd
7150	del_5	0.588811549368394	0.58662026295437	RFX	cyto_mrd
7151	del_5	0.588811549368394	0.593258571796855	RFX	cyto_mrd
7152	del_5	0.588811549368394	0.57959525650941	RFX	cyto_mrd
7153	del_7	0.588811549368394	0.586749162155195	RFX	cyto_mrd
7154	del_7	0.588811549368394	0.603892755864914	RFX	cyto_mrd
7155	del_7	0.588811549368394	0.577339520494973	RFX	cyto_mrd
7156	del_7	0.588811549368394	0.581979891724671	RFX	cyto_mrd
7157	del_9	0.588811549368394	0.594031967001805	RFX	cyto_mrd
7158	del_9	0.588811549368394	0.588295952565094	RFX	cyto_mrd
7159	del_9	0.588811549368394	0.590938386182006	RFX	cyto_mrd
7160	del_9	0.588811549368394	0.593065222995617	RFX	cyto_mrd
7161	del_17	0.588811549368394	0.589327146171694	RFX	cyto_mrd
7162	del_17	0.588811549368394	0.59184068058778	RFX	cyto_mrd
7163	del_17	0.588811549368394	0.585653518948183	RFX	cyto_mrd
7164	del_17	0.588811549368394	0.585524619747358	RFX	cyto_mrd
7165	del_18	0.588811549368394	0.584751224542408	RFX	cyto_mrd
7166	del_18	0.588811549368394	0.593000773395205	RFX	cyto_mrd
7167	del_18	0.588811549368394	0.589842742974994	RFX	cyto_mrd
7168	del_18	0.588811549368394	0.586942510956432	RFX	cyto_mrd
7169	minusy	0.588811549368394	0.582237690126321	RFX	cyto_mrd
7170	minusy	0.588811549368394	0.586169115751482	RFX	cyto_mrd
7171	minusy	0.588811549368394	0.585395720546533	RFX	cyto_mrd
7172	minusy	0.588811549368394	0.587522557360144	RFX	cyto_mrd
7173	t_v_11	0.588811549368394	0.588424851765919	RFX	cyto_mrd
7174	t_v_11	0.588811549368394	0.577468419695798	RFX	cyto_mrd
7175	t_v_11	0.588811549368394	0.57933745810776	RFX	cyto_mrd
7176	t_v_11	0.588811549368394	0.580368651714359	RFX	cyto_mrd
7177	t_8_21	0.588811549368394	0.575277133281774	RFX	cyto_mrd
7178	t_8_21	0.588811549368394	0.58636246455272	RFX	cyto_mrd
7179	t_8_21	0.588811549368394	0.592485176591905	RFX	cyto_mrd
7180	t_8_21	0.588811549368394	0.588489301366331	RFX	cyto_mrd
7181	complex	0.588811549368394	0.578628512503222	RFX	cyto_mrd
7182	complex	0.588811549368394	0.598801237432328	RFX	cyto_mrd
7183	complex	0.588811549368394	0.585782418149007	RFX	cyto_mrd
7184	complex	0.588811549368394	0.586555813353957	RFX	cyto_mrd
7185	inv_16	0.588811549368394	0.575212683681361	RFX	cyto_mrd
7186	inv_16	0.588811549368394	0.573923691673112	RFX	cyto_mrd
7187	inv_16	0.588811549368394	0.59209847898943	RFX	cyto_mrd
7188	inv_16	0.588811549368394	0.563934003609178	RFX	cyto_mrd
7189	CR_MRD_neg	0.588811549368394	0.594998711007992	RFX	cyto_mrd
7190	CR_MRD_neg	0.588811549368394	0.554524361948956	RFX	cyto_mrd
7191	CR_MRD_neg	0.588811549368394	0.59338747099768	RFX	cyto_mrd
7192	CR_MRD_neg	0.588811549368394	0.587200309358082	RFX	cyto_mrd
7193	CR_MRD_pos	0.588811549368394	0.58558906934777	RFX	cyto_mrd
7194	CR_MRD_pos	0.588811549368394	0.580755349316834	RFX	cyto_mrd
