feature	ref_CI	permuted_CI	algo	model
3487	full_component_inv_3	0.643797429146662	0.638067213876413	Ridge	comp
3488	full_component_inv_3	0.643797429146662	0.642093851633886	Ridge	comp
3489	full_component_additions	0.643797429146662	0.643177946414744	Ridge	comp
3490	full_component_additions	0.643797429146662	0.65061173919777	Ridge	comp
3491	full_component_additions	0.643797429146662	0.645501006659439	Ridge	comp
3492	full_component_additions	0.643797429146662	0.635821588973207	Ridge	comp
3493	full_component_TP53_complex	0.643797429146662	0.616307882917764	Ridge	comp
3494	full_component_TP53_complex	0.643797429146662	0.629317020288059	Ridge	comp
3495	full_component_TP53_complex	0.643797429146662	0.615610964844355	Ridge	comp
3496	full_component_TP53_complex	0.643797429146662	0.63466005885086	Ridge	comp
3497	full_component_NPM1	0.643797429146662	0.61816633111352	Ridge	comp
3498	full_component_NPM1	0.643797429146662	0.627845748799752	Ridge	comp
3499	full_component_NPM1	0.643797429146662	0.668421867740437	Ridge	comp
3500	full_component_NPM1	0.643797429146662	0.633498528728512	Ridge	comp
3501	full_component_NPM1_ITD	0.643797429146662	0.638996437974292	Ridge	comp
3502	full_component_NPM1_ITD	0.643797429146662	0.639306179340251	Ridge	comp
3503	full_component_NPM1_ITD	0.643797429146662	0.645501006659439	Ridge	comp
3504	full_component_NPM1_ITD	0.643797429146662	0.641629239584947	Ridge	comp
3505	full_component_CEBPA_bi	0.643797429146662	0.639151308657271	Ridge	comp
3506	full_component_CEBPA_bi	0.643797429146662	0.635202106241288	Ridge	comp
3507	full_component_CEBPA_bi	0.643797429146662	0.643797429146662	Ridge	comp
3508	full_component_CEBPA_bi	0.643797429146662	0.630478550410407	Ridge	comp
3509	full_component_CEBPA_bi_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3510	full_component_CEBPA_bi_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3511	full_component_CEBPA_bi_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3512	full_component_CEBPA_bi_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3513	full_component_DNMT3A_IDH1_2	0.643797429146662	0.642945640390274	Ridge	comp
3514	full_component_DNMT3A_IDH1_2	0.643797429146662	0.646352795415828	Ridge	comp
3515	full_component_DNMT3A_IDH1_2	0.643797429146662	0.650147127148831	Ridge	comp
3516	full_component_DNMT3A_IDH1_2	0.643797429146662	0.643797429146662	Ridge	comp
3517	full_component_DNMT3A_IDH1_2_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3518	full_component_DNMT3A_IDH1_2_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3519	full_component_DNMT3A_IDH1_2_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3520	full_component_DNMT3A_IDH1_2_ITD	0.643797429146662	0.643797429146662	Ridge	comp
3521	full_component_WT1	0.643797429146662	0.638144649217903	Ridge	comp
3522	full_component_WT1	0.643797429146662	0.639151308657271	Ridge	comp
3523	full_component_WT1	0.643797429146662	0.643565123122193	Ridge	comp
3524	full_component_WT1	0.643797429146662	0.640467709462599	Ridge	comp
3525	full_component_WT1_ITD	0.643797429146662	0.643642558463683	Ridge	comp
3526	full_component_WT1_ITD	0.643797429146662	0.621186309431625	Ridge	comp
3527	full_component_WT1_ITD	0.643797429146662	0.631252903825306	Ridge	comp
3528	full_component_WT1_ITD	0.643797429146662	0.63427288214341	Ridge	comp
3529	full_component_chr_splicing_multiple	0.643797429146662	0.65053430385628	Ridge	comp
3530	full_component_chr_splicing_multiple	0.643797429146662	0.653321976149915	Ridge	comp
3531	full_component_chr_splicing_multiple	0.643797429146662	0.654018894223323	Ridge	comp
3532	full_component_chr_splicing_multiple	0.643797429146662	0.65076660988075	Ridge	comp
3533	full_component_chr_splicing_1	0.643797429146662	0.644804088586031	Ridge	comp
3534	full_component_chr_splicing_1	0.643797429146662	0.645578442000929	Ridge	comp
3535	full_component_chr_splicing_1	0.643797429146662	0.640932321511538	Ridge	comp
3536	full_component_chr_splicing_1	0.643797429146662	0.648366114294564	Ridge	comp
3537	full_component_not_assigned	0.643797429146662	0.622580145578442	Ridge	comp
3538	full_component_not_assigned	0.643797429146662	0.629704196995509	Ridge	comp
3539	full_component_not_assigned	0.643797429146662	0.628620102214651	Ridge	comp
3540	full_component_not_assigned	0.643797429146662	0.640932321511538	Ridge	comp
3541	full_component_not_assigned_ITD	0.643797429146662	0.630943162459346	Ridge	comp
3542	full_component_not_assigned_ITD	0.643797429146662	0.636208765680657	Ridge	comp
3543	full_component_not_assigned_ITD	0.643797429146662	0.629549326312529	Ridge	comp
3544	full_component_not_assigned_ITD	0.643797429146662	0.636208765680657	Ridge	comp
3545	full_component_no_events	0.643797429146662	0.643797429146662	Ridge	comp
3546	full_component_no_events	0.643797429146662	0.643797429146662	Ridge	comp
3547	full_component_no_events	0.643797429146662	0.643797429146662	Ridge	comp
3548	full_component_no_events	0.643797429146662	0.643797429146662	Ridge	comp
3549	overlap	0.643797429146662	0.641396933560477	Ridge	comp
3550	overlap	0.643797429146662	0.649217903050953	Ridge	comp
3551	overlap	0.643797429146662	0.647049713489236	Ridge	comp
3552	overlap	0.643797429146662	0.641319498218987	Ridge	comp
3553	full_component_t_15_17	0.612593008563807	0.612593008563807	Ridge	comp
3554	full_component_t_15_17	0.612593008563807	0.612593008563807	Ridge	comp
3555	full_component_t_15_17	0.612593008563807	0.612593008563807	Ridge	comp
3556	full_component_t_15_17	0.612593008563807	0.612593008563807	Ridge	comp
3557	full_component_inv_16	0.612593008563807	0.605503299171697	Ridge	comp
3558	full_component_inv_16	0.612593008563807	0.605292713744209	Ridge	comp
3559	full_component_inv_16	0.612593008563807	0.600870419766952	Ridge	comp
3560	full_component_inv_16	0.612593008563807	0.59799241892461	Ridge	comp
3561	full_component_t_8_21	0.612593008563807	0.607679348589078	Ridge	comp
3562	full_component_t_8_21	0.612593008563807	0.581566755580514	Ridge	comp
3563	full_component_t_8_21	0.612593008563807	0.587182366980205	Ridge	comp
3564	full_component_t_8_21	0.612593008563807	0.607749543731574	Ridge	comp
3565	full_component_t_8_21_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3566	full_component_t_8_21_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3567	full_component_t_8_21_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3568	full_component_t_8_21_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3569	full_component_t_11	0.612593008563807	0.606345640881651	Ridge	comp
3570	full_component_t_11	0.612593008563807	0.59364032008985	Ridge	comp
3571	full_component_t_11	0.612593008563807	0.597501052927137	Ridge	comp
3572	full_component_t_11	0.612593008563807	0.60781973887407	Ridge	comp
3573	full_component_t_6_9	0.612593008563807	0.610838130001404	Ridge	comp
3574	full_component_t_6_9	0.612593008563807	0.603186859469325	Ridge	comp
3575	full_component_t_6_9	0.612593008563807	0.610838130001404	Ridge	comp
3576	full_component_t_6_9	0.612593008563807	0.609223641723993	Ridge	comp
3577	full_component_t_6_9_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3578	full_component_t_6_9_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3579	full_component_t_6_9_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3580	full_component_t_6_9_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3581	full_component_inv_3	0.612593008563807	0.609715007721466	Ridge	comp
3582	full_component_inv_3	0.612593008563807	0.605433104029201	Ridge	comp
3583	full_component_inv_3	0.612593008563807	0.611259300856381	Ridge	comp
3584	full_component_inv_3	0.612593008563807	0.61399691141373	Ridge	comp
3585	full_component_additions	0.612593008563807	0.606345640881651	Ridge	comp
3586	full_component_additions	0.612593008563807	0.597290467499649	Ridge	comp
3587	full_component_additions	0.612593008563807	0.605152323459217	Ridge	comp
3588	full_component_additions	0.612593008563807	0.597009686929664	Ridge	comp
3589	full_component_TP53_complex	0.612593008563807	0.625859890495578	Ridge	comp
3590	full_component_TP53_complex	0.612593008563807	0.616804717113576	Ridge	comp
3591	full_component_TP53_complex	0.612593008563807	0.62382423136319	Ridge	comp
3592	full_component_TP53_complex	0.612593008563807	0.618138424821002	Ridge	comp
3593	full_component_NPM1	0.612593008563807	0.592166222097431	Ridge	comp
3594	full_component_NPM1	0.612593008563807	0.56872104450372	Ridge	comp
3595	full_component_NPM1	0.612593008563807	0.594342271514811	Ridge	comp
3596	full_component_NPM1	0.612593008563807	0.566334409658852	Ridge	comp
3597	full_component_NPM1_ITD	0.612593008563807	0.617647058823529	Ridge	comp
3598	full_component_NPM1_ITD	0.612593008563807	0.616383546258599	Ridge	comp
3599	full_component_NPM1_ITD	0.612593008563807	0.610697739716412	Ridge	comp
3600	full_component_NPM1_ITD	0.612593008563807	0.614698862838692	Ridge	comp
3601	full_component_CEBPA_bi	0.612593008563807	0.598132809209603	Ridge	comp
3602	full_component_CEBPA_bi	0.612593008563807	0.609434227151481	Ridge	comp
3603	full_component_CEBPA_bi	0.612593008563807	0.601081005194441	Ridge	comp
3604	full_component_CEBPA_bi	0.612593008563807	0.612382423136319	Ridge	comp
3605	full_component_CEBPA_bi_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3606	full_component_CEBPA_bi_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3607	full_component_CEBPA_bi_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3608	full_component_CEBPA_bi_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3609	full_component_DNMT3A_IDH1_2	0.612593008563807	0.610346764003931	Ridge	comp
3610	full_component_DNMT3A_IDH1_2	0.612593008563807	0.615260423978661	Ridge	comp
3611	full_component_DNMT3A_IDH1_2	0.612593008563807	0.612943984276288	Ridge	comp
3612	full_component_DNMT3A_IDH1_2	0.612593008563807	0.613856521128738	Ridge	comp
3613	full_component_DNMT3A_IDH1_2_ITD	0.612593008563807	0.608802470869016	Ridge	comp
3614	full_component_DNMT3A_IDH1_2_ITD	0.612593008563807	0.619121156815948	Ridge	comp
3615	full_component_DNMT3A_IDH1_2_ITD	0.612593008563807	0.618980766530956	Ridge	comp
3616	full_component_DNMT3A_IDH1_2_ITD	0.612593008563807	0.606556226309139	Ridge	comp
3617	full_component_WT1	0.612593008563807	0.611961252281342	Ridge	comp
3618	full_component_WT1	0.612593008563807	0.610487154288923	Ridge	comp
3619	full_component_WT1	0.612593008563807	0.620595254808367	Ridge	comp
3620	full_component_WT1	0.612593008563807	0.607187982591605	Ridge	comp
3621	full_component_WT1_ITD	0.612593008563807	0.610627544573915	Ridge	comp
3622	full_component_WT1_ITD	0.612593008563807	0.608451495156535	Ridge	comp
3623	full_component_WT1_ITD	0.612593008563807	0.613014179418784	Ridge	comp
3624	full_component_WT1_ITD	0.612593008563807	0.603537835181805	Ridge	comp
3625	full_component_chr_splicing_multiple	0.612593008563807	0.602274322616875	Ridge	comp
3626	full_component_chr_splicing_multiple	0.612593008563807	0.59364032008985	Ridge	comp
3627	full_component_chr_splicing_multiple	0.612593008563807	0.598203004352099	Ridge	comp
3628	full_component_chr_splicing_multiple	0.612593008563807	0.620946230520848	Ridge	comp
3629	full_component_chr_splicing_1	0.612593008563807	0.613435350273761	Ridge	comp
3630	full_component_chr_splicing_1	0.612593008563807	0.61182086199635	Ridge	comp
3631	full_component_chr_splicing_1	0.612593008563807	0.614698862838692	Ridge	comp
3632	full_component_chr_splicing_1	0.612593008563807	0.61708549768356	Ridge	comp
3633	full_component_not_assigned	0.612593008563807	0.612593008563807	Ridge	comp
3634	full_component_not_assigned	0.612593008563807	0.608100519444055	Ridge	comp
3635	full_component_not_assigned	0.612593008563807	0.605713884599186	Ridge	comp
3636	full_component_not_assigned	0.612593008563807	0.599677102344518	Ridge	comp
3637	full_component_not_assigned_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3638	full_component_not_assigned_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3639	full_component_not_assigned_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3640	full_component_not_assigned_ITD	0.612593008563807	0.612593008563807	Ridge	comp
3641	full_component_no_events	0.612593008563807	0.612593008563807	Ridge	comp
3642	full_component_no_events	0.612593008563807	0.612593008563807	Ridge	comp
3643	full_component_no_events	0.612593008563807	0.612593008563807	Ridge	comp
3644	full_component_no_events	0.612593008563807	0.612593008563807	Ridge	comp
3645	overlap	0.612593008563807	0.600449248911975	Ridge	comp
3646	overlap	0.612593008563807	0.607889934016566	Ridge	comp
3647	overlap	0.612593008563807	0.611750666853854	Ridge	comp
3648	overlap	0.612593008563807	0.596237540362207	Ridge	comp
3649	full_component_t_15_17	0.695551175559623	0.695551175559623	Ridge	comp
3650	full_component_t_15_17	0.695551175559623	0.695551175559623	Ridge	comp
3651	full_component_t_15_17	0.695551175559623	0.695551175559623	Ridge	comp
3652	full_component_t_15_17	0.695551175559623	0.695551175559623	Ridge	comp
3653	full_component_inv_16	0.695551175559623	0.684429114458679	Ridge	comp
3654	full_component_inv_16	0.695551175559623	0.679079262283542	Ridge	comp
3655	full_component_inv_16	0.695551175559623	0.678375334365761	Ridge	comp
3656	full_component_inv_16	0.695551175559623	0.642686188934253	Ridge	comp
3657	full_component_t_8_21	0.695551175559623	0.658946923834999	Ridge	comp
3658	full_component_t_8_21	0.695551175559623	0.685977755877798	Ridge	comp
3659	full_component_t_8_21	0.695551175559623	0.673518231733071	Ridge	comp
3660	full_component_t_8_21	0.695551175559623	0.678445727157539	Ridge	comp
3661	full_component_t_8_21_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3662	full_component_t_8_21_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3663	full_component_t_8_21_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3664	full_component_t_8_21_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3665	full_component_t_11	0.695551175559623	0.689145431507814	Ridge	comp
3666	full_component_t_11	0.695551175559623	0.688300718006476	Ridge	comp
3667	full_component_t_11	0.695551175559623	0.689145431507814	Ridge	comp
3668	full_component_t_11	0.695551175559623	0.685625791918907	Ridge	comp
3669	full_component_t_6_9	0.695551175559623	0.68140222441222	Ridge	comp
3670	full_component_t_6_9	0.695551175559623	0.694354498099395	Ridge	comp
3671	full_component_t_6_9	0.695551175559623	0.680698296494439	Ridge	comp
3672	full_component_t_6_9	0.695551175559623	0.694354498099395	Ridge	comp
3673	full_component_t_6_9_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3674	full_component_t_6_9_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3675	full_component_t_6_9_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3676	full_component_t_6_9_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3677	full_component_inv_3	0.695551175559623	0.695551175559623	Ridge	comp
3678	full_component_inv_3	0.695551175559623	0.69491764043362	Ridge	comp
3679	full_component_inv_3	0.695551175559623	0.692524285513163	Ridge	comp
3680	full_component_inv_3	0.695551175559623	0.694495283682951	Ridge	comp
3681	full_component_additions	0.695551175559623	0.669083485851049	Ridge	comp
3682	full_component_additions	0.695551175559623	0.671688019146839	Ridge	comp
3683	full_component_additions	0.695551175559623	0.685555399127129	Ridge	comp
3684	full_component_additions	0.695551175559623	0.693650570181613	Ridge	comp
3685	full_component_TP53_complex	0.695551175559623	0.657398282415881	Ridge	comp
3686	full_component_TP53_complex	0.695551175559623	0.660495565254118	Ridge	comp
3687	full_component_TP53_complex	0.695551175559623	0.66077713642123	Ridge	comp
3688	full_component_TP53_complex	0.695551175559623	0.666267774179924	Ridge	comp
3689	full_component_NPM1	0.695551175559623	0.686188934253132	Ridge	comp
3690	full_component_NPM1	0.695551175559623	0.687596790088695	Ridge	comp
3691	full_component_NPM1	0.695551175559623	0.685485006335351	Ridge	comp
3692	full_component_NPM1	0.695551175559623	0.685836970294242	Ridge	comp
3693	full_component_NPM1_ITD	0.695551175559623	0.690130930592707	Ridge	comp
3694	full_component_NPM1_ITD	0.695551175559623	0.689919752217373	Ridge	comp
3695	full_component_NPM1_ITD	0.695551175559623	0.693650570181613	Ridge	comp
3696	full_component_NPM1_ITD	0.695551175559623	0.688441503590032	Ridge	comp
3697	full_component_CEBPA_bi	0.695551175559623	0.698437280022526	Ridge	comp
3698	full_component_CEBPA_bi	0.695551175559623	0.700478670984091	Ridge	comp
3699	full_component_CEBPA_bi	0.695551175559623	0.706321272701675	Ridge	comp
3700	full_component_CEBPA_bi	0.695551175559623	0.690623680135154	Ridge	comp
3701	full_component_CEBPA_bi_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3702	full_component_CEBPA_bi_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3703	full_component_CEBPA_bi_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3704	full_component_CEBPA_bi_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3705	full_component_DNMT3A_IDH1_2	0.695551175559623	0.696607067436295	Ridge	comp
3706	full_component_DNMT3A_IDH1_2	0.695551175559623	0.694284105307617	Ridge	comp
3707	full_component_DNMT3A_IDH1_2	0.695551175559623	0.696114317893848	Ridge	comp
3708	full_component_DNMT3A_IDH1_2	0.695551175559623	0.694213712515838	Ridge	comp
3709	full_component_DNMT3A_IDH1_2_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3710	full_component_DNMT3A_IDH1_2_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3711	full_component_DNMT3A_IDH1_2_ITD	0.695551175559623	0.695551175559623	Ridge	comp
3712	full_component_DNMT3A_IDH1_2_ITD	0.695551175559623	0.695551175559623	Ridge	comp
