feature	ref_CI	permuted_CI	algo	model
3608	full_component_CEBPA_bi_ITD	0.608220530174845	0.608220530174845	Ridge	comp
3609	full_component_DNMT3A_IDH1_2	0.608220530174845	0.606387478849408	Ridge	comp
3610	full_component_DNMT3A_IDH1_2	0.608220530174845	0.611181613085166	Ridge	comp
3611	full_component_DNMT3A_IDH1_2	0.608220530174845	0.609560067681895	Ridge	comp
3612	full_component_DNMT3A_IDH1_2	0.608220530174845	0.611604624929498	Ridge	comp
3613	full_component_DNMT3A_IDH1_2_ITD	0.608220530174845	0.604554427523971	Ridge	comp
3614	full_component_DNMT3A_IDH1_2_ITD	0.608220530174845	0.614636209813875	Ridge	comp
3615	full_component_DNMT3A_IDH1_2_ITD	0.608220530174845	0.614495205865764	Ridge	comp
3616	full_component_DNMT3A_IDH1_2_ITD	0.608220530174845	0.602862380146644	Ridge	comp
3617	full_component_WT1	0.608220530174845	0.60815002820079	Ridge	comp
3618	full_component_WT1	0.608220530174845	0.606810490693739	Ridge	comp
3619	full_component_WT1	0.608220530174845	0.615975747320925	Ridge	comp
3620	full_component_WT1	0.608220530174845	0.603496897913142	Ridge	comp
3621	full_component_WT1_ITD	0.608220530174845	0.605964467005076	Ridge	comp
3622	full_component_WT1_ITD	0.608220530174845	0.603919909757473	Ridge	comp
3623	full_component_WT1_ITD	0.608220530174845	0.608925549915398	Ridge	comp
3624	full_component_WT1_ITD	0.608220530174845	0.599830795262267	Ridge	comp
3625	full_component_chr_splicing_multiple	0.608220530174845	0.599689791314157	Ridge	comp
3626	full_component_chr_splicing_multiple	0.608220530174845	0.59144106034969	Ridge	comp
3627	full_component_chr_splicing_multiple	0.608220530174845	0.595600676818951	Ridge	comp
3628	full_component_chr_splicing_multiple	0.608220530174845	0.61858432036097	Ridge	comp
3629	full_component_chr_splicing_1	0.608220530174845	0.610758601240835	Ridge	comp
3630	full_component_chr_splicing_1	0.608220530174845	0.609278059785674	Ridge	comp
3631	full_component_chr_splicing_1	0.608220530174845	0.611886632825719	Ridge	comp
3632	full_component_chr_splicing_1	0.608220530174845	0.614283699943598	Ridge	comp
3633	full_component_not_assigned	0.608220530174845	0.609771573604061	Ridge	comp
3634	full_component_not_assigned	0.608220530174845	0.603990411731528	Ridge	comp
3635	full_component_not_assigned	0.608220530174845	0.601593344613649	Ridge	comp
3636	full_component_not_assigned	0.608220530174845	0.595671178793006	Ridge	comp
3637	full_component_not_assigned_ITD	0.608220530174845	0.608220530174845	Ridge	comp
3638	full_component_not_assigned_ITD	0.608220530174845	0.608220530174845	Ridge	comp
3639	full_component_not_assigned_ITD	0.608220530174845	0.608220530174845	Ridge	comp
3640	full_component_not_assigned_ITD	0.608220530174845	0.608220530174845	Ridge	comp
3641	full_component_no_events	0.608220530174845	0.608220530174845	Ridge	comp
3642	full_component_no_events	0.608220530174845	0.608220530174845	Ridge	comp
3643	full_component_no_events	0.608220530174845	0.608220530174845	Ridge	comp
3644	full_component_no_events	0.608220530174845	0.608220530174845	Ridge	comp
3645	overlap	0.608220530174845	0.592921601804851	Ridge	comp
3646	overlap	0.608220530174845	0.600958826847152	Ridge	comp
3647	overlap	0.608220530174845	0.607092498589961	Ridge	comp
3648	overlap	0.608220530174845	0.586999435984208	Ridge	comp
3649	full_component_t_15_17	0.687702493308917	0.687702493308917	Ridge	comp
3650	full_component_t_15_17	0.687702493308917	0.687702493308917	Ridge	comp
3651	full_component_t_15_17	0.687702493308917	0.687702493308917	Ridge	comp
3652	full_component_t_15_17	0.687702493308917	0.687702493308917	Ridge	comp
3653	full_component_inv_16	0.687702493308917	0.675024651359346	Ridge	comp
3654	full_component_inv_16	0.687702493308917	0.674179461896042	Ridge	comp
3655	full_component_inv_16	0.687702493308917	0.672770812790534	Ridge	comp
3656	full_component_inv_16	0.687702493308917	0.633117340470489	Ridge	comp
3657	full_component_t_8_21	0.687702493308917	0.654740104240034	Ridge	comp
3658	full_component_t_8_21	0.687702493308917	0.681786167065784	Ridge	comp
3659	full_component_t_8_21	0.687702493308917	0.670587406676997	Ridge	comp
3660	full_component_t_8_21	0.687702493308917	0.671714325961403	Ridge	comp
3661	full_component_t_8_21_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3662	full_component_t_8_21_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3663	full_component_t_8_21_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3664	full_component_t_8_21_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3665	full_component_t_11	0.687702493308917	0.681152274968305	Ridge	comp
3666	full_component_t_11	0.687702493308917	0.681715734610508	Ridge	comp
3667	full_component_t_11	0.687702493308917	0.682138329342161	Ridge	comp
3668	full_component_t_11	0.687702493308917	0.677912382025637	Ridge	comp
3669	full_component_t_6_9	0.687702493308917	0.673545569798563	Ridge	comp
3670	full_component_t_6_9	0.687702493308917	0.686646006479786	Ridge	comp
3671	full_component_t_6_9	0.687702493308917	0.672841245245809	Ridge	comp
3672	full_component_t_6_9	0.687702493308917	0.686646006479786	Ridge	comp
3673	full_component_t_6_9_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3674	full_component_t_6_9_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3675	full_component_t_6_9_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3676	full_component_t_6_9_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3677	full_component_inv_3	0.687702493308917	0.688970277503874	Ridge	comp
3678	full_component_inv_3	0.687702493308917	0.687068601211438	Ridge	comp
3679	full_component_inv_3	0.687702493308917	0.684533032821524	Ridge	comp
3680	full_component_inv_3	0.687702493308917	0.686786871390337	Ridge	comp
3681	full_component_additions	0.687702493308917	0.658966051556557	Ridge	comp
3682	full_component_additions	0.687702493308917	0.662980701507255	Ridge	comp
3683	full_component_additions	0.687702493308917	0.677982814480913	Ridge	comp
3684	full_component_additions	0.687702493308917	0.685237357374278	Ridge	comp
3685	full_component_TP53_complex	0.687702493308917	0.653049725313424	Ridge	comp
3686	full_component_TP53_complex	0.687702493308917	0.65586702352444	Ridge	comp
3687	full_component_TP53_complex	0.687702493308917	0.656853077898296	Ridge	comp
3688	full_component_TP53_complex	0.687702493308917	0.659670376109311	Ridge	comp
3689	full_component_NPM1	0.687702493308917	0.679884490773348	Ridge	comp
3690	full_component_NPM1	0.687702493308917	0.681856599521059	Ridge	comp
3691	full_component_NPM1	0.687702493308917	0.678898436399493	Ridge	comp
3692	full_component_NPM1	0.687702493308917	0.679461896041696	Ridge	comp
3693	full_component_NPM1_ITD	0.687702493308917	0.682983518805466	Ridge	comp
3694	full_component_NPM1_ITD	0.687702493308917	0.682842653894915	Ridge	comp
3695	full_component_NPM1_ITD	0.687702493308917	0.687491195943091	Ridge	comp
3696	full_component_NPM1_ITD	0.687702493308917	0.681293139878856	Ridge	comp
3697	full_component_CEBPA_bi	0.687702493308917	0.691998873080716	Ridge	comp
3698	full_component_CEBPA_bi	0.687702493308917	0.691505845893788	Ridge	comp
3699	full_component_CEBPA_bi	0.687702493308917	0.696999577405268	Ridge	comp
3700	full_component_CEBPA_bi	0.687702493308917	0.682349626707987	Ridge	comp
3701	full_component_CEBPA_bi_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3702	full_component_CEBPA_bi_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3703	full_component_CEBPA_bi_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3704	full_component_CEBPA_bi_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3705	full_component_DNMT3A_IDH1_2	0.687702493308917	0.688758980138048	Ridge	comp
3706	full_component_DNMT3A_IDH1_2	0.687702493308917	0.687702493308917	Ridge	comp
3707	full_component_DNMT3A_IDH1_2	0.687702493308917	0.68826595295112	Ridge	comp
3708	full_component_DNMT3A_IDH1_2	0.687702493308917	0.688477250316946	Ridge	comp
3709	full_component_DNMT3A_IDH1_2_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3710	full_component_DNMT3A_IDH1_2_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3711	full_component_DNMT3A_IDH1_2_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3712	full_component_DNMT3A_IDH1_2_ITD	0.687702493308917	0.687702493308917	Ridge	comp
3713	full_component_WT1	0.687702493308917	0.692984927454571	Ridge	comp
3714	full_component_WT1	0.687702493308917	0.684603465276799	Ridge	comp
3715	full_component_WT1	0.687702493308917	0.688054655585294	Ridge	comp
3716	full_component_WT1	0.687702493308917	0.686364276658684	Ridge	comp
3717	full_component_WT1_ITD	0.687702493308917	0.661431187491196	Ridge	comp
3718	full_component_WT1_ITD	0.687702493308917	0.659036484011833	Ridge	comp
3719	full_component_WT1_ITD	0.687702493308917	0.676292435554303	Ridge	comp
3720	full_component_WT1_ITD	0.687702493308917	0.673052542611635	Ridge	comp
3721	full_component_chr_splicing_multiple	0.687702493308917	0.680800112691928	Ridge	comp
3722	full_component_chr_splicing_multiple	0.687702493308917	0.690801521341034	Ridge	comp
3723	full_component_chr_splicing_multiple	0.687702493308917	0.66671362163685	Ridge	comp
3724	full_component_chr_splicing_multiple	0.687702493308917	0.674461191717143	Ridge	comp
3725	full_component_chr_splicing_1	0.687702493308917	0.688618115227497	Ridge	comp
3726	full_component_chr_splicing_1	0.687702493308917	0.686716438935061	Ridge	comp
3727	full_component_chr_splicing_1	0.687702493308917	0.6891815748697	Ridge	comp
3728	full_component_chr_splicing_1	0.687702493308917	0.689533737146077	Ridge	comp
3729	full_component_not_assigned	0.687702493308917	0.692139737991266	Ridge	comp
3730	full_component_not_assigned	0.687702493308917	0.678898436399493	Ridge	comp
3731	full_component_not_assigned	0.687702493308917	0.688899845048598	Ridge	comp
3732	full_component_not_assigned	0.687702493308917	0.706085364135794	Ridge	comp
3733	full_component_not_assigned_ITD	0.687702493308917	0.684180870545147	Ridge	comp
3734	full_component_not_assigned_ITD	0.687702493308917	0.679321031131145	Ridge	comp
3735	full_component_not_assigned_ITD	0.687702493308917	0.674109029440766	Ridge	comp
3736	full_component_not_assigned_ITD	0.687702493308917	0.674742921538245	Ridge	comp
3737	full_component_no_events	0.687702493308917	0.687702493308917	Ridge	comp
3738	full_component_no_events	0.687702493308917	0.687702493308917	Ridge	comp
3739	full_component_no_events	0.687702493308917	0.687702493308917	Ridge	comp
3740	full_component_no_events	0.687702493308917	0.687702493308917	Ridge	comp
3741	overlap	0.687702493308917	0.701084659811241	Ridge	comp
3742	overlap	0.687702493308917	0.673263839977462	Ridge	comp
3743	overlap	0.687702493308917	0.670657839132272	Ridge	comp
3744	overlap	0.687702493308917	0.685378222284829	Ridge	comp
3745	full_component_t_15_17	0.667672702883971	0.667672702883971	Ridge	comp
3746	full_component_t_15_17	0.667672702883971	0.667672702883971	Ridge	comp
3747	full_component_t_15_17	0.667672702883971	0.667672702883971	Ridge	comp
3748	full_component_t_15_17	0.667672702883971	0.667672702883971	Ridge	comp
3749	full_component_inv_16	0.667672702883971	0.645070422535211	Ridge	comp
3750	full_component_inv_16	0.667672702883971	0.658819584171697	Ridge	comp
3751	full_component_inv_16	0.667672702883971	0.644600938967136	Ridge	comp
3752	full_component_inv_16	0.667672702883971	0.635010060362173	Ridge	comp
3753	full_component_t_8_21	0.667672702883971	0.66841046277666	Ridge	comp
3754	full_component_t_8_21	0.667672702883971	0.672300469483568	Ridge	comp
3755	full_component_t_8_21	0.667672702883971	0.661569416498994	Ridge	comp
3756	full_component_t_8_21	0.667672702883971	0.629443326626425	Ridge	comp
3757	full_component_t_8_21_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3758	full_component_t_8_21_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3759	full_component_t_8_21_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3760	full_component_t_8_21_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3761	full_component_t_11	0.667672702883971	0.666197183098592	Ridge	comp
3762	full_component_t_11	0.667672702883971	0.659758551307847	Ridge	comp
3763	full_component_t_11	0.667672702883971	0.660831656606304	Ridge	comp
3764	full_component_t_11	0.667672702883971	0.660362173038229	Ridge	comp
3765	full_component_t_6_9	0.667672702883971	0.667672702883971	Ridge	comp
3766	full_component_t_6_9	0.667672702883971	0.667672702883971	Ridge	comp
3767	full_component_t_6_9	0.667672702883971	0.667672702883971	Ridge	comp
3768	full_component_t_6_9	0.667672702883971	0.667672702883971	Ridge	comp
3769	full_component_t_6_9_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3770	full_component_t_6_9_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3771	full_component_t_6_9_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3772	full_component_t_6_9_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3773	full_component_inv_3	0.667672702883971	0.667672702883971	Ridge	comp
3774	full_component_inv_3	0.667672702883971	0.667672702883971	Ridge	comp
3775	full_component_inv_3	0.667672702883971	0.667672702883971	Ridge	comp
3776	full_component_inv_3	0.667672702883971	0.667672702883971	Ridge	comp
3777	full_component_additions	0.667672702883971	0.650570087189805	Ridge	comp
3778	full_component_additions	0.667672702883971	0.669550637156271	Ridge	comp
3779	full_component_additions	0.667672702883971	0.6579476861167	Ridge	comp
3780	full_component_additions	0.667672702883971	0.652850435949027	Ridge	comp
3781	full_component_TP53_complex	0.667672702883971	0.62541918175721	Ridge	comp
3782	full_component_TP53_complex	0.667672702883971	0.639771965124078	Ridge	comp
3783	full_component_TP53_complex	0.667672702883971	0.638095238095238	Ridge	comp
3784	full_component_TP53_complex	0.667672702883971	0.628303152246814	Ridge	comp
3785	full_component_NPM1	0.667672702883971	0.651374916163649	Ridge	comp
3786	full_component_NPM1	0.667672702883971	0.652179745137492	Ridge	comp
3787	full_component_NPM1	0.667672702883971	0.654460093896714	Ridge	comp
3788	full_component_NPM1	0.667672702883971	0.650905432595573	Ridge	comp
3789	full_component_NPM1_ITD	0.667672702883971	0.675251509054326	Ridge	comp
3790	full_component_NPM1_ITD	0.667672702883971	0.675855130784708	Ridge	comp
3791	full_component_NPM1_ITD	0.667672702883971	0.666934942991281	Ridge	comp
3792	full_component_NPM1_ITD	0.667672702883971	0.662441314553991	Ridge	comp
3793	full_component_CEBPA_bi	0.667672702883971	0.675050301810865	Ridge	comp
3794	full_component_CEBPA_bi	0.667672702883971	0.670020120724346	Ridge	comp
3795	full_component_CEBPA_bi	0.667672702883971	0.667136150234742	Ridge	comp
3796	full_component_CEBPA_bi	0.667672702883971	0.67028839704896	Ridge	comp
3797	full_component_CEBPA_bi_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3798	full_component_CEBPA_bi_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3799	full_component_CEBPA_bi_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3800	full_component_CEBPA_bi_ITD	0.667672702883971	0.667672702883971	Ridge	comp
3801	full_component_DNMT3A_IDH1_2	0.667672702883971	0.665057008718981	Ridge	comp
3802	full_component_DNMT3A_IDH1_2	0.667672702883971	0.666063044936284	Ridge	comp
3803	full_component_DNMT3A_IDH1_2	0.667672702883971	0.663246143527834	Ridge	comp
3804	full_component_DNMT3A_IDH1_2	0.667672702883971	0.668209255533199	Ridge	comp
3805	full_component_DNMT3A_IDH1_2_ITD	0.667672702883971	0.663581488933602	Ridge	comp
3806	full_component_DNMT3A_IDH1_2_ITD	0.667672702883971	0.667806841046278	Ridge	comp
3807	full_component_DNMT3A_IDH1_2_ITD	0.667672702883971	0.666867873910127	Ridge	comp
3808	full_component_DNMT3A_IDH1_2_ITD	0.667672702883971	0.666063044936284	Ridge	comp
3809	full_component_WT1	0.667672702883971	0.653856472166331	Ridge	comp
3810	full_component_WT1	0.667672702883971	0.663246143527834	Ridge	comp
3811	full_component_WT1	0.667672702883971	0.659490274983233	Ridge	comp
3812	full_component_WT1	0.667672702883971	0.655868544600939	Ridge	comp
3813	full_component_WT1_ITD	0.667672702883971	0.658215962441315	Ridge	comp
3814	full_component_WT1_ITD	0.667672702883971	0.646814218645205	Ridge	comp
3815	full_component_WT1_ITD	0.667672702883971	0.652045606975184	Ridge	comp
3816	full_component_WT1_ITD	0.667672702883971	0.654795439302482	Ridge	comp
3817	full_component_chr_splicing_multiple	0.667672702883971	0.67270288397049	Ridge	comp
3818	full_component_chr_splicing_multiple	0.667672702883971	0.671093226022804	Ridge	comp
3819	full_component_chr_splicing_multiple	0.667672702883971	0.669684775318578	Ridge	comp
3820	full_component_chr_splicing_multiple	0.667672702883971	0.689939637826962	Ridge	comp
3821	full_component_chr_splicing_1	0.667672702883971	0.66579476861167	Ridge	comp
3822	full_component_chr_splicing_1	0.667672702883971	0.667806841046278	Ridge	comp
3823	full_component_chr_splicing_1	0.667672702883971	0.666666666666667	Ridge	comp
3824	full_component_chr_splicing_1	0.667672702883971	0.666063044936284	Ridge	comp
3825	full_component_not_assigned	0.667672702883971	0.66411804158283	Ridge	comp
3826	full_component_not_assigned	0.667672702883971	0.655197853789403	Ridge	comp
3827	full_component_not_assigned	0.667672702883971	0.653185781354795	Ridge	comp
3828	full_component_not_assigned	0.667672702883971	0.657679409792086	Ridge	comp
3829	full_component_not_assigned_ITD	0.667672702883971	0.657545271629779	Ridge	comp
3830	full_component_not_assigned_ITD	0.667672702883971	0.660697518443997	Ridge	comp
3831	full_component_not_assigned_ITD	0.667672702883971	0.656807511737089	Ridge	comp
3832	full_component_not_assigned_ITD	0.667672702883971	0.668343393695506	Ridge	comp
3833	full_component_no_events	0.667672702883971	0.667672702883971	Ridge	comp
3834	full_component_no_events	0.667672702883971	0.667672702883971	Ridge	comp
