feature	ref_CI	permuted_CI	algo	model
1725	CEBPA_bi	0.649373504153175	0.647895255525834	Lasso	gen
1726	CEBPA_bi	0.649373504153175	0.647332113191609	Lasso	gen
1727	CEBPA_bi	0.649373504153175	0.652470786991412	Lasso	gen
1728	CEBPA_bi	0.649373504153175	0.6454315078136	Lasso	gen
1729	CEBPA_mono	0.649373504153175	0.649373504153175	Lasso	gen
1730	CEBPA_mono	0.649373504153175	0.649373504153175	Lasso	gen
1731	CEBPA_mono	0.649373504153175	0.649373504153175	Lasso	gen
1732	CEBPA_mono	0.649373504153175	0.649373504153175	Lasso	gen
1733	DNMT3A	0.649373504153175	0.643319724060256	Lasso	gen
1734	DNMT3A	0.649373504153175	0.640644797972688	Lasso	gen
1735	DNMT3A	0.649373504153175	0.641982261016472	Lasso	gen
1736	DNMT3A	0.649373504153175	0.598901872448261	Lasso	gen
1737	EZH2	0.649373504153175	0.649373504153175	Lasso	gen
1738	EZH2	0.649373504153175	0.649373504153175	Lasso	gen
1739	EZH2	0.649373504153175	0.649373504153175	Lasso	gen
1740	EZH2	0.649373504153175	0.649373504153175	Lasso	gen
1741	ITD	0.649373504153175	0.616007320850345	Lasso	gen
1742	ITD	0.649373504153175	0.612206110094326	Lasso	gen
1743	ITD	0.649373504153175	0.634591017879769	Lasso	gen
1744	ITD	0.649373504153175	0.616148106433901	Lasso	gen
1745	FLT3_TKD	0.649373504153175	0.649373504153175	Lasso	gen
1746	FLT3_TKD	0.649373504153175	0.649373504153175	Lasso	gen
1747	FLT3_TKD	0.649373504153175	0.649373504153175	Lasso	gen
1748	FLT3_TKD	0.649373504153175	0.649373504153175	Lasso	gen
1749	FLT3_other	0.649373504153175	0.649373504153175	Lasso	gen
1750	FLT3_other	0.649373504153175	0.649373504153175	Lasso	gen
1751	FLT3_other	0.649373504153175	0.649373504153175	Lasso	gen
1752	FLT3_other	0.649373504153175	0.649373504153175	Lasso	gen
1753	GATA2	0.649373504153175	0.649373504153175	Lasso	gen
1754	GATA2	0.649373504153175	0.649373504153175	Lasso	gen
1755	GATA2	0.649373504153175	0.649373504153175	Lasso	gen
1756	GATA2	0.649373504153175	0.649373504153175	Lasso	gen
1757	IDH1	0.649373504153175	0.649373504153175	Lasso	gen
1758	IDH1	0.649373504153175	0.649373504153175	Lasso	gen
1759	IDH1	0.649373504153175	0.649373504153175	Lasso	gen
1760	IDH1	0.649373504153175	0.649373504153175	Lasso	gen
1761	IDH2_p.R140	0.649373504153175	0.649373504153175	Lasso	gen
1762	IDH2_p.R140	0.649373504153175	0.649373504153175	Lasso	gen
1763	IDH2_p.R140	0.649373504153175	0.649373504153175	Lasso	gen
1764	IDH2_p.R140	0.649373504153175	0.649373504153175	Lasso	gen
1765	IDH2_p.R172	0.649373504153175	0.643953259186259	Lasso	gen
1766	IDH2_p.R172	0.649373504153175	0.649021540194284	Lasso	gen
1767	IDH2_p.R172	0.649373504153175	0.634239053920879	Lasso	gen
1768	IDH2_p.R172	0.649373504153175	0.648739969027172	Lasso	gen
1769	KIT	0.649373504153175	0.649373504153175	Lasso	gen
1770	KIT	0.649373504153175	0.649373504153175	Lasso	gen
1771	KIT	0.649373504153175	0.649373504153175	Lasso	gen
1772	KIT	0.649373504153175	0.649373504153175	Lasso	gen
1773	KRAS	0.649373504153175	0.649373504153175	Lasso	gen
1774	KRAS	0.649373504153175	0.649373504153175	Lasso	gen
1775	KRAS	0.649373504153175	0.649373504153175	Lasso	gen
1776	KRAS	0.649373504153175	0.649373504153175	Lasso	gen
1777	MLL	0.649373504153175	0.6319160917922	Lasso	gen
1778	MLL	0.649373504153175	0.650007039279178	Lasso	gen
1779	MLL	0.649373504153175	0.629241165704632	Lasso	gen
1780	MLL	0.649373504153175	0.625791918907504	Lasso	gen
1781	MYC	0.649373504153175	0.649373504153175	Lasso	gen
1782	MYC	0.649373504153175	0.649373504153175	Lasso	gen
1783	MYC	0.649373504153175	0.649373504153175	Lasso	gen
1784	MYC	0.649373504153175	0.649373504153175	Lasso	gen
1785	NF1	0.649373504153175	0.649373504153175	Lasso	gen
1786	NF1	0.649373504153175	0.649373504153175	Lasso	gen
1787	NF1	0.649373504153175	0.649373504153175	Lasso	gen
1788	NF1	0.649373504153175	0.649373504153175	Lasso	gen
1789	NPM1	0.649373504153175	0.633605518794875	Lasso	gen
1790	NPM1	0.649373504153175	0.63494298183866	Lasso	gen
1791	NPM1	0.649373504153175	0.63719555117556	Lasso	gen
1792	NPM1	0.649373504153175	0.651978037448965	Lasso	gen
1793	NRAS_p.G12_13	0.649373504153175	0.649373504153175	Lasso	gen
1794	NRAS_p.G12_13	0.649373504153175	0.649373504153175	Lasso	gen
1795	NRAS_p.G12_13	0.649373504153175	0.649373504153175	Lasso	gen
1796	NRAS_p.G12_13	0.649373504153175	0.649373504153175	Lasso	gen
1797	NRAS_p.Q61_62	0.649373504153175	0.649373504153175	Lasso	gen
1798	NRAS_p.Q61_62	0.649373504153175	0.649373504153175	Lasso	gen
1799	NRAS_p.Q61_62	0.649373504153175	0.649373504153175	Lasso	gen
1800	NRAS_p.Q61_62	0.649373504153175	0.649373504153175	Lasso	gen
1801	PHF6	0.649373504153175	0.649373504153175	Lasso	gen
1802	PHF6	0.649373504153175	0.649373504153175	Lasso	gen
1803	PHF6	0.649373504153175	0.649373504153175	Lasso	gen
1804	PHF6	0.649373504153175	0.649373504153175	Lasso	gen
1805	PTPN11	0.649373504153175	0.667464451640152	Lasso	gen
1806	PTPN11	0.649373504153175	0.658524567084331	Lasso	gen
1807	PTPN11	0.649373504153175	0.651696466281853	Lasso	gen
1808	PTPN11	0.649373504153175	0.674362945234408	Lasso	gen
1809	RAD21	0.649373504153175	0.63980008447135	Lasso	gen
1810	RAD21	0.649373504153175	0.636421230466	Lasso	gen
1811	RAD21	0.649373504153175	0.632056877375757	Lasso	gen
1812	RAD21	0.649373504153175	0.653949035618753	Lasso	gen
1813	RIT1	0.649373504153175	0.649373504153175	Lasso	gen
1814	RIT1	0.649373504153175	0.649373504153175	Lasso	gen
1815	RIT1	0.649373504153175	0.649373504153175	Lasso	gen
1816	RIT1	0.649373504153175	0.649373504153175	Lasso	gen
1817	RUNX1	0.649373504153175	0.649373504153175	Lasso	gen
1818	RUNX1	0.649373504153175	0.649373504153175	Lasso	gen
1819	RUNX1	0.649373504153175	0.649373504153175	Lasso	gen
1820	RUNX1	0.649373504153175	0.649373504153175	Lasso	gen
1821	SMC1A	0.649373504153175	0.649373504153175	Lasso	gen
1822	SMC1A	0.649373504153175	0.649373504153175	Lasso	gen
1823	SMC1A	0.649373504153175	0.649373504153175	Lasso	gen
1824	SMC1A	0.649373504153175	0.649373504153175	Lasso	gen
1825	SMC3	0.649373504153175	0.649373504153175	Lasso	gen
1826	SMC3	0.649373504153175	0.649373504153175	Lasso	gen
1827	SMC3	0.649373504153175	0.649373504153175	Lasso	gen
1828	SMC3	0.649373504153175	0.649373504153175	Lasso	gen
1829	SRSF2	0.649373504153175	0.649373504153175	Lasso	gen
1830	SRSF2	0.649373504153175	0.649373504153175	Lasso	gen
1831	SRSF2	0.649373504153175	0.649373504153175	Lasso	gen
1832	SRSF2	0.649373504153175	0.649373504153175	Lasso	gen
1833	STAG2	0.649373504153175	0.649373504153175	Lasso	gen
1834	STAG2	0.649373504153175	0.649373504153175	Lasso	gen
1835	STAG2	0.649373504153175	0.649373504153175	Lasso	gen
1836	STAG2	0.649373504153175	0.649373504153175	Lasso	gen
1837	TET2	0.649373504153175	0.649373504153175	Lasso	gen
1838	TET2	0.649373504153175	0.649373504153175	Lasso	gen
1839	TET2	0.649373504153175	0.649373504153175	Lasso	gen
1840	TET2	0.649373504153175	0.649373504153175	Lasso	gen
1841	TP53	0.649373504153175	0.591721807686893	Lasso	gen
1842	TP53	0.649373504153175	0.595874982401802	Lasso	gen
1843	TP53	0.649373504153175	0.606715472335633	Lasso	gen
1844	TP53	0.649373504153175	0.615796142475011	Lasso	gen
1845	WT1	0.649373504153175	0.624102491904829	Lasso	gen
1846	WT1	0.649373504153175	0.616077713642123	Lasso	gen
1847	WT1	0.649373504153175	0.628044488244404	Lasso	gen
1848	WT1	0.649373504153175	0.635083767422216	Lasso	gen
1849	ASXL1	0.646522846040466	0.634932332842021	Lasso	gen
1850	ASXL1	0.646522846040466	0.639823127428648	Lasso	gen
1851	ASXL1	0.646522846040466	0.633659386305775	Lasso	gen
1852	ASXL1	0.646522846040466	0.649470722229666	Lasso	gen
1853	BCOR	0.646522846040466	0.638416186520166	Lasso	gen
1854	BCOR	0.646522846040466	0.643842958595739	Lasso	gen
1855	BCOR	0.646522846040466	0.638148197775693	Lasso	gen
1856	BCOR	0.646522846040466	0.640292107731475	Lasso	gen
1857	CEBPA_bi	0.646522846040466	0.646522846040466	Lasso	gen
1858	CEBPA_bi	0.646522846040466	0.646522846040466	Lasso	gen
1859	CEBPA_bi	0.646522846040466	0.646522846040466	Lasso	gen
1860	CEBPA_bi	0.646522846040466	0.646522846040466	Lasso	gen
1861	CEBPA_mono	0.646522846040466	0.646522846040466	Lasso	gen
1862	CEBPA_mono	0.646522846040466	0.646522846040466	Lasso	gen
1863	CEBPA_mono	0.646522846040466	0.646522846040466	Lasso	gen
1864	CEBPA_mono	0.646522846040466	0.646522846040466	Lasso	gen
1865	DNMT3A	0.646522846040466	0.647192817901648	Lasso	gen
1866	DNMT3A	0.646522846040466	0.639890124614766	Lasso	gen
1867	DNMT3A	0.646522846040466	0.631448479163875	Lasso	gen
1868	DNMT3A	0.646522846040466	0.657242395819376	Lasso	gen
1869	EZH2	0.646522846040466	0.646522846040466	Lasso	gen
1870	EZH2	0.646522846040466	0.646522846040466	Lasso	gen
1871	EZH2	0.646522846040466	0.646522846040466	Lasso	gen
1872	EZH2	0.646522846040466	0.646522846040466	Lasso	gen
1873	ITD	0.646522846040466	0.64638885166823	Lasso	gen
1874	ITD	0.646522846040466	0.642235026128903	Lasso	gen
1875	ITD	0.646522846040466	0.621934878735093	Lasso	gen
1876	ITD	0.646522846040466	0.619187994104248	Lasso	gen
1877	FLT3_TKD	0.646522846040466	0.646522846040466	Lasso	gen
1878	FLT3_TKD	0.646522846040466	0.646522846040466	Lasso	gen
1879	FLT3_TKD	0.646522846040466	0.646522846040466	Lasso	gen
1880	FLT3_TKD	0.646522846040466	0.646522846040466	Lasso	gen
1881	FLT3_other	0.646522846040466	0.646522846040466	Lasso	gen
1882	FLT3_other	0.646522846040466	0.646522846040466	Lasso	gen
1883	FLT3_other	0.646522846040466	0.646522846040466	Lasso	gen
1884	FLT3_other	0.646522846040466	0.646522846040466	Lasso	gen
1885	GATA2	0.646522846040466	0.646522846040466	Lasso	gen
1886	GATA2	0.646522846040466	0.646522846040466	Lasso	gen
1887	GATA2	0.646522846040466	0.646522846040466	Lasso	gen
1888	GATA2	0.646522846040466	0.646522846040466	Lasso	gen
1889	IDH1	0.646522846040466	0.646522846040466	Lasso	gen
1890	IDH1	0.646522846040466	0.646522846040466	Lasso	gen
1891	IDH1	0.646522846040466	0.646522846040466	Lasso	gen
1892	IDH1	0.646522846040466	0.646522846040466	Lasso	gen
1893	IDH2_p.R140	0.646522846040466	0.646522846040466	Lasso	gen
1894	IDH2_p.R140	0.646522846040466	0.646522846040466	Lasso	gen
1895	IDH2_p.R140	0.646522846040466	0.646522846040466	Lasso	gen
1896	IDH2_p.R140	0.646522846040466	0.646522846040466	Lasso	gen
1897	IDH2_p.R172	0.646522846040466	0.628031622671848	Lasso	gen
1898	IDH2_p.R172	0.646522846040466	0.633793380678011	Lasso	gen
1899	IDH2_p.R172	0.646522846040466	0.638081200589575	Lasso	gen
1900	IDH2_p.R172	0.646522846040466	0.632185448211175	Lasso	gen
1901	KIT	0.646522846040466	0.646522846040466	Lasso	gen
1902	KIT	0.646522846040466	0.646522846040466	Lasso	gen
1903	KIT	0.646522846040466	0.646522846040466	Lasso	gen
1904	KIT	0.646522846040466	0.646522846040466	Lasso	gen
1905	KRAS	0.646522846040466	0.646522846040466	Lasso	gen
1906	KRAS	0.646522846040466	0.646522846040466	Lasso	gen
1907	KRAS	0.646522846040466	0.646522846040466	Lasso	gen
1908	KRAS	0.646522846040466	0.646522846040466	Lasso	gen
1909	MLL	0.646522846040466	0.63828219214793	Lasso	gen
1910	MLL	0.646522846040466	0.638081200589575	Lasso	gen
1911	MLL	0.646522846040466	0.637947206217339	Lasso	gen
1912	MLL	0.646522846040466	0.638483183706284	Lasso	gen
1913	MYC	0.646522846040466	0.646522846040466	Lasso	gen
1914	MYC	0.646522846040466	0.646522846040466	Lasso	gen
1915	MYC	0.646522846040466	0.646522846040466	Lasso	gen
1916	MYC	0.646522846040466	0.646522846040466	Lasso	gen
1917	NF1	0.646522846040466	0.646522846040466	Lasso	gen
1918	NF1	0.646522846040466	0.646522846040466	Lasso	gen
1919	NF1	0.646522846040466	0.646522846040466	Lasso	gen
1920	NF1	0.646522846040466	0.646522846040466	Lasso	gen
1921	NPM1	0.646522846040466	0.646522846040466	Lasso	gen
1922	NPM1	0.646522846040466	0.646522846040466	Lasso	gen
1923	NPM1	0.646522846040466	0.646522846040466	Lasso	gen
1924	NPM1	0.646522846040466	0.646522846040466	Lasso	gen
1925	NRAS_p.G12_13	0.646522846040466	0.646522846040466	Lasso	gen
1926	NRAS_p.G12_13	0.646522846040466	0.646522846040466	Lasso	gen
1927	NRAS_p.G12_13	0.646522846040466	0.646522846040466	Lasso	gen
1928	NRAS_p.G12_13	0.646522846040466	0.646522846040466	Lasso	gen
1929	NRAS_p.Q61_62	0.646522846040466	0.646522846040466	Lasso	gen
1930	NRAS_p.Q61_62	0.646522846040466	0.646522846040466	Lasso	gen
1931	NRAS_p.Q61_62	0.646522846040466	0.646522846040466	Lasso	gen
1932	NRAS_p.Q61_62	0.646522846040466	0.646522846040466	Lasso	gen
1933	PHF6	0.646522846040466	0.646522846040466	Lasso	gen
1934	PHF6	0.646522846040466	0.646522846040466	Lasso	gen
1935	PHF6	0.646522846040466	0.646522846040466	Lasso	gen
1936	PHF6	0.646522846040466	0.646522846040466	Lasso	gen
1937	PTPN11	0.646522846040466	0.646522846040466	Lasso	gen
1938	PTPN11	0.646522846040466	0.646522846040466	Lasso	gen
1939	PTPN11	0.646522846040466	0.646522846040466	Lasso	gen
1940	PTPN11	0.646522846040466	0.646522846040466	Lasso	gen
1941	RAD21	0.646522846040466	0.64786278976283	Lasso	gen
1942	RAD21	0.646522846040466	0.643373978292912	Lasso	gen
1943	RAD21	0.646522846040466	0.638349189334048	Lasso	gen
1944	RAD21	0.646522846040466	0.648934744740721	Lasso	gen
1945	RIT1	0.646522846040466	0.646522846040466	Lasso	gen
1946	RIT1	0.646522846040466	0.646522846040466	Lasso	gen
1947	RIT1	0.646522846040466	0.646522846040466	Lasso	gen
1948	RIT1	0.646522846040466	0.646522846040466	Lasso	gen
1949	RUNX1	0.646522846040466	0.646522846040466	Lasso	gen
1950	RUNX1	0.646522846040466	0.646522846040466	Lasso	gen
1951	RUNX1	0.646522846040466	0.646522846040466	Lasso	gen
1952	RUNX1	0.646522846040466	0.646522846040466	Lasso	gen
1953	SMC1A	0.646522846040466	0.646522846040466	Lasso	gen
1954	SMC1A	0.646522846040466	0.646522846040466	Lasso	gen
1955	SMC1A	0.646522846040466	0.646522846040466	Lasso	gen
1956	SMC1A	0.646522846040466	0.646522846040466	Lasso	gen
1957	SMC3	0.646522846040466	0.646522846040466	Lasso	gen
1958	SMC3	0.646522846040466	0.646522846040466	Lasso	gen
1959	SMC3	0.646522846040466	0.646522846040466	Lasso	gen
1960	SMC3	0.646522846040466	0.646522846040466	Lasso	gen
1961	SRSF2	0.646522846040466	0.646522846040466	Lasso	gen
1962	SRSF2	0.646522846040466	0.646522846040466	Lasso	gen
1963	SRSF2	0.646522846040466	0.646522846040466	Lasso	gen
1964	SRSF2	0.646522846040466	0.646522846040466	Lasso	gen
1965	STAG2	0.646522846040466	0.646522846040466	Lasso	gen
1966	STAG2	0.646522846040466	0.646522846040466	Lasso	gen
1967	STAG2	0.646522846040466	0.646522846040466	Lasso	gen
1968	STAG2	0.646522846040466	0.646522846040466	Lasso	gen
1969	TET2	0.646522846040466	0.646522846040466	Lasso	gen
1970	TET2	0.646522846040466	0.646522846040466	Lasso	gen
1971	TET2	0.646522846040466	0.646522846040466	Lasso	gen
1972	TET2	0.646522846040466	0.646522846040466	Lasso	gen
1973	TP53	0.646522846040466	0.539394345437492	Lasso	gen
1974	TP53	0.646522846040466	0.513131448479164	Lasso	gen
1975	TP53	0.646522846040466	0.57557282594131	Lasso	gen
1976	TP53	0.646522846040466	0.54167224976551	Lasso	gen
1977	WT1	0.646522846040466	0.631046496047166	Lasso	gen
1978	WT1	0.646522846040466	0.64049309928983	Lasso	gen
1979	WT1	0.646522846040466	0.62682567332172	Lasso	gen
1980	WT1	0.646522846040466	0.615503148867748	Lasso	gen
1981	ASXL1	0.575464190981432	0.573408488063661	Lasso	gen
1982	ASXL1	0.575464190981432	0.559615384615385	Lasso	gen
1983	ASXL1	0.575464190981432	0.570424403183024	Lasso	gen
1984	ASXL1	0.575464190981432	0.563129973474801	Lasso	gen
1985	BCOR	0.575464190981432	0.578647214854111	Lasso	gen
1986	BCOR	0.575464190981432	0.573076923076923	Lasso	gen
1987	BCOR	0.575464190981432	0.572811671087533	Lasso	gen
1988	BCOR	0.575464190981432	0.56684350132626	Lasso	gen
1989	CEBPA_bi	0.575464190981432	0.575464190981432	Lasso	gen
1990	CEBPA_bi	0.575464190981432	0.575464190981432	Lasso	gen
1991	CEBPA_bi	0.575464190981432	0.575464190981432	Lasso	gen
1992	CEBPA_bi	0.575464190981432	0.575464190981432	Lasso	gen
1993	CEBPA_mono	0.575464190981432	0.575464190981432	Lasso	gen
1994	CEBPA_mono	0.575464190981432	0.575464190981432	Lasso	gen
1995	CEBPA_mono	0.575464190981432	0.575464190981432	Lasso	gen
1996	CEBPA_mono	0.575464190981432	0.575464190981432	Lasso	gen
1997	DNMT3A	0.575464190981432	0.575464190981432	Lasso	gen
1998	DNMT3A	0.575464190981432	0.575464190981432	Lasso	gen
1999	DNMT3A	0.575464190981432	0.575464190981432	Lasso	gen
2000	DNMT3A	0.575464190981432	0.575464190981432	Lasso	gen
2001	EZH2	0.575464190981432	0.575464190981432	Lasso	gen
2002	EZH2	0.575464190981432	0.575464190981432	Lasso	gen
2003	EZH2	0.575464190981432	0.575464190981432	Lasso	gen
2004	EZH2	0.575464190981432	0.575464190981432	Lasso	gen
2005	ITD	0.575464190981432	0.551525198938992	Lasso	gen
2006	ITD	0.575464190981432	0.534549071618037	Lasso	gen
2007	ITD	0.575464190981432	0.571220159151194	Lasso	gen
2008	ITD	0.575464190981432	0.531233421750663	Lasso	gen
2009	FLT3_TKD	0.575464190981432	0.575464190981432	Lasso	gen
2010	FLT3_TKD	0.575464190981432	0.575464190981432	Lasso	gen
2011	FLT3_TKD	0.575464190981432	0.575464190981432	Lasso	gen
2012	FLT3_TKD	0.575464190981432	0.575464190981432	Lasso	gen
2013	FLT3_other	0.575464190981432	0.575464190981432	Lasso	gen
2014	FLT3_other	0.575464190981432	0.575464190981432	Lasso	gen
2015	FLT3_other	0.575464190981432	0.575464190981432	Lasso	gen
2016	FLT3_other	0.575464190981432	0.575464190981432	Lasso	gen
2017	GATA2	0.575464190981432	0.575464190981432	Lasso	gen
2018	GATA2	0.575464190981432	0.575464190981432	Lasso	gen
2019	GATA2	0.575464190981432	0.575464190981432	Lasso	gen
2020	GATA2	0.575464190981432	0.575464190981432	Lasso	gen
2021	IDH1	0.575464190981432	0.575464190981432	Lasso	gen
2022	IDH1	0.575464190981432	0.575464190981432	Lasso	gen
2023	IDH1	0.575464190981432	0.575464190981432	Lasso	gen
2024	IDH1	0.575464190981432	0.575464190981432	Lasso	gen
2025	IDH2_p.R140	0.575464190981432	0.575464190981432	Lasso	gen
2026	IDH2_p.R140	0.575464190981432	0.575464190981432	Lasso	gen
2027	IDH2_p.R140	0.575464190981432	0.575464190981432	Lasso	gen
2028	IDH2_p.R140	0.575464190981432	0.575464190981432	Lasso	gen
2029	IDH2_p.R172	0.575464190981432	0.578514588859416	Lasso	gen
2030	IDH2_p.R172	0.575464190981432	0.572877984084881	Lasso	gen
2031	IDH2_p.R172	0.575464190981432	0.576790450928382	Lasso	gen
2032	IDH2_p.R172	0.575464190981432	0.578249336870027	Lasso	gen
2033	KIT	0.575464190981432	0.575464190981432	Lasso	gen
2034	KIT	0.575464190981432	0.575464190981432	Lasso	gen
2035	KIT	0.575464190981432	0.575464190981432	Lasso	gen
2036	KIT	0.575464190981432	0.575464190981432	Lasso	gen
2037	KRAS	0.575464190981432	0.575464190981432	Lasso	gen
2038	KRAS	0.575464190981432	0.575464190981432	Lasso	gen
2039	KRAS	0.575464190981432	0.575464190981432	Lasso	gen
2040	KRAS	0.575464190981432	0.575464190981432	Lasso	gen
2041	MLL	0.575464190981432	0.575066312997347	Lasso	gen
2042	MLL	0.575464190981432	0.570358090185676	Lasso	gen
2043	MLL	0.575464190981432	0.593236074270557	Lasso	gen
2044	MLL	0.575464190981432	0.561472148541114	Lasso	gen
2045	MYC	0.575464190981432	0.575464190981432	Lasso	gen
2046	MYC	0.575464190981432	0.575464190981432	Lasso	gen
2047	MYC	0.575464190981432	0.575464190981432	Lasso	gen
2048	MYC	0.575464190981432	0.575464190981432	Lasso	gen
2049	NF1	0.575464190981432	0.575464190981432	Lasso	gen
2050	NF1	0.575464190981432	0.575464190981432	Lasso	gen
2051	NF1	0.575464190981432	0.575464190981432	Lasso	gen
2052	NF1	0.575464190981432	0.575464190981432	Lasso	gen
2053	NPM1	0.575464190981432	0.575464190981432	Lasso	gen
2054	NPM1	0.575464190981432	0.575464190981432	Lasso	gen
2055	NPM1	0.575464190981432	0.575464190981432	Lasso	gen
2056	NPM1	0.575464190981432	0.575464190981432	Lasso	gen
2057	NRAS_p.G12_13	0.575464190981432	0.575464190981432	Lasso	gen
2058	NRAS_p.G12_13	0.575464190981432	0.575464190981432	Lasso	gen
2059	NRAS_p.G12_13	0.575464190981432	0.575464190981432	Lasso	gen
2060	NRAS_p.G12_13	0.575464190981432	0.575464190981432	Lasso	gen
2061	NRAS_p.Q61_62	0.575464190981432	0.575464190981432	Lasso	gen
2062	NRAS_p.Q61_62	0.575464190981432	0.575464190981432	Lasso	gen
2063	NRAS_p.Q61_62	0.575464190981432	0.575464190981432	Lasso	gen
2064	NRAS_p.Q61_62	0.575464190981432	0.575464190981432	Lasso	gen
2065	PHF6	0.575464190981432	0.575464190981432	Lasso	gen
2066	PHF6	0.575464190981432	0.575464190981432	Lasso	gen
2067	PHF6	0.575464190981432	0.575464190981432	Lasso	gen
2068	PHF6	0.575464190981432	0.575464190981432	Lasso	gen
2069	PTPN11	0.575464190981432	0.575464190981432	Lasso	gen
2070	PTPN11	0.575464190981432	0.575464190981432	Lasso	gen
2071	PTPN11	0.575464190981432	0.575464190981432	Lasso	gen
2072	PTPN11	0.575464190981432	0.575464190981432	Lasso	gen
2073	RAD21	0.575464190981432	0.562732095490716	Lasso	gen
2074	RAD21	0.575464190981432	0.563461538461538	Lasso	gen
2075	RAD21	0.575464190981432	0.57446949602122	Lasso	gen
2076	RAD21	0.575464190981432	0.56710875331565	Lasso	gen
2077	RIT1	0.575464190981432	0.575464190981432	Lasso	gen
2078	RIT1	0.575464190981432	0.575464190981432	Lasso	gen
2079	RIT1	0.575464190981432	0.575464190981432	Lasso	gen
2080	RIT1	0.575464190981432	0.575464190981432	Lasso	gen
2081	RUNX1	0.575464190981432	0.575464190981432	Lasso	gen
2082	RUNX1	0.575464190981432	0.575464190981432	Lasso	gen
