feature	ref_CI	permuted_CI	algo	model
2537	add_11	0.716595274284925	0.711206300953434	Lasso	gen_cyto_clin_demo_mrd
2538	add_11	0.716595274284925	0.698908387453365	Lasso	gen_cyto_clin_demo_mrd
2539	add_11	0.716595274284925	0.701948321127539	Lasso	gen_cyto_clin_demo_mrd
2540	add_11	0.716595274284925	0.702639215144397	Lasso	gen_cyto_clin_demo_mrd
2541	add_13	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2542	add_13	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2543	add_13	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2544	add_13	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2545	add_21	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2546	add_21	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2547	add_21	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2548	add_21	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2549	add_22	0.716595274284925	0.716318916678182	Lasso	gen_cyto_clin_demo_mrd
2550	add_22	0.716595274284925	0.716733453088296	Lasso	gen_cyto_clin_demo_mrd
2551	add_22	0.716595274284925	0.716457095481553	Lasso	gen_cyto_clin_demo_mrd
2552	add_22	0.716595274284925	0.71618073787481	Lasso	gen_cyto_clin_demo_mrd
2553	del_5	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2554	del_5	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2555	del_5	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2556	del_5	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2557	del_7	0.716595274284925	0.713831698217493	Lasso	gen_cyto_clin_demo_mrd
2558	del_7	0.716595274284925	0.696282990189305	Lasso	gen_cyto_clin_demo_mrd
2559	del_7	0.716595274284925	0.704988254801713	Lasso	gen_cyto_clin_demo_mrd
2560	del_7	0.716595274284925	0.699875639076966	Lasso	gen_cyto_clin_demo_mrd
2561	del_9	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2562	del_9	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2563	del_9	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2564	del_9	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2565	del_17	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2566	del_17	0.716595274284925	0.716457095481553	Lasso	gen_cyto_clin_demo_mrd
2567	del_17	0.716595274284925	0.716457095481553	Lasso	gen_cyto_clin_demo_mrd
2568	del_17	0.716595274284925	0.716733453088296	Lasso	gen_cyto_clin_demo_mrd
2569	del_18	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2570	del_18	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2571	del_18	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2572	del_18	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2573	minusy	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2574	minusy	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2575	minusy	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2576	minusy	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2577	t_v_11	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2578	t_v_11	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2579	t_v_11	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2580	t_v_11	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2581	t_8_21	0.716595274284925	0.709409976509603	Lasso	gen_cyto_clin_demo_mrd
2582	t_8_21	0.716595274284925	0.711068122150062	Lasso	gen_cyto_clin_demo_mrd
2583	t_8_21	0.716595274284925	0.714108055824237	Lasso	gen_cyto_clin_demo_mrd
2584	t_8_21	0.716595274284925	0.71438441343098	Lasso	gen_cyto_clin_demo_mrd
2585	complex	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2586	complex	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2587	complex	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2588	complex	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2589	inv_16	0.716595274284925	0.706922758048915	Lasso	gen_cyto_clin_demo_mrd
2590	inv_16	0.716595274284925	0.697526599419649	Lasso	gen_cyto_clin_demo_mrd
2591	inv_16	0.716595274284925	0.707475473262402	Lasso	gen_cyto_clin_demo_mrd
2592	inv_16	0.716595274284925	0.717700704711897	Lasso	gen_cyto_clin_demo_mrd
2593	ahd	0.716595274284925	0.699322923863479	Lasso	gen_cyto_clin_demo_mrd
2594	ahd	0.716595274284925	0.705402791211828	Lasso	gen_cyto_clin_demo_mrd
2595	ahd	0.716595274284925	0.705817327621943	Lasso	gen_cyto_clin_demo_mrd
2596	ahd	0.716595274284925	0.703330109161255	Lasso	gen_cyto_clin_demo_mrd
2597	perf_status	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2598	perf_status	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2599	perf_status	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2600	perf_status	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2601	bm_blasts	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2602	bm_blasts	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2603	bm_blasts	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2604	bm_blasts	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2605	secondary	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2606	secondary	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2607	secondary	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2608	secondary	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2609	wbc	0.716595274284925	0.697250241812906	Lasso	gen_cyto_clin_demo_mrd
2610	wbc	0.716595274284925	0.702086499930911	Lasso	gen_cyto_clin_demo_mrd
2611	wbc	0.716595274284925	0.696282990189305	Lasso	gen_cyto_clin_demo_mrd
2612	wbc	0.716595274284925	0.697250241812906	Lasso	gen_cyto_clin_demo_mrd
2613	hb	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2614	hb	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2615	hb	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2616	hb	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2617	plt	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2618	plt	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2619	plt	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2620	plt	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2621	gender	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2622	gender	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2623	gender	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2624	gender	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2625	age	0.716595274284925	0.70291557275114	Lasso	gen_cyto_clin_demo_mrd
2626	age	0.716595274284925	0.705402791211828	Lasso	gen_cyto_clin_demo_mrd
2627	age	0.716595274284925	0.707199115655658	Lasso	gen_cyto_clin_demo_mrd
2628	age	0.716595274284925	0.706370042835429	Lasso	gen_cyto_clin_demo_mrd
2629	CR_MRD_neg	0.716595274284925	0.694763023352218	Lasso	gen_cyto_clin_demo_mrd
2630	CR_MRD_neg	0.716595274284925	0.690755838054442	Lasso	gen_cyto_clin_demo_mrd
2631	CR_MRD_neg	0.716595274284925	0.700566533093823	Lasso	gen_cyto_clin_demo_mrd
2632	CR_MRD_neg	0.716595274284925	0.684537791902722	Lasso	gen_cyto_clin_demo_mrd
2633	CR_MRD_pos	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2634	CR_MRD_pos	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2635	CR_MRD_pos	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2636	CR_MRD_pos	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2637	all_others	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2638	all_others	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2639	all_others	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2640	all_others	0.716595274284925	0.716595274284925	Lasso	gen_cyto_clin_demo_mrd
2641	ASXL1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2642	ASXL1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2643	ASXL1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2644	ASXL1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2645	BCOR	0.659789016444307	0.659633881476885	Lasso	gen_cyto_clin_demo_mrd
2646	BCOR	0.659789016444307	0.65823766677009	Lasso	gen_cyto_clin_demo_mrd
2647	BCOR	0.659789016444307	0.660254421346572	Lasso	gen_cyto_clin_demo_mrd
2648	BCOR	0.659789016444307	0.660719826248837	Lasso	gen_cyto_clin_demo_mrd
2649	CEBPA_bi	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2650	CEBPA_bi	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2651	CEBPA_bi	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2652	CEBPA_bi	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2653	CEBPA_mono	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2654	CEBPA_mono	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2655	CEBPA_mono	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2656	CEBPA_mono	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2657	DNMT3A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2658	DNMT3A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2659	DNMT3A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2660	DNMT3A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2661	EZH2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2662	EZH2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2663	EZH2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2664	EZH2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2665	ITD	0.659789016444307	0.63295066708036	Lasso	gen_cyto_clin_demo_mrd
2666	ITD	0.659789016444307	0.609680421967111	Lasso	gen_cyto_clin_demo_mrd
2667	ITD	0.659789016444307	0.642724170027924	Lasso	gen_cyto_clin_demo_mrd
2668	ITD	0.659789016444307	0.621780949426001	Lasso	gen_cyto_clin_demo_mrd
2669	FLT3_TKD	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2670	FLT3_TKD	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2671	FLT3_TKD	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2672	FLT3_TKD	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2673	FLT3_other	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2674	FLT3_other	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2675	FLT3_other	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2676	FLT3_other	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2677	GATA2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2678	GATA2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2679	GATA2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2680	GATA2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2681	IDH1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2682	IDH1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2683	IDH1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2684	IDH1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2685	IDH2_p.R140	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2686	IDH2_p.R140	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2687	IDH2_p.R140	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2688	IDH2_p.R140	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2689	IDH2_p.R172	0.659789016444307	0.654824697486813	Lasso	gen_cyto_clin_demo_mrd
2690	IDH2_p.R172	0.659789016444307	0.659013341607198	Lasso	gen_cyto_clin_demo_mrd
2691	IDH2_p.R172	0.659789016444307	0.65265280794291	Lasso	gen_cyto_clin_demo_mrd
2692	IDH2_p.R172	0.659789016444307	0.660564691281415	Lasso	gen_cyto_clin_demo_mrd
2693	KIT	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2694	KIT	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2695	KIT	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2696	KIT	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2697	KRAS	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2698	KRAS	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2699	KRAS	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2700	KRAS	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2701	MLL	0.659789016444307	0.674681973316786	Lasso	gen_cyto_clin_demo_mrd
2702	MLL	0.659789016444307	0.678560347502327	Lasso	gen_cyto_clin_demo_mrd
2703	MLL	0.659789016444307	0.663512255662426	Lasso	gen_cyto_clin_demo_mrd
2704	MLL	0.659789016444307	0.662426310890475	Lasso	gen_cyto_clin_demo_mrd
2705	MYC	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2706	MYC	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2707	MYC	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2708	MYC	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2709	NF1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2710	NF1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2711	NF1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2712	NF1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2713	NPM1	0.659789016444307	0.651877133105802	Lasso	gen_cyto_clin_demo_mrd
2714	NPM1	0.659789016444307	0.655134967421657	Lasso	gen_cyto_clin_demo_mrd
2715	NPM1	0.659789016444307	0.654359292584549	Lasso	gen_cyto_clin_demo_mrd
2716	NPM1	0.659789016444307	0.638225255972696	Lasso	gen_cyto_clin_demo_mrd
2717	NRAS_p.G12_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2718	NRAS_p.G12_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2719	NRAS_p.G12_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2720	NRAS_p.G12_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2721	NRAS_p.Q61_62	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2722	NRAS_p.Q61_62	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2723	NRAS_p.Q61_62	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2724	NRAS_p.Q61_62	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2725	PHF6	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2726	PHF6	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2727	PHF6	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2728	PHF6	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2729	PTPN11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2730	PTPN11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2731	PTPN11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2732	PTPN11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2733	RAD21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2734	RAD21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2735	RAD21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2736	RAD21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2737	RIT1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2738	RIT1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2739	RIT1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2740	RIT1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2741	RUNX1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2742	RUNX1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2743	RUNX1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2744	RUNX1	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2745	SMC1A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2746	SMC1A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2747	SMC1A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2748	SMC1A	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2749	SMC3	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2750	SMC3	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2751	SMC3	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2752	SMC3	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2753	SRSF2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2754	SRSF2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2755	SRSF2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2756	SRSF2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2757	STAG2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2758	STAG2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2759	STAG2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2760	STAG2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2761	TET2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2762	TET2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2763	TET2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2764	TET2	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2765	TP53	0.659789016444307	0.623797704002482	Lasso	gen_cyto_clin_demo_mrd
2766	TP53	0.659789016444307	0.617747440273038	Lasso	gen_cyto_clin_demo_mrd
2767	TP53	0.659789016444307	0.609990691901955	Lasso	gen_cyto_clin_demo_mrd
2768	TP53	0.659789016444307	0.630003102699348	Lasso	gen_cyto_clin_demo_mrd
2769	WT1	0.659789016444307	0.660719826248837	Lasso	gen_cyto_clin_demo_mrd
2770	WT1	0.659789016444307	0.655910642258765	Lasso	gen_cyto_clin_demo_mrd
2771	WT1	0.659789016444307	0.657772261867825	Lasso	gen_cyto_clin_demo_mrd
2772	WT1	0.659789016444307	0.653428482780019	Lasso	gen_cyto_clin_demo_mrd
2773	add_8	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2774	add_8	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2775	add_8	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2776	add_8	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2777	add_11	0.659789016444307	0.664598200434378	Lasso	gen_cyto_clin_demo_mrd
2778	add_11	0.659789016444307	0.643965249767298	Lasso	gen_cyto_clin_demo_mrd
2779	add_11	0.659789016444307	0.642413900093081	Lasso	gen_cyto_clin_demo_mrd
2780	add_11	0.659789016444307	0.651877133105802	Lasso	gen_cyto_clin_demo_mrd
2781	add_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2782	add_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2783	add_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2784	add_13	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2785	add_21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2786	add_21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2787	add_21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2788	add_21	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2789	add_22	0.659789016444307	0.660564691281415	Lasso	gen_cyto_clin_demo_mrd
2790	add_22	0.659789016444307	0.660564691281415	Lasso	gen_cyto_clin_demo_mrd
2791	add_22	0.659789016444307	0.658703071672355	Lasso	gen_cyto_clin_demo_mrd
2792	add_22	0.659789016444307	0.66009928637915	Lasso	gen_cyto_clin_demo_mrd
2793	del_5	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2794	del_5	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2795	del_5	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2796	del_5	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2797	del_7	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2798	del_7	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2799	del_7	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2800	del_7	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2801	del_9	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2802	del_9	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2803	del_9	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2804	del_9	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2805	del_17	0.659789016444307	0.648309028855104	Lasso	gen_cyto_clin_demo_mrd
2806	del_17	0.659789016444307	0.651877133105802	Lasso	gen_cyto_clin_demo_mrd
2807	del_17	0.659789016444307	0.653738752714862	Lasso	gen_cyto_clin_demo_mrd
2808	del_17	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2809	del_18	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2810	del_18	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2811	del_18	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2812	del_18	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2813	minusy	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2814	minusy	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2815	minusy	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2816	minusy	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2817	t_v_11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2818	t_v_11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2819	t_v_11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2820	t_v_11	0.659789016444307	0.659789016444307	Lasso	gen_cyto_clin_demo_mrd
2821	t_8_21	0.659789016444307	0.665218740304065	Lasso	gen_cyto_clin_demo_mrd
2822	t_8_21	0.659789016444307	0.653118212845175	Lasso	gen_cyto_clin_demo_mrd
