feature	ref_CI	permuted_CI	algo	model
11282	MLL	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11283	MLL	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11284	MLL	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11285	MYC	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11286	MYC	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11287	MYC	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11288	MYC	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11289	NF1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11290	NF1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11291	NF1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11292	NF1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11293	NPM1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11294	NPM1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11295	NPM1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11296	NPM1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11297	NRAS_p.G12_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11298	NRAS_p.G12_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11299	NRAS_p.G12_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11300	NRAS_p.G12_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11301	NRAS_p.Q61_62	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11302	NRAS_p.Q61_62	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11303	NRAS_p.Q61_62	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11304	NRAS_p.Q61_62	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11305	PHF6	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11306	PHF6	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11307	PHF6	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11308	PHF6	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11309	PTPN11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11310	PTPN11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11311	PTPN11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11312	PTPN11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11313	RAD21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11314	RAD21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11315	RAD21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11316	RAD21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11317	RIT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11318	RIT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11319	RIT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11320	RIT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11321	RUNX1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11322	RUNX1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11323	RUNX1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11324	RUNX1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11325	SMC1A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11326	SMC1A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11327	SMC1A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11328	SMC1A	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11329	SMC3	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11330	SMC3	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11331	SMC3	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11332	SMC3	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11333	SRSF2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11334	SRSF2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11335	SRSF2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11336	SRSF2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11337	STAG2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11338	STAG2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11339	STAG2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11340	STAG2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11341	TET2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11342	TET2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11343	TET2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11344	TET2	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11345	TP53	0.611068408916218	0.589107280114198	Elastic_net	gen_cyto_mrd
11346	TP53	0.611068408916218	0.603327111013506	Elastic_net	gen_cyto_mrd
11347	TP53	0.611068408916218	0.593774019984627	Elastic_net	gen_cyto_mrd
11348	TP53	0.611068408916218	0.596244646974854	Elastic_net	gen_cyto_mrd
11349	WT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11350	WT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11351	WT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11352	WT1	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11353	add_8	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11354	add_8	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11355	add_8	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11356	add_8	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11357	add_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11358	add_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11359	add_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11360	add_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11361	add_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11362	add_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11363	add_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11364	add_13	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11365	add_21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11366	add_21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11367	add_21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11368	add_21	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11369	add_22	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11370	add_22	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11371	add_22	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11372	add_22	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11373	del_5	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11374	del_5	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11375	del_5	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11376	del_5	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11377	del_7	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11378	del_7	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11379	del_7	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11380	del_7	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11381	del_9	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11382	del_9	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11383	del_9	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11384	del_9	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11385	del_17	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11386	del_17	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11387	del_17	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11388	del_17	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11389	del_18	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11390	del_18	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11391	del_18	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11392	del_18	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11393	minusy	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11394	minusy	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11395	minusy	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11396	minusy	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11397	t_v_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11398	t_v_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11399	t_v_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11400	t_v_11	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11401	t_8_21	0.611068408916218	0.583013066871637	Elastic_net	gen_cyto_mrd
11402	t_8_21	0.611068408916218	0.603876139233557	Elastic_net	gen_cyto_mrd
11403	t_8_21	0.611068408916218	0.583342483803667	Elastic_net	gen_cyto_mrd
11404	t_8_21	0.611068408916218	0.598056440101021	Elastic_net	gen_cyto_mrd
11405	complex	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11406	complex	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11407	complex	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11408	complex	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11409	inv_16	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11410	inv_16	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11411	inv_16	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11412	inv_16	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11413	CR_MRD_neg	0.611068408916218	0.547985066432415	Elastic_net	gen_cyto_mrd
11414	CR_MRD_neg	0.611068408916218	0.531514219830899	Elastic_net	gen_cyto_mrd
11415	CR_MRD_neg	0.611068408916218	0.53184363676293	Elastic_net	gen_cyto_mrd
11416	CR_MRD_neg	0.611068408916218	0.522290545734051	Elastic_net	gen_cyto_mrd
11417	CR_MRD_pos	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11418	CR_MRD_pos	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11419	CR_MRD_pos	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11420	CR_MRD_pos	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11421	all_others	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11422	all_others	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11423	all_others	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11424	all_others	0.611068408916218	0.611068408916218	Elastic_net	gen_cyto_mrd
11425	ASXL1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11426	ASXL1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11427	ASXL1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11428	ASXL1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11429	BCOR	0.612399856510822	0.611921559249073	Elastic_net	gen_cyto_mrd
11430	BCOR	0.612399856510822	0.610187731675236	Elastic_net	gen_cyto_mrd
11431	BCOR	0.612399856510822	0.613774961138348	Elastic_net	gen_cyto_mrd
11432	BCOR	0.612399856510822	0.611682410618199	Elastic_net	gen_cyto_mrd
11433	CEBPA_bi	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11434	CEBPA_bi	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11435	CEBPA_bi	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11436	CEBPA_bi	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11437	CEBPA_mono	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11438	CEBPA_mono	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11439	CEBPA_mono	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11440	CEBPA_mono	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11441	DNMT3A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11442	DNMT3A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11443	DNMT3A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11444	DNMT3A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11445	EZH2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11446	EZH2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11447	EZH2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11448	EZH2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11449	ITD	0.612399856510822	0.583403085017338	Elastic_net	gen_cyto_mrd
11450	ITD	0.612399856510822	0.586691378691857	Elastic_net	gen_cyto_mrd
11451	ITD	0.612399856510822	0.592132010044243	Elastic_net	gen_cyto_mrd
11452	ITD	0.612399856510822	0.600561999282554	Elastic_net	gen_cyto_mrd
11453	FLT3_TKD	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11454	FLT3_TKD	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11455	FLT3_TKD	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11456	FLT3_TKD	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11457	FLT3_other	0.612399856510822	0.610307305990673	Elastic_net	gen_cyto_mrd
11458	FLT3_other	0.612399856510822	0.609470285782614	Elastic_net	gen_cyto_mrd
11459	FLT3_other	0.612399856510822	0.614791342819562	Elastic_net	gen_cyto_mrd
11460	FLT3_other	0.612399856510822	0.616584957551118	Elastic_net	gen_cyto_mrd
11461	GATA2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11462	GATA2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11463	GATA2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11464	GATA2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11465	IDH1	0.612399856510822	0.613715173980629	Elastic_net	gen_cyto_mrd
11466	IDH1	0.612399856510822	0.620112399856511	Elastic_net	gen_cyto_mrd
11467	IDH1	0.612399856510822	0.61084539041014	Elastic_net	gen_cyto_mrd
11468	IDH1	0.612399856510822	0.614731555661844	Elastic_net	gen_cyto_mrd
11469	IDH2_p.R140	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11470	IDH2_p.R140	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11471	IDH2_p.R140	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11472	IDH2_p.R140	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11473	IDH2_p.R172	0.612399856510822	0.59141456415162	Elastic_net	gen_cyto_mrd
11474	IDH2_p.R172	0.612399856510822	0.592849455936865	Elastic_net	gen_cyto_mrd
11475	IDH2_p.R172	0.612399856510822	0.587588186057635	Elastic_net	gen_cyto_mrd
11476	IDH2_p.R172	0.612399856510822	0.597393279923472	Elastic_net	gen_cyto_mrd
11477	KIT	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11478	KIT	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11479	KIT	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11480	KIT	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11481	KRAS	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11482	KRAS	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11483	KRAS	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11484	KRAS	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11485	MLL	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11486	MLL	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11487	MLL	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11488	MLL	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11489	MYC	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11490	MYC	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11491	MYC	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11492	MYC	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11493	NF1	0.612399856510822	0.597931364342939	Elastic_net	gen_cyto_mrd
11494	NF1	0.612399856510822	0.601757742436925	Elastic_net	gen_cyto_mrd
11495	NF1	0.612399856510822	0.610546454621547	Elastic_net	gen_cyto_mrd
11496	NF1	0.612399856510822	0.614552194188688	Elastic_net	gen_cyto_mrd
11497	NPM1	0.612399856510822	0.616525170393399	Elastic_net	gen_cyto_mrd
11498	NPM1	0.612399856510822	0.61365538682291	Elastic_net	gen_cyto_mrd
11499	NPM1	0.612399856510822	0.588724142054287	Elastic_net	gen_cyto_mrd
11500	NPM1	0.612399856510822	0.602116465383236	Elastic_net	gen_cyto_mrd
11501	NRAS_p.G12_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11502	NRAS_p.G12_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11503	NRAS_p.G12_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11504	NRAS_p.G12_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11505	NRAS_p.Q61_62	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11506	NRAS_p.Q61_62	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11507	NRAS_p.Q61_62	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11508	NRAS_p.Q61_62	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11509	PHF6	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11510	PHF6	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11511	PHF6	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11512	PHF6	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11513	PTPN11	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11514	PTPN11	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11515	PTPN11	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11516	PTPN11	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11517	RAD21	0.612399856510822	0.609829008728925	Elastic_net	gen_cyto_mrd
11518	RAD21	0.612399856510822	0.608752839889992	Elastic_net	gen_cyto_mrd
11519	RAD21	0.612399856510822	0.610247518832955	Elastic_net	gen_cyto_mrd
11520	RAD21	0.612399856510822	0.599246681812747	Elastic_net	gen_cyto_mrd
11521	RIT1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11522	RIT1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11523	RIT1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11524	RIT1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11525	RUNX1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11526	RUNX1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11527	RUNX1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11528	RUNX1	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11529	SMC1A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11530	SMC1A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11531	SMC1A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11532	SMC1A	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11533	SMC3	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11534	SMC3	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11535	SMC3	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11536	SMC3	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11537	SRSF2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11538	SRSF2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11539	SRSF2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11540	SRSF2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11541	STAG2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11542	STAG2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11543	STAG2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11544	STAG2	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11545	TET2	0.612399856510822	0.619693889752481	Elastic_net	gen_cyto_mrd
11546	TET2	0.612399856510822	0.632129618557934	Elastic_net	gen_cyto_mrd
11547	TET2	0.612399856510822	0.635358125074734	Elastic_net	gen_cyto_mrd
11548	TET2	0.612399856510822	0.615807724500777	Elastic_net	gen_cyto_mrd
11549	TP53	0.612399856510822	0.599605404759058	Elastic_net	gen_cyto_mrd
11550	TP53	0.612399856510822	0.581430108812627	Elastic_net	gen_cyto_mrd
11551	TP53	0.612399856510822	0.592909243094583	Elastic_net	gen_cyto_mrd
11552	TP53	0.612399856510822	0.595719239507354	Elastic_net	gen_cyto_mrd
11553	WT1	0.612399856510822	0.596556259715413	Elastic_net	gen_cyto_mrd
11554	WT1	0.612399856510822	0.585077125433457	Elastic_net	gen_cyto_mrd
11555	WT1	0.612399856510822	0.581131173024034	Elastic_net	gen_cyto_mrd
11556	WT1	0.612399856510822	0.581549683128064	Elastic_net	gen_cyto_mrd
11557	add_8	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11558	add_8	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11559	add_8	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11560	add_8	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11561	add_11	0.612399856510822	0.612160707879947	Elastic_net	gen_cyto_mrd
11562	add_11	0.612399856510822	0.611144326198732	Elastic_net	gen_cyto_mrd
11563	add_11	0.612399856510822	0.611861772091355	Elastic_net	gen_cyto_mrd
11564	add_11	0.612399856510822	0.611801984933636	Elastic_net	gen_cyto_mrd
11565	add_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11566	add_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11567	add_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
11568	add_13	0.612399856510822	0.612399856510822	Elastic_net	gen_cyto_mrd
