feature	ref_CI	permuted_CI	algo	model
7956	full_component_additions	0.68790264853257	0.691481746599857	Elastic_net	comp_clin_demo_mrd
7957	full_component_TP53_complex	0.68790264853257	0.662419470293486	Elastic_net	comp_clin_demo_mrd
7958	full_component_TP53_complex	0.68790264853257	0.671152469577666	Elastic_net	comp_clin_demo_mrd
7959	full_component_TP53_complex	0.68790264853257	0.656406585540444	Elastic_net	comp_clin_demo_mrd
7960	full_component_TP53_complex	0.68790264853257	0.669148174659986	Elastic_net	comp_clin_demo_mrd
7961	full_component_NPM1	0.68790264853257	0.676163206871868	Elastic_net	comp_clin_demo_mrd
7962	full_component_NPM1	0.68790264853257	0.687186828919112	Elastic_net	comp_clin_demo_mrd
7963	full_component_NPM1	0.68790264853257	0.669005010737294	Elastic_net	comp_clin_demo_mrd
7964	full_component_NPM1	0.68790264853257	0.667143879742305	Elastic_net	comp_clin_demo_mrd
7965	full_component_NPM1_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7966	full_component_NPM1_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7967	full_component_NPM1_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7968	full_component_NPM1_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7969	full_component_CEBPA_bi	0.68790264853257	0.681746599856836	Elastic_net	comp_clin_demo_mrd
7970	full_component_CEBPA_bi	0.68790264853257	0.679455977093772	Elastic_net	comp_clin_demo_mrd
7971	full_component_CEBPA_bi	0.68790264853257	0.682032927702219	Elastic_net	comp_clin_demo_mrd
7972	full_component_CEBPA_bi	0.68790264853257	0.68890479599141	Elastic_net	comp_clin_demo_mrd
7973	full_component_CEBPA_bi_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7974	full_component_CEBPA_bi_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7975	full_component_CEBPA_bi_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7976	full_component_CEBPA_bi_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7977	full_component_DNMT3A_IDH1_2	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7978	full_component_DNMT3A_IDH1_2	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7979	full_component_DNMT3A_IDH1_2	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7980	full_component_DNMT3A_IDH1_2	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7981	full_component_DNMT3A_IDH1_2_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7982	full_component_DNMT3A_IDH1_2_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7983	full_component_DNMT3A_IDH1_2_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7984	full_component_DNMT3A_IDH1_2_ITD	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7985	full_component_WT1	0.68790264853257	0.686757337151038	Elastic_net	comp_clin_demo_mrd
7986	full_component_WT1	0.68790264853257	0.684753042233357	Elastic_net	comp_clin_demo_mrd
7987	full_component_WT1	0.68790264853257	0.686757337151038	Elastic_net	comp_clin_demo_mrd
7988	full_component_WT1	0.68790264853257	0.690193271295633	Elastic_net	comp_clin_demo_mrd
7989	full_component_WT1_ITD	0.68790264853257	0.688045812455261	Elastic_net	comp_clin_demo_mrd
7990	full_component_WT1_ITD	0.68790264853257	0.690909090909091	Elastic_net	comp_clin_demo_mrd
7991	full_component_WT1_ITD	0.68790264853257	0.680314960629921	Elastic_net	comp_clin_demo_mrd
7992	full_component_WT1_ITD	0.68790264853257	0.679885468861847	Elastic_net	comp_clin_demo_mrd
7993	full_component_chr_splicing_multiple	0.68790264853257	0.694774516821761	Elastic_net	comp_clin_demo_mrd
7994	full_component_chr_splicing_multiple	0.68790264853257	0.694917680744452	Elastic_net	comp_clin_demo_mrd
7995	full_component_chr_splicing_multiple	0.68790264853257	0.684323550465283	Elastic_net	comp_clin_demo_mrd
7996	full_component_chr_splicing_multiple	0.68790264853257	0.684896206156049	Elastic_net	comp_clin_demo_mrd
7997	full_component_chr_splicing_1	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7998	full_component_chr_splicing_1	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
7999	full_component_chr_splicing_1	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8000	full_component_chr_splicing_1	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8001	full_component_not_assigned	0.68790264853257	0.685468861846815	Elastic_net	comp_clin_demo_mrd
8002	full_component_not_assigned	0.68790264853257	0.6840372226199	Elastic_net	comp_clin_demo_mrd
8003	full_component_not_assigned	0.68790264853257	0.690909090909091	Elastic_net	comp_clin_demo_mrd
8004	full_component_not_assigned	0.68790264853257	0.677165354330709	Elastic_net	comp_clin_demo_mrd
8005	full_component_not_assigned_ITD	0.68790264853257	0.6773085182534	Elastic_net	comp_clin_demo_mrd
8006	full_component_not_assigned_ITD	0.68790264853257	0.683607730851825	Elastic_net	comp_clin_demo_mrd
8007	full_component_not_assigned_ITD	0.68790264853257	0.700357909806729	Elastic_net	comp_clin_demo_mrd
8008	full_component_not_assigned_ITD	0.68790264853257	0.693915533285612	Elastic_net	comp_clin_demo_mrd
8009	full_component_no_events	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8010	full_component_no_events	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8011	full_component_no_events	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8012	full_component_no_events	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8013	overlap	0.68790264853257	0.688045812455261	Elastic_net	comp_clin_demo_mrd
8014	overlap	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8015	overlap	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8016	overlap	0.68790264853257	0.688188976377953	Elastic_net	comp_clin_demo_mrd
8017	ahd	0.68790264853257	0.691195418754474	Elastic_net	comp_clin_demo_mrd
8018	ahd	0.68790264853257	0.685182534001432	Elastic_net	comp_clin_demo_mrd
8019	ahd	0.68790264853257	0.674015748031496	Elastic_net	comp_clin_demo_mrd
8020	ahd	0.68790264853257	0.677594846098783	Elastic_net	comp_clin_demo_mrd
8021	perf_status	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8022	perf_status	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8023	perf_status	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8024	perf_status	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8025	bm_blasts	0.68790264853257	0.694631352899069	Elastic_net	comp_clin_demo_mrd
8026	bm_blasts	0.68790264853257	0.690909090909091	Elastic_net	comp_clin_demo_mrd
8027	bm_blasts	0.68790264853257	0.686471009305655	Elastic_net	comp_clin_demo_mrd
8028	bm_blasts	0.68790264853257	0.689334287759485	Elastic_net	comp_clin_demo_mrd
8029	secondary	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8030	secondary	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8031	secondary	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8032	secondary	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8033	wbc	0.68790264853257	0.677022190408017	Elastic_net	comp_clin_demo_mrd
8034	wbc	0.68790264853257	0.674302075876879	Elastic_net	comp_clin_demo_mrd
8035	wbc	0.68790264853257	0.682891911238368	Elastic_net	comp_clin_demo_mrd
8036	wbc	0.68790264853257	0.671725125268432	Elastic_net	comp_clin_demo_mrd
8037	hb	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8038	hb	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8039	hb	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8040	hb	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8041	plt	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8042	plt	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8043	plt	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8044	plt	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8045	gender	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8046	gender	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8047	gender	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8048	gender	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8049	age	0.68790264853257	0.655404438081603	Elastic_net	comp_clin_demo_mrd
8050	age	0.68790264853257	0.667859699355762	Elastic_net	comp_clin_demo_mrd
8051	age	0.68790264853257	0.66571224051539	Elastic_net	comp_clin_demo_mrd
8052	age	0.68790264853257	0.655547602004295	Elastic_net	comp_clin_demo_mrd
8053	CR_MRD_neg	0.68790264853257	0.658124552612742	Elastic_net	comp_clin_demo_mrd
8054	CR_MRD_neg	0.68790264853257	0.661417322834646	Elastic_net	comp_clin_demo_mrd
8055	CR_MRD_neg	0.68790264853257	0.631639226914817	Elastic_net	comp_clin_demo_mrd
8056	CR_MRD_neg	0.68790264853257	0.65898353614889	Elastic_net	comp_clin_demo_mrd
8057	CR_MRD_pos	0.68790264853257	0.688761632068719	Elastic_net	comp_clin_demo_mrd
8058	CR_MRD_pos	0.68790264853257	0.68990694345025	Elastic_net	comp_clin_demo_mrd
8059	CR_MRD_pos	0.68790264853257	0.690622763063708	Elastic_net	comp_clin_demo_mrd
8060	CR_MRD_pos	0.68790264853257	0.690336435218325	Elastic_net	comp_clin_demo_mrd
8061	all_others	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8062	all_others	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8063	all_others	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8064	all_others	0.68790264853257	0.68790264853257	Elastic_net	comp_clin_demo_mrd
8065	full_component_t_15_17	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8066	full_component_t_15_17	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8067	full_component_t_15_17	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8068	full_component_t_15_17	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8069	full_component_inv_16	0.595651560073415	0.584356910913455	Elastic_net	comp_clin_demo_mrd
8070	full_component_inv_16	0.595651560073415	0.575462374699986	Elastic_net	comp_clin_demo_mrd
8071	full_component_inv_16	0.595651560073415	0.579556685020472	Elastic_net	comp_clin_demo_mrd
8072	full_component_inv_16	0.595651560073415	0.565014824227022	Elastic_net	comp_clin_demo_mrd
8073	full_component_t_8_21	0.595651560073415	0.587604122546943	Elastic_net	comp_clin_demo_mrd
8074	full_component_t_8_21	0.595651560073415	0.572921078638995	Elastic_net	comp_clin_demo_mrd
8075	full_component_t_8_21	0.595651560073415	0.583792178455457	Elastic_net	comp_clin_demo_mrd
8076	full_component_t_8_21	0.595651560073415	0.591274883523931	Elastic_net	comp_clin_demo_mrd
8077	full_component_t_8_21_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8078	full_component_t_8_21_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8079	full_component_t_8_21_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8080	full_component_t_8_21_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8081	full_component_t_11	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8082	full_component_t_11	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8083	full_component_t_11	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8084	full_component_t_11	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8085	full_component_t_6_9	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8086	full_component_t_6_9	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8087	full_component_t_6_9	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8088	full_component_t_6_9	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8089	full_component_t_6_9_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8090	full_component_t_6_9_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8091	full_component_t_6_9_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8092	full_component_t_6_9_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8093	full_component_inv_3	0.595651560073415	0.60864040660737	Elastic_net	comp_clin_demo_mrd
8094	full_component_inv_3	0.595651560073415	0.608216857263871	Elastic_net	comp_clin_demo_mrd
8095	full_component_inv_3	0.595651560073415	0.598334039248906	Elastic_net	comp_clin_demo_mrd
8096	full_component_inv_3	0.595651560073415	0.591133700409431	Elastic_net	comp_clin_demo_mrd
8097	full_component_additions	0.595651560073415	0.591839615981929	Elastic_net	comp_clin_demo_mrd
8098	full_component_additions	0.595651560073415	0.595792743187915	Elastic_net	comp_clin_demo_mrd
8099	full_component_additions	0.595651560073415	0.597486940561909	Elastic_net	comp_clin_demo_mrd
8100	full_component_additions	0.595651560073415	0.594098545813921	Elastic_net	comp_clin_demo_mrd
8101	full_component_TP53_complex	0.595651560073415	0.610475787095863	Elastic_net	comp_clin_demo_mrd
8102	full_component_TP53_complex	0.595651560073415	0.591698432867429	Elastic_net	comp_clin_demo_mrd
8103	full_component_TP53_complex	0.595651560073415	0.601581250882394	Elastic_net	comp_clin_demo_mrd
8104	full_component_TP53_complex	0.595651560073415	0.581109699279966	Elastic_net	comp_clin_demo_mrd
8105	full_component_NPM1	0.595651560073415	0.618946773965834	Elastic_net	comp_clin_demo_mrd
8106	full_component_NPM1	0.595651560073415	0.604404913172385	Elastic_net	comp_clin_demo_mrd
8107	full_component_NPM1	0.595651560073415	0.626429479034307	Elastic_net	comp_clin_demo_mrd
8108	full_component_NPM1	0.595651560073415	0.599745870393901	Elastic_net	comp_clin_demo_mrd
8109	full_component_NPM1_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8110	full_component_NPM1_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8111	full_component_NPM1_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8112	full_component_NPM1_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8113	full_component_CEBPA_bi	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8114	full_component_CEBPA_bi	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8115	full_component_CEBPA_bi	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8116	full_component_CEBPA_bi	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8117	full_component_CEBPA_bi_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8118	full_component_CEBPA_bi_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8119	full_component_CEBPA_bi_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8120	full_component_CEBPA_bi_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8121	full_component_DNMT3A_IDH1_2	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8122	full_component_DNMT3A_IDH1_2	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8123	full_component_DNMT3A_IDH1_2	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8124	full_component_DNMT3A_IDH1_2	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8125	full_component_DNMT3A_IDH1_2_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8126	full_component_DNMT3A_IDH1_2_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8127	full_component_DNMT3A_IDH1_2_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8128	full_component_DNMT3A_IDH1_2_ITD	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8129	full_component_WT1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8130	full_component_WT1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8131	full_component_WT1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8132	full_component_WT1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8133	full_component_WT1_ITD	0.595651560073415	0.609628688408866	Elastic_net	comp_clin_demo_mrd
8134	full_component_WT1_ITD	0.595651560073415	0.595086827615417	Elastic_net	comp_clin_demo_mrd
8135	full_component_WT1_ITD	0.595651560073415	0.585345192714951	Elastic_net	comp_clin_demo_mrd
8136	full_component_WT1_ITD	0.595651560073415	0.591839615981929	Elastic_net	comp_clin_demo_mrd
8137	full_component_chr_splicing_multiple	0.595651560073415	0.596075109416914	Elastic_net	comp_clin_demo_mrd
8138	full_component_chr_splicing_multiple	0.595651560073415	0.593533813355923	Elastic_net	comp_clin_demo_mrd
8139	full_component_chr_splicing_multiple	0.595651560073415	0.597628123676408	Elastic_net	comp_clin_demo_mrd
8140	full_component_chr_splicing_multiple	0.595651560073415	0.597486940561909	Elastic_net	comp_clin_demo_mrd
8141	full_component_chr_splicing_1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8142	full_component_chr_splicing_1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8143	full_component_chr_splicing_1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8144	full_component_chr_splicing_1	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8145	full_component_not_assigned	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8146	full_component_not_assigned	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8147	full_component_not_assigned	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8148	full_component_not_assigned	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8149	full_component_not_assigned_ITD	0.595651560073415	0.58280389665396	Elastic_net	comp_clin_demo_mrd
8150	full_component_not_assigned_ITD	0.595651560073415	0.58294507976846	Elastic_net	comp_clin_demo_mrd
8151	full_component_not_assigned_ITD	0.595651560073415	0.578144853875477	Elastic_net	comp_clin_demo_mrd
8152	full_component_not_assigned_ITD	0.595651560073415	0.58576874205845	Elastic_net	comp_clin_demo_mrd
8153	full_component_no_events	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8154	full_component_no_events	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8155	full_component_no_events	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8156	full_component_no_events	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8157	overlap	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8158	overlap	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
8159	overlap	0.595651560073415	0.595651560073415	Elastic_net	comp_clin_demo_mrd
