feature	ref_CI	permuted_CI	algo	model
10917	bm_blasts	0.693377771337487	0.703666135342704	Ridge	gen_cyto_clin_demo
10918	bm_blasts	0.693377771337487	0.708882770612955	Ridge	gen_cyto_clin_demo
10919	bm_blasts	0.693377771337487	0.696710621649036	Ridge	gen_cyto_clin_demo
10920	bm_blasts	0.693377771337487	0.700333285031155	Ridge	gen_cyto_clin_demo
10921	secondary	0.693377771337487	0.688595855673091	Ridge	gen_cyto_clin_demo
10922	secondary	0.693377771337487	0.697145341254891	Ridge	gen_cyto_clin_demo
10923	secondary	0.693377771337487	0.692653238661064	Ridge	gen_cyto_clin_demo
10924	secondary	0.693377771337487	0.697145341254891	Ridge	gen_cyto_clin_demo
10925	wbc	0.693377771337487	0.647732212722794	Ridge	gen_cyto_clin_demo
10926	wbc	0.693377771337487	0.654687726416461	Ridge	gen_cyto_clin_demo
10927	wbc	0.693377771337487	0.656571511375163	Ridge	gen_cyto_clin_demo
10928	wbc	0.693377771337487	0.645558614693523	Ridge	gen_cyto_clin_demo
10929	hb	0.693377771337487	0.694826836690335	Ridge	gen_cyto_clin_demo
10930	hb	0.693377771337487	0.690479640631792	Ridge	gen_cyto_clin_demo
10931	hb	0.693377771337487	0.692943051731633	Ridge	gen_cyto_clin_demo
10932	hb	0.693377771337487	0.699174032748877	Ridge	gen_cyto_clin_demo
10933	plt	0.693377771337487	0.693957397478626	Ridge	gen_cyto_clin_demo
10934	plt	0.693377771337487	0.692653238661064	Ridge	gen_cyto_clin_demo
10935	plt	0.693377771337487	0.691493986378786	Ridge	gen_cyto_clin_demo
10936	plt	0.693377771337487	0.693522677872772	Ridge	gen_cyto_clin_demo
10937	gender	0.693377771337487	0.693522677872772	Ridge	gen_cyto_clin_demo
10938	gender	0.693377771337487	0.693522677872772	Ridge	gen_cyto_clin_demo
10939	gender	0.693377771337487	0.693232864802203	Ridge	gen_cyto_clin_demo
10940	gender	0.693377771337487	0.693522677872772	Ridge	gen_cyto_clin_demo
10941	age	0.693377771337487	0.684103753079264	Ridge	gen_cyto_clin_demo
10942	age	0.693377771337487	0.685987538037966	Ridge	gen_cyto_clin_demo
10943	age	0.693377771337487	0.698884219678307	Ridge	gen_cyto_clin_demo
10944	age	0.693377771337487	0.688306042602521	Ridge	gen_cyto_clin_demo
10945	ASXL1	0.686641697877653	0.681925371063948	Ridge	gen_cyto_clin_demo
10946	ASXL1	0.686641697877653	0.690941878207796	Ridge	gen_cyto_clin_demo
10947	ASXL1	0.686641697877653	0.687612706339298	Ridge	gen_cyto_clin_demo
10948	ASXL1	0.686641697877653	0.691912886669441	Ridge	gen_cyto_clin_demo
10949	BCOR	0.686641697877653	0.686919128866694	Ridge	gen_cyto_clin_demo
10950	BCOR	0.686641697877653	0.688444999306423	Ridge	gen_cyto_clin_demo
10951	BCOR	0.686641697877653	0.685531973921487	Ridge	gen_cyto_clin_demo
10952	BCOR	0.686641697877653	0.685531973921487	Ridge	gen_cyto_clin_demo
10953	CEBPA_bi	0.686641697877653	0.679428492162575	Ridge	gen_cyto_clin_demo
10954	CEBPA_bi	0.686641697877653	0.684006103481759	Ridge	gen_cyto_clin_demo
10955	CEBPA_bi	0.686641697877653	0.676792897766681	Ridge	gen_cyto_clin_demo
10956	CEBPA_bi	0.686641697877653	0.676099320294077	Ridge	gen_cyto_clin_demo
10957	CEBPA_mono	0.686641697877653	0.688861145789985	Ridge	gen_cyto_clin_demo
10958	CEBPA_mono	0.686641697877653	0.681925371063948	Ridge	gen_cyto_clin_demo
10959	CEBPA_mono	0.686641697877653	0.683867387987238	Ridge	gen_cyto_clin_demo
10960	CEBPA_mono	0.686641697877653	0.685115827437925	Ridge	gen_cyto_clin_demo
10961	DNMT3A	0.686641697877653	0.678318768206409	Ridge	gen_cyto_clin_demo
10962	DNMT3A	0.686641697877653	0.681370509085865	Ridge	gen_cyto_clin_demo
10963	DNMT3A	0.686641697877653	0.677070328755722	Ridge	gen_cyto_clin_demo
10964	DNMT3A	0.686641697877653	0.675128311832432	Ridge	gen_cyto_clin_demo
10965	EZH2	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
10966	EZH2	0.686641697877653	0.686919128866694	Ridge	gen_cyto_clin_demo
10967	EZH2	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
10968	EZH2	0.686641697877653	0.686502982383132	Ridge	gen_cyto_clin_demo
10969	ITD	0.686641697877653	0.680676931613261	Ridge	gen_cyto_clin_demo
10970	ITD	0.686641697877653	0.679428492162575	Ridge	gen_cyto_clin_demo
10971	ITD	0.686641697877653	0.657788875017339	Ridge	gen_cyto_clin_demo
10972	ITD	0.686641697877653	0.678734914689971	Ridge	gen_cyto_clin_demo
10973	FLT3_TKD	0.686641697877653	0.685948120405049	Ridge	gen_cyto_clin_demo
10974	FLT3_TKD	0.686641697877653	0.685393258426966	Ridge	gen_cyto_clin_demo
10975	FLT3_TKD	0.686641697877653	0.685393258426966	Ridge	gen_cyto_clin_demo
10976	FLT3_TKD	0.686641697877653	0.685115827437925	Ridge	gen_cyto_clin_demo
10977	FLT3_other	0.686641697877653	0.685393258426966	Ridge	gen_cyto_clin_demo
10978	FLT3_other	0.686641697877653	0.688167568317381	Ridge	gen_cyto_clin_demo
10979	FLT3_other	0.686641697877653	0.686225551394091	Ridge	gen_cyto_clin_demo
10980	FLT3_other	0.686641697877653	0.68414481897628	Ridge	gen_cyto_clin_demo
10981	GATA2	0.686641697877653	0.687473990844777	Ridge	gen_cyto_clin_demo
10982	GATA2	0.686641697877653	0.685809404910529	Ridge	gen_cyto_clin_demo
10983	GATA2	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
10984	GATA2	0.686641697877653	0.686919128866694	Ridge	gen_cyto_clin_demo
10985	IDH1	0.686641697877653	0.687196559855736	Ridge	gen_cyto_clin_demo
10986	IDH1	0.686641697877653	0.687751421833819	Ridge	gen_cyto_clin_demo
10987	IDH1	0.686641697877653	0.687196559855736	Ridge	gen_cyto_clin_demo
10988	IDH1	0.686641697877653	0.684560965459842	Ridge	gen_cyto_clin_demo
10989	IDH2_p.R140	0.686641697877653	0.682202802052989	Ridge	gen_cyto_clin_demo
10990	IDH2_p.R140	0.686641697877653	0.688444999306423	Ridge	gen_cyto_clin_demo
10991	IDH2_p.R140	0.686641697877653	0.685393258426966	Ridge	gen_cyto_clin_demo
10992	IDH2_p.R140	0.686641697877653	0.688167568317381	Ridge	gen_cyto_clin_demo
10993	IDH2_p.R172	0.686641697877653	0.688722430295464	Ridge	gen_cyto_clin_demo
10994	IDH2_p.R172	0.686641697877653	0.684560965459842	Ridge	gen_cyto_clin_demo
10995	IDH2_p.R172	0.686641697877653	0.684422249965321	Ridge	gen_cyto_clin_demo
10996	IDH2_p.R172	0.686641697877653	0.679428492162575	Ridge	gen_cyto_clin_demo
10997	KIT	0.686641697877653	0.684560965459842	Ridge	gen_cyto_clin_demo
10998	KIT	0.686641697877653	0.688583714800943	Ridge	gen_cyto_clin_demo
10999	KIT	0.686641697877653	0.690941878207796	Ridge	gen_cyto_clin_demo
11000	KIT	0.686641697877653	0.686225551394091	Ridge	gen_cyto_clin_demo
11001	KRAS	0.686641697877653	0.68802885282286	Ridge	gen_cyto_clin_demo
11002	KRAS	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
11003	KRAS	0.686641697877653	0.689416007768068	Ridge	gen_cyto_clin_demo
11004	KRAS	0.686641697877653	0.687473990844777	Ridge	gen_cyto_clin_demo
11005	MLL	0.686641697877653	0.693438757109169	Ridge	gen_cyto_clin_demo
11006	MLL	0.686641697877653	0.689277292273547	Ridge	gen_cyto_clin_demo
11007	MLL	0.686641697877653	0.685531973921487	Ridge	gen_cyto_clin_demo
11008	MLL	0.686641697877653	0.687473990844777	Ridge	gen_cyto_clin_demo
11009	MYC	0.686641697877653	0.691912886669441	Ridge	gen_cyto_clin_demo
11010	MYC	0.686641697877653	0.690941878207796	Ridge	gen_cyto_clin_demo
11011	MYC	0.686641697877653	0.688999861284506	Ridge	gen_cyto_clin_demo
11012	MYC	0.686641697877653	0.689970869746151	Ridge	gen_cyto_clin_demo
11013	NF1	0.686641697877653	0.679428492162575	Ridge	gen_cyto_clin_demo
11014	NF1	0.686641697877653	0.677902621722846	Ridge	gen_cyto_clin_demo
11015	NF1	0.686641697877653	0.682618948536552	Ridge	gen_cyto_clin_demo
11016	NF1	0.686641697877653	0.682618948536552	Ridge	gen_cyto_clin_demo
11017	NPM1	0.686641697877653	0.676792897766681	Ridge	gen_cyto_clin_demo
11018	NPM1	0.686641697877653	0.686225551394091	Ridge	gen_cyto_clin_demo
11019	NPM1	0.686641697877653	0.679151061173533	Ridge	gen_cyto_clin_demo
11020	NPM1	0.686641697877653	0.685115827437925	Ridge	gen_cyto_clin_demo
11021	NRAS_p.G12_13	0.686641697877653	0.682757664031072	Ridge	gen_cyto_clin_demo
11022	NRAS_p.G12_13	0.686641697877653	0.682757664031072	Ridge	gen_cyto_clin_demo
11023	NRAS_p.G12_13	0.686641697877653	0.682618948536552	Ridge	gen_cyto_clin_demo
11024	NRAS_p.G12_13	0.686641697877653	0.684560965459842	Ridge	gen_cyto_clin_demo
11025	NRAS_p.Q61_62	0.686641697877653	0.687057844361215	Ridge	gen_cyto_clin_demo
11026	NRAS_p.Q61_62	0.686641697877653	0.687751421833819	Ridge	gen_cyto_clin_demo
11027	NRAS_p.Q61_62	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
11028	NRAS_p.Q61_62	0.686641697877653	0.687057844361215	Ridge	gen_cyto_clin_demo
11029	PHF6	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11030	PHF6	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11031	PHF6	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11032	PHF6	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11033	PTPN11	0.686641697877653	0.683728672492717	Ridge	gen_cyto_clin_demo
11034	PTPN11	0.686641697877653	0.69177417117492	Ridge	gen_cyto_clin_demo
11035	PTPN11	0.686641697877653	0.688861145789985	Ridge	gen_cyto_clin_demo
11036	PTPN11	0.686641697877653	0.68983215425163	Ridge	gen_cyto_clin_demo
11037	RAD21	0.686641697877653	0.679983354140657	Ridge	gen_cyto_clin_demo
11038	RAD21	0.686641697877653	0.672076570952975	Ridge	gen_cyto_clin_demo
11039	RAD21	0.686641697877653	0.6729088639201	Ridge	gen_cyto_clin_demo
11040	RAD21	0.686641697877653	0.67110556249133	Ridge	gen_cyto_clin_demo
11041	RIT1	0.686641697877653	0.687057844361215	Ridge	gen_cyto_clin_demo
11042	RIT1	0.686641697877653	0.684006103481759	Ridge	gen_cyto_clin_demo
11043	RIT1	0.686641697877653	0.687196559855736	Ridge	gen_cyto_clin_demo
11044	RIT1	0.686641697877653	0.687057844361215	Ridge	gen_cyto_clin_demo
11045	RUNX1	0.686641697877653	0.688444999306423	Ridge	gen_cyto_clin_demo
11046	RUNX1	0.686641697877653	0.684977111943404	Ridge	gen_cyto_clin_demo
11047	RUNX1	0.686641697877653	0.692883895131086	Ridge	gen_cyto_clin_demo
11048	RUNX1	0.686641697877653	0.686225551394091	Ridge	gen_cyto_clin_demo
11049	SMC1A	0.686641697877653	0.685809404910529	Ridge	gen_cyto_clin_demo
11050	SMC1A	0.686641697877653	0.689416007768068	Ridge	gen_cyto_clin_demo
11051	SMC1A	0.686641697877653	0.68608683589957	Ridge	gen_cyto_clin_demo
11052	SMC1A	0.686641697877653	0.690248300735192	Ridge	gen_cyto_clin_demo
11053	SMC3	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11054	SMC3	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11055	SMC3	0.686641697877653	0.686919128866694	Ridge	gen_cyto_clin_demo
11056	SMC3	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11057	SRSF2	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11058	SRSF2	0.686641697877653	0.686225551394091	Ridge	gen_cyto_clin_demo
11059	SRSF2	0.686641697877653	0.68802885282286	Ridge	gen_cyto_clin_demo
11060	SRSF2	0.686641697877653	0.687335275350257	Ridge	gen_cyto_clin_demo
11061	STAG2	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11062	STAG2	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11063	STAG2	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11064	STAG2	0.686641697877653	0.686919128866694	Ridge	gen_cyto_clin_demo
11065	TET2	0.686641697877653	0.680260785129699	Ridge	gen_cyto_clin_demo
11066	TET2	0.686641697877653	0.682896379525593	Ridge	gen_cyto_clin_demo
11067	TET2	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
11068	TET2	0.686641697877653	0.68802885282286	Ridge	gen_cyto_clin_demo
11069	TP53	0.686641697877653	0.669718407546123	Ridge	gen_cyto_clin_demo
11070	TP53	0.686641697877653	0.683728672492717	Ridge	gen_cyto_clin_demo
11071	TP53	0.686641697877653	0.684838396448883	Ridge	gen_cyto_clin_demo
11072	TP53	0.686641697877653	0.666805382161187	Ridge	gen_cyto_clin_demo
11073	WT1	0.686641697877653	0.679983354140657	Ridge	gen_cyto_clin_demo
11074	WT1	0.686641697877653	0.660563184907754	Ridge	gen_cyto_clin_demo
11075	WT1	0.686641697877653	0.657511444028298	Ridge	gen_cyto_clin_demo
11076	WT1	0.686641697877653	0.683451241503676	Ridge	gen_cyto_clin_demo
11077	add_8	0.686641697877653	0.68802885282286	Ridge	gen_cyto_clin_demo
11078	add_8	0.686641697877653	0.686225551394091	Ridge	gen_cyto_clin_demo
11079	add_8	0.686641697877653	0.687473990844777	Ridge	gen_cyto_clin_demo
11080	add_8	0.686641697877653	0.684006103481759	Ridge	gen_cyto_clin_demo
11081	add_11	0.686641697877653	0.669440976557081	Ridge	gen_cyto_clin_demo
11082	add_11	0.686641697877653	0.674018587876266	Ridge	gen_cyto_clin_demo
11083	add_11	0.686641697877653	0.678873630184492	Ridge	gen_cyto_clin_demo
11084	add_11	0.686641697877653	0.674296018865307	Ridge	gen_cyto_clin_demo
11085	add_13	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11086	add_13	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11087	add_13	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11088	add_13	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11089	add_21	0.686641697877653	0.679705923151616	Ridge	gen_cyto_clin_demo
11090	add_21	0.686641697877653	0.68608683589957	Ridge	gen_cyto_clin_demo
11091	add_21	0.686641697877653	0.688722430295464	Ridge	gen_cyto_clin_demo
11092	add_21	0.686641697877653	0.688583714800943	Ridge	gen_cyto_clin_demo
11093	add_22	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
11094	add_22	0.686641697877653	0.682202802052989	Ridge	gen_cyto_clin_demo
11095	add_22	0.686641697877653	0.680815647107782	Ridge	gen_cyto_clin_demo
11096	add_22	0.686641697877653	0.687057844361215	Ridge	gen_cyto_clin_demo
11097	del_5	0.686641697877653	0.682064086558469	Ridge	gen_cyto_clin_demo
11098	del_5	0.686641697877653	0.694132334581773	Ridge	gen_cyto_clin_demo
11099	del_5	0.686641697877653	0.685809404910529	Ridge	gen_cyto_clin_demo
11100	del_5	0.686641697877653	0.680954362602303	Ridge	gen_cyto_clin_demo
11101	del_7	0.686641697877653	0.683312526009155	Ridge	gen_cyto_clin_demo
11102	del_7	0.686641697877653	0.681647940074906	Ridge	gen_cyto_clin_demo
11103	del_7	0.686641697877653	0.676376751283118	Ridge	gen_cyto_clin_demo
11104	del_7	0.686641697877653	0.674157303370786	Ridge	gen_cyto_clin_demo
11105	del_9	0.686641697877653	0.686225551394091	Ridge	gen_cyto_clin_demo
11106	del_9	0.686641697877653	0.685809404910529	Ridge	gen_cyto_clin_demo
11107	del_9	0.686641697877653	0.684838396448883	Ridge	gen_cyto_clin_demo
11108	del_9	0.686641697877653	0.687335275350257	Ridge	gen_cyto_clin_demo
11109	del_17	0.686641697877653	0.676931613261201	Ridge	gen_cyto_clin_demo
11110	del_17	0.686641697877653	0.685670689416008	Ridge	gen_cyto_clin_demo
11111	del_17	0.686641697877653	0.677486475239284	Ridge	gen_cyto_clin_demo
11112	del_17	0.686641697877653	0.674296018865307	Ridge	gen_cyto_clin_demo
11113	del_18	0.686641697877653	0.684699680954363	Ridge	gen_cyto_clin_demo
11114	del_18	0.686641697877653	0.691912886669441	Ridge	gen_cyto_clin_demo
11115	del_18	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
11116	del_18	0.686641697877653	0.688444999306423	Ridge	gen_cyto_clin_demo
11117	minusy	0.686641697877653	0.684838396448883	Ridge	gen_cyto_clin_demo
11118	minusy	0.686641697877653	0.683173810514634	Ridge	gen_cyto_clin_demo
11119	minusy	0.686641697877653	0.683173810514634	Ridge	gen_cyto_clin_demo
11120	minusy	0.686641697877653	0.685393258426966	Ridge	gen_cyto_clin_demo
11121	t_v_11	0.686641697877653	0.67859619919545	Ridge	gen_cyto_clin_demo
11122	t_v_11	0.686641697877653	0.683312526009155	Ridge	gen_cyto_clin_demo
11123	t_v_11	0.686641697877653	0.691080593702317	Ridge	gen_cyto_clin_demo
11124	t_v_11	0.686641697877653	0.681509224580386	Ridge	gen_cyto_clin_demo
11125	t_8_21	0.686641697877653	0.683312526009155	Ridge	gen_cyto_clin_demo
11126	t_8_21	0.686641697877653	0.677347759744763	Ridge	gen_cyto_clin_demo
11127	t_8_21	0.686641697877653	0.673325010403662	Ridge	gen_cyto_clin_demo
11128	t_8_21	0.686641697877653	0.684560965459842	Ridge	gen_cyto_clin_demo
11129	complex	0.686641697877653	0.680260785129699	Ridge	gen_cyto_clin_demo
11130	complex	0.686641697877653	0.692467748647524	Ridge	gen_cyto_clin_demo
11131	complex	0.686641697877653	0.687751421833819	Ridge	gen_cyto_clin_demo
11132	complex	0.686641697877653	0.681509224580386	Ridge	gen_cyto_clin_demo
11133	inv_16	0.686641697877653	0.682757664031072	Ridge	gen_cyto_clin_demo
11134	inv_16	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
11135	inv_16	0.686641697877653	0.680954362602303	Ridge	gen_cyto_clin_demo
11136	inv_16	0.686641697877653	0.677763906228326	Ridge	gen_cyto_clin_demo
11137	ahd	0.686641697877653	0.670828131502289	Ridge	gen_cyto_clin_demo
11138	ahd	0.686641697877653	0.682202802052989	Ridge	gen_cyto_clin_demo
11139	ahd	0.686641697877653	0.678180052711888	Ridge	gen_cyto_clin_demo
11140	ahd	0.686641697877653	0.687057844361215	Ridge	gen_cyto_clin_demo
11141	perf_status	0.686641697877653	0.687751421833819	Ridge	gen_cyto_clin_demo
11142	perf_status	0.686641697877653	0.685670689416008	Ridge	gen_cyto_clin_demo
11143	perf_status	0.686641697877653	0.685531973921487	Ridge	gen_cyto_clin_demo
11144	perf_status	0.686641697877653	0.681231793591344	Ridge	gen_cyto_clin_demo
11145	bm_blasts	0.686641697877653	0.684838396448883	Ridge	gen_cyto_clin_demo
11146	bm_blasts	0.686641697877653	0.685254542932446	Ridge	gen_cyto_clin_demo
11147	bm_blasts	0.686641697877653	0.683173810514634	Ridge	gen_cyto_clin_demo
11148	bm_blasts	0.686641697877653	0.686919128866694	Ridge	gen_cyto_clin_demo
11149	secondary	0.686641697877653	0.683173810514634	Ridge	gen_cyto_clin_demo
11150	secondary	0.686641697877653	0.690525731724234	Ridge	gen_cyto_clin_demo
11151	secondary	0.686641697877653	0.684699680954363	Ridge	gen_cyto_clin_demo
11152	secondary	0.686641697877653	0.694409765570814	Ridge	gen_cyto_clin_demo
11153	wbc	0.686641697877653	0.672492717436538	Ridge	gen_cyto_clin_demo
11154	wbc	0.686641697877653	0.655014565126925	Ridge	gen_cyto_clin_demo
11155	wbc	0.686641697877653	0.660979331391316	Ridge	gen_cyto_clin_demo
11156	wbc	0.686641697877653	0.659592176446109	Ridge	gen_cyto_clin_demo
11157	hb	0.686641697877653	0.685115827437925	Ridge	gen_cyto_clin_demo
11158	hb	0.686641697877653	0.685115827437925	Ridge	gen_cyto_clin_demo
11159	hb	0.686641697877653	0.684977111943404	Ridge	gen_cyto_clin_demo
11160	hb	0.686641697877653	0.682202802052989	Ridge	gen_cyto_clin_demo
11161	plt	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11162	plt	0.686641697877653	0.687057844361215	Ridge	gen_cyto_clin_demo
11163	plt	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11164	plt	0.686641697877653	0.686364266888611	Ridge	gen_cyto_clin_demo
11165	gender	0.686641697877653	0.686641697877653	Ridge	gen_cyto_clin_demo
11166	gender	0.686641697877653	0.686919128866694	Ridge	gen_cyto_clin_demo
11167	gender	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11168	gender	0.686641697877653	0.686780413372174	Ridge	gen_cyto_clin_demo
11169	age	0.686641697877653	0.693716188098211	Ridge	gen_cyto_clin_demo
11170	age	0.686641697877653	0.677347759744763	Ridge	gen_cyto_clin_demo
11171	age	0.686641697877653	0.683451241503676	Ridge	gen_cyto_clin_demo
11172	age	0.686641697877653	0.683451241503676	Ridge	gen_cyto_clin_demo
11173	ASXL1	0.660479505027069	0.655323536994071	Ridge	gen_cyto_clin_demo
11174	ASXL1	0.660479505027069	0.655194637793246	Ridge	gen_cyto_clin_demo
11175	ASXL1	0.660479505027069	0.655968032998195	Ridge	gen_cyto_clin_demo
11176	ASXL1	0.660479505027069	0.651714359370972	Ridge	gen_cyto_clin_demo
11177	BCOR	0.660479505027069	0.651327661768497	Ridge	gen_cyto_clin_demo
11178	BCOR	0.660479505027069	0.647460685743748	Ridge	gen_cyto_clin_demo
11179	BCOR	0.660479505027069	0.65583913379737	Ridge	gen_cyto_clin_demo
11180	BCOR	0.660479505027069	0.647460685743748	Ridge	gen_cyto_clin_demo
11181	CEBPA_bi	0.660479505027069	0.659061613817994	Ridge	gen_cyto_clin_demo
11182	CEBPA_bi	0.660479505027069	0.653518948182521	Ridge	gen_cyto_clin_demo
11183	CEBPA_bi	0.660479505027069	0.656741428203145	Ridge	gen_cyto_clin_demo
11184	CEBPA_bi	0.660479505027069	0.658030420211395	Ridge	gen_cyto_clin_demo
11185	CEBPA_mono	0.660479505027069	0.661381799432843	Ridge	gen_cyto_clin_demo
11186	CEBPA_mono	0.660479505027069	0.662412993039443	Ridge	gen_cyto_clin_demo
11187	CEBPA_mono	0.660479505027069	0.660092807424594	Ridge	gen_cyto_clin_demo
11188	CEBPA_mono	0.660479505027069	0.656741428203145	Ridge	gen_cyto_clin_demo
11189	DNMT3A	0.660479505027069	0.654034544985821	Ridge	gen_cyto_clin_demo
11190	DNMT3A	0.660479505027069	0.65764372260892	Ridge	gen_cyto_clin_demo
11191	DNMT3A	0.660479505027069	0.656225831399845	Ridge	gen_cyto_clin_demo
11192	DNMT3A	0.660479505027069	0.656999226604795	Ridge	gen_cyto_clin_demo
11193	EZH2	0.660479505027069	0.660221706625419	Ridge	gen_cyto_clin_demo
11194	EZH2	0.660479505027069	0.660479505027069	Ridge	gen_cyto_clin_demo
11195	EZH2	0.660479505027069	0.663830884248518	Ridge	gen_cyto_clin_demo
11196	EZH2	0.660479505027069	0.660092807424594	Ridge	gen_cyto_clin_demo
