feature	ref_CI	permuted_CI	algo	model
2865	age	0.63184584178499	0.623587365980875	Ridge	eln_clin_demo_mrd
2866	age	0.63184584178499	0.62431179368299	Ridge	eln_clin_demo_mrd
2867	age	0.63184584178499	0.634743552593451	Ridge	eln_clin_demo_mrd
2868	age	0.63184584178499	0.643436685018835	Ridge	eln_clin_demo_mrd
2869	CR_MRD_neg	0.63184584178499	0.657925239061142	Ridge	eln_clin_demo_mrd
2870	CR_MRD_neg	0.63184584178499	0.639090118806143	Ridge	eln_clin_demo_mrd
2871	CR_MRD_neg	0.63184584178499	0.622573167197914	Ridge	eln_clin_demo_mrd
2872	CR_MRD_neg	0.63184584178499	0.638655462184874	Ridge	eln_clin_demo_mrd
2873	CR_MRD_pos	0.63184584178499	0.627354390031875	Ridge	eln_clin_demo_mrd
2874	CR_MRD_pos	0.63184584178499	0.630396986380759	Ridge	eln_clin_demo_mrd
2875	CR_MRD_pos	0.63184584178499	0.626485076789336	Ridge	eln_clin_demo_mrd
2876	CR_MRD_pos	0.63184584178499	0.626340191248913	Ridge	eln_clin_demo_mrd
2877	all_others	0.63184584178499	0.645465082584758	Ridge	eln_clin_demo_mrd
2878	all_others	0.63184584178499	0.638655462184874	Ridge	eln_clin_demo_mrd
2879	all_others	0.63184584178499	0.639814546508259	Ridge	eln_clin_demo_mrd
2880	all_others	0.63184584178499	0.64459576934222	Ridge	eln_clin_demo_mrd
2881	eln_2017_adverse	0.693373995009703	0.673690047130579	Ridge	eln_clin_demo_mrd
2882	eln_2017_adverse	0.693373995009703	0.675630718048239	Ridge	eln_clin_demo_mrd
2883	eln_2017_adverse	0.693373995009703	0.665511505406155	Ridge	eln_clin_demo_mrd
2884	eln_2017_adverse	0.693373995009703	0.668283892431383	Ridge	eln_clin_demo_mrd
2885	eln_2017_favorable	0.693373995009703	0.645550318824508	Ridge	eln_clin_demo_mrd
2886	eln_2017_favorable	0.693373995009703	0.683116163016357	Ridge	eln_clin_demo_mrd
2887	eln_2017_favorable	0.693373995009703	0.627945661214306	Ridge	eln_clin_demo_mrd
2888	eln_2017_favorable	0.693373995009703	0.645411699473247	Ridge	eln_clin_demo_mrd
2889	eln_2017_intermediate	0.693373995009703	0.684502356528971	Ridge	eln_clin_demo_mrd
2890	eln_2017_intermediate	0.693373995009703	0.691987801497089	Ridge	eln_clin_demo_mrd
2891	eln_2017_intermediate	0.693373995009703	0.682145827557527	Ridge	eln_clin_demo_mrd
2892	eln_2017_intermediate	0.693373995009703	0.686581646797893	Ridge	eln_clin_demo_mrd
2893	ahd	0.693373995009703	0.6775713889659	Ridge	eln_clin_demo_mrd
2894	ahd	0.693373995009703	0.68436373717771	Ridge	eln_clin_demo_mrd
2895	ahd	0.693373995009703	0.682007208206266	Ridge	eln_clin_demo_mrd
2896	ahd	0.693373995009703	0.689631272525645	Ridge	eln_clin_demo_mrd
2897	perf_status	0.693373995009703	0.694205711117272	Ridge	eln_clin_demo_mrd
2898	perf_status	0.693373995009703	0.693651233712226	Ridge	eln_clin_demo_mrd
2899	perf_status	0.693373995009703	0.692265040199612	Ridge	eln_clin_demo_mrd
2900	perf_status	0.693373995009703	0.691571943443305	Ridge	eln_clin_demo_mrd
2901	bm_blasts	0.693373995009703	0.690462988633213	Ridge	eln_clin_demo_mrd
2902	bm_blasts	0.693373995009703	0.687967840310507	Ridge	eln_clin_demo_mrd
2903	bm_blasts	0.693373995009703	0.683809259772664	Ridge	eln_clin_demo_mrd
2904	bm_blasts	0.693373995009703	0.690601607984475	Ridge	eln_clin_demo_mrd
2905	secondary	0.693373995009703	0.694205711117272	Ridge	eln_clin_demo_mrd
2906	secondary	0.693373995009703	0.693512614360965	Ridge	eln_clin_demo_mrd
2907	secondary	0.693373995009703	0.68242306626005	Ridge	eln_clin_demo_mrd
2908	secondary	0.693373995009703	0.700304962572775	Ridge	eln_clin_demo_mrd
2909	wbc	0.693373995009703	0.665511505406155	Ridge	eln_clin_demo_mrd
2910	wbc	0.693373995009703	0.658026060438037	Ridge	eln_clin_demo_mrd
2911	wbc	0.693373995009703	0.667868034377599	Ridge	eln_clin_demo_mrd
2912	wbc	0.693373995009703	0.66315497643471	Ridge	eln_clin_demo_mrd
2913	hb	0.693373995009703	0.687829220959246	Ridge	eln_clin_demo_mrd
2914	hb	0.693373995009703	0.691294704740782	Ridge	eln_clin_demo_mrd
2915	hb	0.693373995009703	0.688522317715553	Ridge	eln_clin_demo_mrd
2916	hb	0.693373995009703	0.686165788744109	Ridge	eln_clin_demo_mrd
2917	plt	0.693373995009703	0.693512614360965	Ridge	eln_clin_demo_mrd
2918	plt	0.693373995009703	0.69309675630718	Ridge	eln_clin_demo_mrd
2919	plt	0.693373995009703	0.693512614360965	Ridge	eln_clin_demo_mrd
2920	plt	0.693373995009703	0.693512614360965	Ridge	eln_clin_demo_mrd
2921	gender	0.693373995009703	0.693512614360965	Ridge	eln_clin_demo_mrd
2922	gender	0.693373995009703	0.693373995009703	Ridge	eln_clin_demo_mrd
2923	gender	0.693373995009703	0.693512614360965	Ridge	eln_clin_demo_mrd
2924	gender	0.693373995009703	0.693373995009703	Ridge	eln_clin_demo_mrd
2925	age	0.693373995009703	0.700304962572775	Ridge	eln_clin_demo_mrd
2926	age	0.693373995009703	0.675214859994455	Ridge	eln_clin_demo_mrd
2927	age	0.693373995009703	0.678818963127253	Ridge	eln_clin_demo_mrd
2928	age	0.693373995009703	0.684502356528971	Ridge	eln_clin_demo_mrd
2929	CR_MRD_neg	0.693373995009703	0.681729969503743	Ridge	eln_clin_demo_mrd
2930	CR_MRD_neg	0.693373995009703	0.684502356528971	Ridge	eln_clin_demo_mrd
2931	CR_MRD_neg	0.693373995009703	0.676323814804547	Ridge	eln_clin_demo_mrd
2932	CR_MRD_neg	0.693373995009703	0.673551427779318	Ridge	eln_clin_demo_mrd
2933	CR_MRD_pos	0.693373995009703	0.689492653174383	Ridge	eln_clin_demo_mrd
2934	CR_MRD_pos	0.693373995009703	0.684225117826449	Ridge	eln_clin_demo_mrd
2935	CR_MRD_pos	0.693373995009703	0.694760188522318	Ridge	eln_clin_demo_mrd
2936	CR_MRD_pos	0.693373995009703	0.684918214582756	Ridge	eln_clin_demo_mrd
2937	all_others	0.693373995009703	0.68921541447186	Ridge	eln_clin_demo_mrd
2938	all_others	0.693373995009703	0.694067091766011	Ridge	eln_clin_demo_mrd
2939	all_others	0.693373995009703	0.685749930690324	Ridge	eln_clin_demo_mrd
2940	all_others	0.693373995009703	0.687551982256723	Ridge	eln_clin_demo_mrd
2941	eln_2017_adverse	0.636726804123711	0.608505154639175	Ridge	eln_clin_demo_mrd
2942	eln_2017_adverse	0.636726804123711	0.64020618556701	Ridge	eln_clin_demo_mrd
2943	eln_2017_adverse	0.636726804123711	0.614561855670103	Ridge	eln_clin_demo_mrd
2944	eln_2017_adverse	0.636726804123711	0.602577319587629	Ridge	eln_clin_demo_mrd
2945	eln_2017_favorable	0.636726804123711	0.587628865979381	Ridge	eln_clin_demo_mrd
2946	eln_2017_favorable	0.636726804123711	0.61340206185567	Ridge	eln_clin_demo_mrd
2947	eln_2017_favorable	0.636726804123711	0.605283505154639	Ridge	eln_clin_demo_mrd
2948	eln_2017_favorable	0.636726804123711	0.592139175257732	Ridge	eln_clin_demo_mrd
2949	eln_2017_intermediate	0.636726804123711	0.634278350515464	Ridge	eln_clin_demo_mrd
2950	eln_2017_intermediate	0.636726804123711	0.630025773195876	Ridge	eln_clin_demo_mrd
2951	eln_2017_intermediate	0.636726804123711	0.640077319587629	Ridge	eln_clin_demo_mrd
2952	eln_2017_intermediate	0.636726804123711	0.63659793814433	Ridge	eln_clin_demo_mrd
2953	ahd	0.636726804123711	0.62229381443299	Ridge	eln_clin_demo_mrd
2954	ahd	0.636726804123711	0.617525773195876	Ridge	eln_clin_demo_mrd
2955	ahd	0.636726804123711	0.627061855670103	Ridge	eln_clin_demo_mrd
2956	ahd	0.636726804123711	0.611340206185567	Ridge	eln_clin_demo_mrd
2957	perf_status	0.636726804123711	0.630927835051546	Ridge	eln_clin_demo_mrd
2958	perf_status	0.636726804123711	0.63389175257732	Ridge	eln_clin_demo_mrd
2959	perf_status	0.636726804123711	0.629896907216495	Ridge	eln_clin_demo_mrd
2960	perf_status	0.636726804123711	0.629123711340206	Ridge	eln_clin_demo_mrd
2961	bm_blasts	0.636726804123711	0.637886597938144	Ridge	eln_clin_demo_mrd
2962	bm_blasts	0.636726804123711	0.636855670103093	Ridge	eln_clin_demo_mrd
2963	bm_blasts	0.636726804123711	0.642010309278351	Ridge	eln_clin_demo_mrd
2964	bm_blasts	0.636726804123711	0.635180412371134	Ridge	eln_clin_demo_mrd
2965	secondary	0.636726804123711	0.641494845360825	Ridge	eln_clin_demo_mrd
2966	secondary	0.636726804123711	0.64020618556701	Ridge	eln_clin_demo_mrd
2967	secondary	0.636726804123711	0.634407216494845	Ridge	eln_clin_demo_mrd
2968	secondary	0.636726804123711	0.628865979381443	Ridge	eln_clin_demo_mrd
2969	wbc	0.636726804123711	0.63840206185567	Ridge	eln_clin_demo_mrd
2970	wbc	0.636726804123711	0.64020618556701	Ridge	eln_clin_demo_mrd
2971	wbc	0.636726804123711	0.625386597938144	Ridge	eln_clin_demo_mrd
2972	wbc	0.636726804123711	0.627835051546392	Ridge	eln_clin_demo_mrd
2973	hb	0.636726804123711	0.632216494845361	Ridge	eln_clin_demo_mrd
2974	hb	0.636726804123711	0.643685567010309	Ridge	eln_clin_demo_mrd
2975	hb	0.636726804123711	0.635180412371134	Ridge	eln_clin_demo_mrd
2976	hb	0.636726804123711	0.631314432989691	Ridge	eln_clin_demo_mrd
2977	plt	0.636726804123711	0.637371134020619	Ridge	eln_clin_demo_mrd
2978	plt	0.636726804123711	0.637886597938144	Ridge	eln_clin_demo_mrd
2979	plt	0.636726804123711	0.6375	Ridge	eln_clin_demo_mrd
2980	plt	0.636726804123711	0.637371134020619	Ridge	eln_clin_demo_mrd
2981	gender	0.636726804123711	0.636726804123711	Ridge	eln_clin_demo_mrd
2982	gender	0.636726804123711	0.638015463917526	Ridge	eln_clin_demo_mrd
2983	gender	0.636726804123711	0.636984536082474	Ridge	eln_clin_demo_mrd
2984	gender	0.636726804123711	0.636984536082474	Ridge	eln_clin_demo_mrd
2985	age	0.636726804123711	0.612886597938144	Ridge	eln_clin_demo_mrd
2986	age	0.636726804123711	0.637628865979381	Ridge	eln_clin_demo_mrd
2987	age	0.636726804123711	0.635567010309278	Ridge	eln_clin_demo_mrd
2988	age	0.636726804123711	0.619458762886598	Ridge	eln_clin_demo_mrd
2989	CR_MRD_neg	0.636726804123711	0.631958762886598	Ridge	eln_clin_demo_mrd
2990	CR_MRD_neg	0.636726804123711	0.612886597938144	Ridge	eln_clin_demo_mrd
2991	CR_MRD_neg	0.636726804123711	0.626417525773196	Ridge	eln_clin_demo_mrd
2992	CR_MRD_neg	0.636726804123711	0.617268041237113	Ridge	eln_clin_demo_mrd
2993	CR_MRD_pos	0.636726804123711	0.635309278350515	Ridge	eln_clin_demo_mrd
2994	CR_MRD_pos	0.636726804123711	0.633762886597938	Ridge	eln_clin_demo_mrd
2995	CR_MRD_pos	0.636726804123711	0.630670103092783	Ridge	eln_clin_demo_mrd
2996	CR_MRD_pos	0.636726804123711	0.62680412371134	Ridge	eln_clin_demo_mrd
2997	all_others	0.636726804123711	0.642268041237113	Ridge	eln_clin_demo_mrd
2998	all_others	0.636726804123711	0.631314432989691	Ridge	eln_clin_demo_mrd
2999	all_others	0.636726804123711	0.63840206185567	Ridge	eln_clin_demo_mrd
3000	all_others	0.636726804123711	0.639819587628866	Ridge	eln_clin_demo_mrd
3001	eln_2017_adverse	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3002	eln_2017_adverse	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3003	eln_2017_adverse	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3004	eln_2017_adverse	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3005	eln_2017_favorable	0.607729762629337	0.498021911138162	Elastic_net	eln_clin_demo_mrd
3006	eln_2017_favorable	0.607729762629337	0.567635423006695	Elastic_net	eln_clin_demo_mrd
3007	eln_2017_favorable	0.607729762629337	0.506695069993914	Elastic_net	eln_clin_demo_mrd
3008	eln_2017_favorable	0.607729762629337	0.433734023128424	Elastic_net	eln_clin_demo_mrd
3009	eln_2017_intermediate	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3010	eln_2017_intermediate	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3011	eln_2017_intermediate	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3012	eln_2017_intermediate	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3013	ahd	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3014	ahd	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3015	ahd	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3016	ahd	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3017	perf_status	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3018	perf_status	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3019	perf_status	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3020	perf_status	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3021	bm_blasts	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3022	bm_blasts	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3023	bm_blasts	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3024	bm_blasts	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3025	secondary	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3026	secondary	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3027	secondary	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3028	secondary	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3029	wbc	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3030	wbc	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3031	wbc	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3032	wbc	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3033	hb	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3034	hb	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3035	hb	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3036	hb	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3037	plt	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3038	plt	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3039	plt	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3040	plt	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3041	gender	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3042	gender	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3043	gender	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3044	gender	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3045	age	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3046	age	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3047	age	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3048	age	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3049	CR_MRD_neg	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3050	CR_MRD_neg	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3051	CR_MRD_neg	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3052	CR_MRD_neg	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3053	CR_MRD_pos	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3054	CR_MRD_pos	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3055	CR_MRD_pos	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3056	CR_MRD_pos	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3057	all_others	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3058	all_others	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3059	all_others	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3060	all_others	0.607729762629337	0.607729762629337	Elastic_net	eln_clin_demo_mrd
3061	eln_2017_adverse	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3062	eln_2017_adverse	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3063	eln_2017_adverse	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3064	eln_2017_adverse	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3065	eln_2017_favorable	0.600816268079622	0.47064299011886	Elastic_net	eln_clin_demo_mrd
3066	eln_2017_favorable	0.600816268079622	0.519117857654303	Elastic_net	eln_clin_demo_mrd
3067	eln_2017_favorable	0.600816268079622	0.52133753401117	Elastic_net	eln_clin_demo_mrd
3068	eln_2017_favorable	0.600816268079622	0.616282400114564	Elastic_net	eln_clin_demo_mrd
3069	eln_2017_intermediate	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3070	eln_2017_intermediate	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3071	eln_2017_intermediate	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3072	eln_2017_intermediate	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3073	ahd	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3074	ahd	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3075	ahd	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3076	ahd	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3077	perf_status	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3078	perf_status	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3079	perf_status	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3080	perf_status	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3081	bm_blasts	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3082	bm_blasts	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3083	bm_blasts	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3084	bm_blasts	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3085	secondary	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3086	secondary	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3087	secondary	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3088	secondary	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3089	wbc	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3090	wbc	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3091	wbc	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3092	wbc	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3093	hb	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3094	hb	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3095	hb	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3096	hb	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3097	plt	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3098	plt	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3099	plt	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3100	plt	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3101	gender	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3102	gender	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3103	gender	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3104	gender	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3105	age	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3106	age	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3107	age	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3108	age	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3109	CR_MRD_neg	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3110	CR_MRD_neg	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3111	CR_MRD_neg	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3112	CR_MRD_neg	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3113	CR_MRD_pos	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3114	CR_MRD_pos	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3115	CR_MRD_pos	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3116	CR_MRD_pos	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3117	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3118	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3119	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3120	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_clin_demo_mrd
3121	eln_2017_adverse	0.621438162017007	0.596896911830524	Elastic_net	eln_clin_demo_mrd
3122	eln_2017_adverse	0.621438162017007	0.614799343577503	Elastic_net	eln_clin_demo_mrd
3123	eln_2017_adverse	0.621438162017007	0.592048336565717	Elastic_net	eln_clin_demo_mrd
3124	eln_2017_adverse	0.621438162017007	0.612337759212293	Elastic_net	eln_clin_demo_mrd
3125	eln_2017_favorable	0.621438162017007	0.540653438758765	Elastic_net	eln_clin_demo_mrd
3126	eln_2017_favorable	0.621438162017007	0.527226614948531	Elastic_net	eln_clin_demo_mrd
3127	eln_2017_favorable	0.621438162017007	0.507160972698792	Elastic_net	eln_clin_demo_mrd
3128	eln_2017_favorable	0.621438162017007	0.557660748918395	Elastic_net	eln_clin_demo_mrd
3129	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3130	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3131	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3132	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3133	ahd	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3134	ahd	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3135	ahd	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3136	ahd	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3137	perf_status	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3138	perf_status	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3139	perf_status	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
3140	perf_status	0.621438162017007	0.621438162017007	Elastic_net	eln_clin_demo_mrd
