feature	ref_CI	permuted_CI	algo	model
7363	DNMT3A	0.673363326093702	0.668631709587341	Ridge	gen_cyto_mrd
7364	DNMT3A	0.673363326093702	0.668709277071052	Ridge	gen_cyto_mrd
7365	EZH2	0.673363326093702	0.671191436549798	Ridge	gen_cyto_mrd
7366	EZH2	0.673363326093702	0.672432516289172	Ridge	gen_cyto_mrd
7367	EZH2	0.673363326093702	0.67041576171269	Ridge	gen_cyto_mrd
7368	EZH2	0.673363326093702	0.671656841452063	Ridge	gen_cyto_mrd
7369	ITD	0.673363326093702	0.659556313993174	Ridge	gen_cyto_mrd
7370	ITD	0.673363326093702	0.644973627055538	Ridge	gen_cyto_mrd
7371	ITD	0.673363326093702	0.670338194228979	Ridge	gen_cyto_mrd
7372	ITD	0.673363326093702	0.662116040955631	Ridge	gen_cyto_mrd
7373	FLT3_TKD	0.673363326093702	0.671656841452063	Ridge	gen_cyto_mrd
7374	FLT3_TKD	0.673363326093702	0.670570896680112	Ridge	gen_cyto_mrd
7375	FLT3_TKD	0.673363326093702	0.671424139000931	Ridge	gen_cyto_mrd
7376	FLT3_TKD	0.673363326093702	0.670027924294136	Ridge	gen_cyto_mrd
7377	FLT3_other	0.673363326093702	0.677629537697797	Ridge	gen_cyto_mrd
7378	FLT3_other	0.673363326093702	0.676233322991002	Ridge	gen_cyto_mrd
7379	FLT3_other	0.673363326093702	0.676233322991002	Ridge	gen_cyto_mrd
7380	FLT3_other	0.673363326093702	0.6769314303444	Ridge	gen_cyto_mrd
7381	GATA2	0.673363326093702	0.673518461061123	Ridge	gen_cyto_mrd
7382	GATA2	0.673363326093702	0.67413900093081	Ridge	gen_cyto_mrd
7383	GATA2	0.673363326093702	0.673518461061123	Ridge	gen_cyto_mrd
7384	GATA2	0.673363326093702	0.673828730995967	Ridge	gen_cyto_mrd
7385	IDH1	0.673363326093702	0.681740614334471	Ridge	gen_cyto_mrd
7386	IDH1	0.673363326093702	0.675845485572448	Ridge	gen_cyto_mrd
7387	IDH1	0.673363326093702	0.67600062053987	Ridge	gen_cyto_mrd
7388	IDH1	0.673363326093702	0.677707105181508	Ridge	gen_cyto_mrd
7389	IDH2_p.R140	0.673363326093702	0.673285758609991	Ridge	gen_cyto_mrd
7390	IDH2_p.R140	0.673363326093702	0.673440893577412	Ridge	gen_cyto_mrd
7391	IDH2_p.R140	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7392	IDH2_p.R140	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7393	IDH2_p.R172	0.673363326093702	0.653971455165994	Ridge	gen_cyto_mrd
7394	IDH2_p.R172	0.673363326093702	0.663744958113559	Ridge	gen_cyto_mrd
7395	IDH2_p.R172	0.673363326093702	0.656453614644741	Ridge	gen_cyto_mrd
7396	IDH2_p.R172	0.673363326093702	0.663046850760161	Ridge	gen_cyto_mrd
7397	KIT	0.673363326093702	0.671967111386907	Ridge	gen_cyto_mrd
7398	KIT	0.673363326093702	0.672122246354328	Ridge	gen_cyto_mrd
7399	KIT	0.673363326093702	0.671967111386907	Ridge	gen_cyto_mrd
7400	KIT	0.673363326093702	0.67134657151722	Ridge	gen_cyto_mrd
7401	KRAS	0.673363326093702	0.6676233322991	Ridge	gen_cyto_mrd
7402	KRAS	0.673363326093702	0.673673596028545	Ridge	gen_cyto_mrd
7403	KRAS	0.673363326093702	0.666537387527149	Ridge	gen_cyto_mrd
7404	KRAS	0.673363326093702	0.669329816940738	Ridge	gen_cyto_mrd
7405	MLL	0.673363326093702	0.685308718585169	Ridge	gen_cyto_mrd
7406	MLL	0.673363326093702	0.687325473161651	Ridge	gen_cyto_mrd
7407	MLL	0.673363326093702	0.684533043748061	Ridge	gen_cyto_mrd
7408	MLL	0.673363326093702	0.676310890474713	Ridge	gen_cyto_mrd
7409	MYC	0.673363326093702	0.679336022339435	Ridge	gen_cyto_mrd
7410	MYC	0.673363326093702	0.675535215637605	Ridge	gen_cyto_mrd
7411	MYC	0.673363326093702	0.676388457958424	Ridge	gen_cyto_mrd
7412	MYC	0.673363326093702	0.674759540800496	Ridge	gen_cyto_mrd
7413	NF1	0.673363326093702	0.671967111386907	Ridge	gen_cyto_mrd
7414	NF1	0.673363326093702	0.675302513186472	Ridge	gen_cyto_mrd
7415	NF1	0.673363326093702	0.673285758609991	Ridge	gen_cyto_mrd
7416	NF1	0.673363326093702	0.676776295376978	Ridge	gen_cyto_mrd
7417	NPM1	0.673363326093702	0.664055228048402	Ridge	gen_cyto_mrd
7418	NPM1	0.673363326093702	0.663744958113559	Ridge	gen_cyto_mrd
7419	NPM1	0.673363326093702	0.674061433447099	Ridge	gen_cyto_mrd
7420	NPM1	0.673363326093702	0.657384424449271	Ridge	gen_cyto_mrd
7421	NRAS_p.G12_13	0.673363326093702	0.676388457958424	Ridge	gen_cyto_mrd
7422	NRAS_p.G12_13	0.673363326093702	0.668399007136208	Ridge	gen_cyto_mrd
7423	NRAS_p.G12_13	0.673363326093702	0.681740614334471	Ridge	gen_cyto_mrd
7424	NRAS_p.G12_13	0.673363326093702	0.668011169717654	Ridge	gen_cyto_mrd
7425	NRAS_p.Q61_62	0.673363326093702	0.672587651256593	Ridge	gen_cyto_mrd
7426	NRAS_p.Q61_62	0.673363326093702	0.675302513186472	Ridge	gen_cyto_mrd
7427	NRAS_p.Q61_62	0.673363326093702	0.675380080670183	Ridge	gen_cyto_mrd
7428	NRAS_p.Q61_62	0.673363326093702	0.672587651256593	Ridge	gen_cyto_mrd
7429	PHF6	0.673363326093702	0.671967111386907	Ridge	gen_cyto_mrd
7430	PHF6	0.673363326093702	0.676543592925846	Ridge	gen_cyto_mrd
7431	PHF6	0.673363326093702	0.674759540800496	Ridge	gen_cyto_mrd
7432	PHF6	0.673363326093702	0.674294135898232	Ridge	gen_cyto_mrd
7433	PTPN11	0.673363326093702	0.676621160409556	Ridge	gen_cyto_mrd
7434	PTPN11	0.673363326093702	0.676853862860689	Ridge	gen_cyto_mrd
7435	PTPN11	0.673363326093702	0.675147378219051	Ridge	gen_cyto_mrd
7436	PTPN11	0.673363326093702	0.65916847657462	Ridge	gen_cyto_mrd
7437	RAD21	0.673363326093702	0.683291964008688	Ridge	gen_cyto_mrd
7438	RAD21	0.673363326093702	0.67320819112628	Ridge	gen_cyto_mrd
7439	RAD21	0.673363326093702	0.682516289171579	Ridge	gen_cyto_mrd
7440	RAD21	0.673363326093702	0.673983865963388	Ridge	gen_cyto_mrd
7441	RIT1	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7442	RIT1	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7443	RIT1	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7444	RIT1	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7445	RUNX1	0.673363326093702	0.668786844554763	Ridge	gen_cyto_mrd
7446	RUNX1	0.673363326093702	0.674449270865653	Ridge	gen_cyto_mrd
7447	RUNX1	0.673363326093702	0.676543592925846	Ridge	gen_cyto_mrd
7448	RUNX1	0.673363326093702	0.674759540800496	Ridge	gen_cyto_mrd
7449	SMC1A	0.673363326093702	0.675224945702761	Ridge	gen_cyto_mrd
7450	SMC1A	0.673363326093702	0.679336022339435	Ridge	gen_cyto_mrd
7451	SMC1A	0.673363326093702	0.672820353707726	Ridge	gen_cyto_mrd
7452	SMC1A	0.673363326093702	0.678250077567484	Ridge	gen_cyto_mrd
7453	SMC3	0.673363326093702	0.673053056158858	Ridge	gen_cyto_mrd
7454	SMC3	0.673363326093702	0.672742786224015	Ridge	gen_cyto_mrd
7455	SMC3	0.673363326093702	0.672742786224015	Ridge	gen_cyto_mrd
7456	SMC3	0.673363326093702	0.672897921191437	Ridge	gen_cyto_mrd
7457	SRSF2	0.673363326093702	0.67041576171269	Ridge	gen_cyto_mrd
7458	SRSF2	0.673363326093702	0.675224945702761	Ridge	gen_cyto_mrd
7459	SRSF2	0.673363326093702	0.673828730995967	Ridge	gen_cyto_mrd
7460	SRSF2	0.673363326093702	0.676853862860689	Ridge	gen_cyto_mrd
7461	STAG2	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7462	STAG2	0.673363326093702	0.673440893577412	Ridge	gen_cyto_mrd
7463	STAG2	0.673363326093702	0.673673596028545	Ridge	gen_cyto_mrd
7464	STAG2	0.673363326093702	0.673285758609991	Ridge	gen_cyto_mrd
7465	TET2	0.673363326093702	0.672510083772882	Ridge	gen_cyto_mrd
7466	TET2	0.673363326093702	0.676466025442135	Ridge	gen_cyto_mrd
7467	TET2	0.673363326093702	0.676698727893267	Ridge	gen_cyto_mrd
7468	TET2	0.673363326093702	0.669640086875582	Ridge	gen_cyto_mrd
7469	TP53	0.673363326093702	0.650248215947875	Ridge	gen_cyto_mrd
7470	TP53	0.673363326093702	0.666537387527149	Ridge	gen_cyto_mrd
7471	TP53	0.673363326093702	0.646835246664598	Ridge	gen_cyto_mrd
7472	TP53	0.673363326093702	0.665141172820354	Ridge	gen_cyto_mrd
7473	WT1	0.673363326093702	0.666925224945703	Ridge	gen_cyto_mrd
7474	WT1	0.673363326093702	0.649317406143345	Ridge	gen_cyto_mrd
7475	WT1	0.673363326093702	0.659013341607198	Ridge	gen_cyto_mrd
7476	WT1	0.673363326093702	0.655212534905368	Ridge	gen_cyto_mrd
7477	add_8	0.673363326093702	0.671967111386907	Ridge	gen_cyto_mrd
7478	add_8	0.673363326093702	0.67413900093081	Ridge	gen_cyto_mrd
7479	add_8	0.673363326093702	0.671811976419485	Ridge	gen_cyto_mrd
7480	add_8	0.673363326093702	0.670803599131244	Ridge	gen_cyto_mrd
7481	add_11	0.673363326093702	0.680964939497363	Ridge	gen_cyto_mrd
7482	add_11	0.673363326093702	0.66390009308098	Ridge	gen_cyto_mrd
7483	add_11	0.673363326093702	0.656453614644741	Ridge	gen_cyto_mrd
7484	add_11	0.673363326093702	0.659246044058331	Ridge	gen_cyto_mrd
7485	add_13	0.673363326093702	0.672587651256593	Ridge	gen_cyto_mrd
7486	add_13	0.673363326093702	0.673518461061123	Ridge	gen_cyto_mrd
7487	add_13	0.673363326093702	0.672897921191437	Ridge	gen_cyto_mrd
7488	add_13	0.673363326093702	0.672897921191437	Ridge	gen_cyto_mrd
7489	add_21	0.673363326093702	0.674604405833075	Ridge	gen_cyto_mrd
7490	add_21	0.673363326093702	0.675612783121316	Ridge	gen_cyto_mrd
7491	add_21	0.673363326093702	0.668864412038473	Ridge	gen_cyto_mrd
7492	add_21	0.673363326093702	0.669950356810425	Ridge	gen_cyto_mrd
7493	add_22	0.673363326093702	0.67506981073534	Ridge	gen_cyto_mrd
7494	add_22	0.673363326093702	0.673673596028545	Ridge	gen_cyto_mrd
7495	add_22	0.673363326093702	0.667778467266522	Ridge	gen_cyto_mrd
7496	add_22	0.673363326093702	0.673518461061123	Ridge	gen_cyto_mrd
7497	del_5	0.673363326093702	0.668864412038473	Ridge	gen_cyto_mrd
7498	del_5	0.673363326093702	0.672587651256593	Ridge	gen_cyto_mrd
7499	del_5	0.673363326093702	0.670570896680112	Ridge	gen_cyto_mrd
7500	del_5	0.673363326093702	0.675380080670183	Ridge	gen_cyto_mrd
7501	del_7	0.673363326093702	0.66855414210363	Ridge	gen_cyto_mrd
7502	del_7	0.673363326093702	0.662581445857896	Ridge	gen_cyto_mrd
7503	del_7	0.673363326093702	0.668399007136208	Ridge	gen_cyto_mrd
7504	del_7	0.673363326093702	0.671501706484642	Ridge	gen_cyto_mrd
7505	del_9	0.673363326093702	0.673673596028545	Ridge	gen_cyto_mrd
7506	del_9	0.673363326093702	0.672122246354328	Ridge	gen_cyto_mrd
7507	del_9	0.673363326093702	0.672742786224015	Ridge	gen_cyto_mrd
7508	del_9	0.673363326093702	0.67320819112628	Ridge	gen_cyto_mrd
7509	del_17	0.673363326093702	0.664365497983245	Ridge	gen_cyto_mrd
7510	del_17	0.673363326093702	0.671191436549798	Ridge	gen_cyto_mrd
7511	del_17	0.673363326093702	0.6676233322991	Ridge	gen_cyto_mrd
7512	del_17	0.673363326093702	0.673363326093702	Ridge	gen_cyto_mrd
7513	del_18	0.673363326093702	0.672122246354328	Ridge	gen_cyto_mrd
7514	del_18	0.673363326093702	0.672122246354328	Ridge	gen_cyto_mrd
7515	del_18	0.673363326093702	0.669097114489606	Ridge	gen_cyto_mrd
7516	del_18	0.673363326093702	0.672742786224015	Ridge	gen_cyto_mrd
7517	minusy	0.673363326093702	0.676155755507291	Ridge	gen_cyto_mrd
7518	minusy	0.673363326093702	0.669950356810425	Ridge	gen_cyto_mrd
7519	minusy	0.673363326093702	0.671967111386907	Ridge	gen_cyto_mrd
7520	minusy	0.673363326093702	0.676698727893267	Ridge	gen_cyto_mrd
7521	t_v_11	0.673363326093702	0.680964939497363	Ridge	gen_cyto_mrd
7522	t_v_11	0.673363326093702	0.678172510083773	Ridge	gen_cyto_mrd
7523	t_v_11	0.673363326093702	0.679568724790568	Ridge	gen_cyto_mrd
7524	t_v_11	0.673363326093702	0.676155755507291	Ridge	gen_cyto_mrd
7525	t_8_21	0.673363326093702	0.683136829041266	Ridge	gen_cyto_mrd
7526	t_8_21	0.673363326093702	0.661417933602234	Ridge	gen_cyto_mrd
7527	t_8_21	0.673363326093702	0.662969283276451	Ridge	gen_cyto_mrd
7528	t_8_21	0.673363326093702	0.683679801427242	Ridge	gen_cyto_mrd
7529	complex	0.673363326093702	0.667157927396835	Ridge	gen_cyto_mrd
7530	complex	0.673363326093702	0.673983865963388	Ridge	gen_cyto_mrd
7531	complex	0.673363326093702	0.66576171269004	Ridge	gen_cyto_mrd
7532	complex	0.673363326093702	0.678327645051195	Ridge	gen_cyto_mrd
7533	inv_16	0.673363326093702	0.673828730995967	Ridge	gen_cyto_mrd
7534	inv_16	0.673363326093702	0.662814148309029	Ridge	gen_cyto_mrd
7535	inv_16	0.673363326093702	0.661573068569656	Ridge	gen_cyto_mrd
7536	inv_16	0.673363326093702	0.668399007136208	Ridge	gen_cyto_mrd
7537	CR_MRD_neg	0.673363326093702	0.676310890474713	Ridge	gen_cyto_mrd
7538	CR_MRD_neg	0.673363326093702	0.672122246354328	Ridge	gen_cyto_mrd
7539	CR_MRD_neg	0.673363326093702	0.656608749612163	Ridge	gen_cyto_mrd
7540	CR_MRD_neg	0.673363326093702	0.6554452373565	Ridge	gen_cyto_mrd
7541	CR_MRD_pos	0.673363326093702	0.662503878374186	Ridge	gen_cyto_mrd
7542	CR_MRD_pos	0.673363326093702	0.673828730995967	Ridge	gen_cyto_mrd
7543	CR_MRD_pos	0.673363326093702	0.677319267762954	Ridge	gen_cyto_mrd
7544	CR_MRD_pos	0.673363326093702	0.663977660564691	Ridge	gen_cyto_mrd
7545	all_others	0.673363326093702	0.673983865963388	Ridge	gen_cyto_mrd
7546	all_others	0.673363326093702	0.673518461061123	Ridge	gen_cyto_mrd
7547	all_others	0.673363326093702	0.667390629847968	Ridge	gen_cyto_mrd
7548	all_others	0.673363326093702	0.671811976419485	Ridge	gen_cyto_mrd
7549	ASXL1	0.618231810490694	0.603849407783418	Ridge	gen_cyto_mrd
7550	ASXL1	0.618231810490694	0.601452340665539	Ridge	gen_cyto_mrd
7551	ASXL1	0.618231810490694	0.602157360406091	Ridge	gen_cyto_mrd
7552	ASXL1	0.618231810490694	0.605259447264523	Ridge	gen_cyto_mrd
7553	BCOR	0.618231810490694	0.617526790750141	Ridge	gen_cyto_mrd
7554	BCOR	0.618231810490694	0.606316976875352	Ridge	gen_cyto_mrd
7555	BCOR	0.618231810490694	0.61202763677383	Ridge	gen_cyto_mrd
7556	BCOR	0.618231810490694	0.608714043993232	Ridge	gen_cyto_mrd
7557	CEBPA_bi	0.618231810490694	0.608573040045121	Ridge	gen_cyto_mrd
7558	CEBPA_bi	0.618231810490694	0.615623237450649	Ridge	gen_cyto_mrd
7559	CEBPA_bi	0.618231810490694	0.613085166384659	Ridge	gen_cyto_mrd
7560	CEBPA_bi	0.618231810490694	0.619289340101523	Ridge	gen_cyto_mrd
7561	CEBPA_mono	0.618231810490694	0.620276367738297	Ridge	gen_cyto_mrd
7562	CEBPA_mono	0.618231810490694	0.606175972927242	Ridge	gen_cyto_mrd
7563	CEBPA_mono	0.618231810490694	0.621968415115623	Ridge	gen_cyto_mrd
7564	CEBPA_mono	0.618231810490694	0.612944162436548	Ridge	gen_cyto_mrd
7565	DNMT3A	0.618231810490694	0.616610265087422	Ridge	gen_cyto_mrd
7566	DNMT3A	0.618231810490694	0.617879300620417	Ridge	gen_cyto_mrd
7567	DNMT3A	0.618231810490694	0.618302312464749	Ridge	gen_cyto_mrd
7568	DNMT3A	0.618231810490694	0.621968415115623	Ridge	gen_cyto_mrd
7569	EZH2	0.618231810490694	0.620487873660463	Ridge	gen_cyto_mrd
7570	EZH2	0.618231810490694	0.619571347997744	Ridge	gen_cyto_mrd
7571	EZH2	0.618231810490694	0.61724478285392	Ridge	gen_cyto_mrd
7572	EZH2	0.618231810490694	0.61738578680203	Ridge	gen_cyto_mrd
7573	ITD	0.618231810490694	0.616821771009588	Ridge	gen_cyto_mrd
7574	ITD	0.618231810490694	0.612944162436548	Ridge	gen_cyto_mrd
7575	ITD	0.618231810490694	0.613085166384659	Ridge	gen_cyto_mrd
7576	ITD	0.618231810490694	0.600888324873096	Ridge	gen_cyto_mrd
7577	FLT3_TKD	0.618231810490694	0.617315284827975	Ridge	gen_cyto_mrd
7578	FLT3_TKD	0.618231810490694	0.621333897349126	Ridge	gen_cyto_mrd
7579	FLT3_TKD	0.618231810490694	0.61858432036097	Ridge	gen_cyto_mrd
7580	FLT3_TKD	0.618231810490694	0.616751269035533	Ridge	gen_cyto_mrd
7581	FLT3_other	0.618231810490694	0.615975747320925	Ridge	gen_cyto_mrd
7582	FLT3_other	0.618231810490694	0.611957134799774	Ridge	gen_cyto_mrd
7583	FLT3_other	0.618231810490694	0.617949802594473	Ridge	gen_cyto_mrd
7584	FLT3_other	0.618231810490694	0.619359842075578	Ridge	gen_cyto_mrd
7585	GATA2	0.618231810490694	0.618372814438804	Ridge	gen_cyto_mrd
7586	GATA2	0.618231810490694	0.617667794698252	Ridge	gen_cyto_mrd
7587	GATA2	0.618231810490694	0.618090806542583	Ridge	gen_cyto_mrd
7588	GATA2	0.618231810490694	0.617738296672307	Ridge	gen_cyto_mrd
7589	IDH1	0.618231810490694	0.618725324309081	Ridge	gen_cyto_mrd
7590	IDH1	0.618231810490694	0.619359842075578	Ridge	gen_cyto_mrd
7591	IDH1	0.618231810490694	0.619148336153412	Ridge	gen_cyto_mrd
7592	IDH1	0.618231810490694	0.618302312464749	Ridge	gen_cyto_mrd
7593	IDH2_p.R140	0.618231810490694	0.619712351945855	Ridge	gen_cyto_mrd
7594	IDH2_p.R140	0.618231810490694	0.618654822335025	Ridge	gen_cyto_mrd
7595	IDH2_p.R140	0.618231810490694	0.619430344049633	Ridge	gen_cyto_mrd
7596	IDH2_p.R140	0.618231810490694	0.619994359842076	Ridge	gen_cyto_mrd
7597	IDH2_p.R172	0.618231810490694	0.605682459108855	Ridge	gen_cyto_mrd
7598	IDH2_p.R172	0.618231810490694	0.609348561759729	Ridge	gen_cyto_mrd
7599	IDH2_p.R172	0.618231810490694	0.603990411731528	Ridge	gen_cyto_mrd
7600	IDH2_p.R172	0.618231810490694	0.606387478849408	Ridge	gen_cyto_mrd
7601	KIT	0.618231810490694	0.618302312464749	Ridge	gen_cyto_mrd
7602	KIT	0.618231810490694	0.618513818386915	Ridge	gen_cyto_mrd
7603	KIT	0.618231810490694	0.618231810490694	Ridge	gen_cyto_mrd
7604	KIT	0.618231810490694	0.618513818386915	Ridge	gen_cyto_mrd
7605	KRAS	0.618231810490694	0.609701071630006	Ridge	gen_cyto_mrd
7606	KRAS	0.618231810490694	0.618513818386915	Ridge	gen_cyto_mrd
7607	KRAS	0.618231810490694	0.61202763677383	Ridge	gen_cyto_mrd
7608	KRAS	0.618231810490694	0.624717992103779	Ridge	gen_cyto_mrd
7609	MLL	0.618231810490694	0.622884940778342	Ridge	gen_cyto_mrd
7610	MLL	0.618231810490694	0.623096446700508	Ridge	gen_cyto_mrd
7611	MLL	0.618231810490694	0.613085166384659	Ridge	gen_cyto_mrd
7612	MLL	0.618231810490694	0.622250423011844	Ridge	gen_cyto_mrd
7613	MYC	0.618231810490694	0.618513818386915	Ridge	gen_cyto_mrd
7614	MYC	0.618231810490694	0.618090806542583	Ridge	gen_cyto_mrd
7615	MYC	0.618231810490694	0.618231810490694	Ridge	gen_cyto_mrd
7616	MYC	0.618231810490694	0.618513818386915	Ridge	gen_cyto_mrd
7617	NF1	0.618231810490694	0.606457980823463	Ridge	gen_cyto_mrd
7618	NF1	0.618231810490694	0.609278059785674	Ridge	gen_cyto_mrd
7619	NF1	0.618231810490694	0.618372814438804	Ridge	gen_cyto_mrd
7620	NF1	0.618231810490694	0.61336717428088	Ridge	gen_cyto_mrd
7621	NPM1	0.618231810490694	0.612944162436548	Ridge	gen_cyto_mrd
7622	NPM1	0.618231810490694	0.596869712351946	Ridge	gen_cyto_mrd
7623	NPM1	0.618231810490694	0.614988719684151	Ridge	gen_cyto_mrd
7624	NPM1	0.618231810490694	0.602086858432036	Ridge	gen_cyto_mrd
7625	NRAS_p.G12_13	0.618231810490694	0.615341229554427	Ridge	gen_cyto_mrd
7626	NRAS_p.G12_13	0.618231810490694	0.608220530174845	Ridge	gen_cyto_mrd
7627	NRAS_p.G12_13	0.618231810490694	0.618936830231246	Ridge	gen_cyto_mrd
7628	NRAS_p.G12_13	0.618231810490694	0.62112239142696	Ridge	gen_cyto_mrd
7629	NRAS_p.Q61_62	0.618231810490694	0.616187253243091	Ridge	gen_cyto_mrd
7630	NRAS_p.Q61_62	0.618231810490694	0.618866328257191	Ridge	gen_cyto_mrd
7631	NRAS_p.Q61_62	0.618231810490694	0.617103778905809	Ridge	gen_cyto_mrd
7632	NRAS_p.Q61_62	0.618231810490694	0.618302312464749	Ridge	gen_cyto_mrd
7633	PHF6	0.618231810490694	0.618513818386915	Ridge	gen_cyto_mrd
7634	PHF6	0.618231810490694	0.616962774957699	Ridge	gen_cyto_mrd
7635	PHF6	0.618231810490694	0.620487873660463	Ridge	gen_cyto_mrd
7636	PHF6	0.618231810490694	0.618231810490694	Ridge	gen_cyto_mrd
7637	PTPN11	0.618231810490694	0.609207557811619	Ridge	gen_cyto_mrd
7638	PTPN11	0.618231810490694	0.616187253243091	Ridge	gen_cyto_mrd
7639	PTPN11	0.618231810490694	0.607233502538071	Ridge	gen_cyto_mrd
7640	PTPN11	0.618231810490694	0.622109419063734	Ridge	gen_cyto_mrd
7641	RAD21	0.618231810490694	0.614142695995488	Ridge	gen_cyto_mrd
7642	RAD21	0.618231810490694	0.601099830795262	Ridge	gen_cyto_mrd
7643	RAD21	0.618231810490694	0.621756909193457	Ridge	gen_cyto_mrd
7644	RAD21	0.618231810490694	0.616821771009588	Ridge	gen_cyto_mrd
7645	RIT1	0.618231810490694	0.61724478285392	Ridge	gen_cyto_mrd
7646	RIT1	0.618231810490694	0.620487873660463	Ridge	gen_cyto_mrd
7647	RIT1	0.618231810490694	0.621968415115623	Ridge	gen_cyto_mrd
7648	RIT1	0.618231810490694	0.618795826283136	Ridge	gen_cyto_mrd
7649	RUNX1	0.618231810490694	0.618161308516638	Ridge	gen_cyto_mrd
7650	RUNX1	0.618231810490694	0.617667794698252	Ridge	gen_cyto_mrd
7651	RUNX1	0.618231810490694	0.618161308516638	Ridge	gen_cyto_mrd
7652	RUNX1	0.618231810490694	0.618231810490694	Ridge	gen_cyto_mrd
7653	SMC1A	0.618231810490694	0.618372814438804	Ridge	gen_cyto_mrd
7654	SMC1A	0.618231810490694	0.618231810490694	Ridge	gen_cyto_mrd
7655	SMC1A	0.618231810490694	0.618090806542583	Ridge	gen_cyto_mrd
7656	SMC1A	0.618231810490694	0.618372814438804	Ridge	gen_cyto_mrd
7657	SMC3	0.618231810490694	0.617949802594473	Ridge	gen_cyto_mrd
7658	SMC3	0.618231810490694	0.620276367738297	Ridge	gen_cyto_mrd
7659	SMC3	0.618231810490694	0.619359842075578	Ridge	gen_cyto_mrd
7660	SMC3	0.618231810490694	0.620487873660463	Ridge	gen_cyto_mrd
7661	SRSF2	0.618231810490694	0.621474901297236	Ridge	gen_cyto_mrd
7662	SRSF2	0.618231810490694	0.620910885504794	Ridge	gen_cyto_mrd
7663	SRSF2	0.618231810490694	0.623166948674563	Ridge	gen_cyto_mrd
7664	SRSF2	0.618231810490694	0.620840383530739	Ridge	gen_cyto_mrd
7665	STAG2	0.618231810490694	0.61978285391991	Ridge	gen_cyto_mrd
7666	STAG2	0.618231810490694	0.62246192893401	Ridge	gen_cyto_mrd
7667	STAG2	0.618231810490694	0.625211505922166	Ridge	gen_cyto_mrd
7668	STAG2	0.618231810490694	0.62246192893401	Ridge	gen_cyto_mrd
7669	TET2	0.618231810490694	0.620135363790186	Ridge	gen_cyto_mrd
7670	TET2	0.618231810490694	0.627961082910321	Ridge	gen_cyto_mrd
7671	TET2	0.618231810490694	0.627820078962211	Ridge	gen_cyto_mrd
7672	TET2	0.618231810490694	0.625493513818387	Ridge	gen_cyto_mrd
7673	TP53	0.618231810490694	0.618936830231246	Ridge	gen_cyto_mrd
7674	TP53	0.618231810490694	0.613296672306825	Ridge	gen_cyto_mrd
7675	TP53	0.618231810490694	0.608573040045121	Ridge	gen_cyto_mrd
7676	TP53	0.618231810490694	0.610476593344614	Ridge	gen_cyto_mrd
7677	WT1	0.618231810490694	0.608009024252679	Ridge	gen_cyto_mrd
7678	WT1	0.618231810490694	0.615764241398759	Ridge	gen_cyto_mrd
7679	WT1	0.618231810490694	0.635998307952623	Ridge	gen_cyto_mrd
7680	WT1	0.618231810490694	0.602439368302312	Ridge	gen_cyto_mrd
7681	add_8	0.618231810490694	0.62246192893401	Ridge	gen_cyto_mrd
7682	add_8	0.618231810490694	0.620769881556684	Ridge	gen_cyto_mrd
7683	add_8	0.618231810490694	0.622179921037789	Ridge	gen_cyto_mrd
7684	add_8	0.618231810490694	0.6223209249859	Ridge	gen_cyto_mrd
7685	add_11	0.618231810490694	0.616680767061478	Ridge	gen_cyto_mrd
7686	add_11	0.618231810490694	0.623096446700508	Ridge	gen_cyto_mrd
7687	add_11	0.618231810490694	0.617808798646362	Ridge	gen_cyto_mrd
7688	add_11	0.618231810490694	0.614142695995488	Ridge	gen_cyto_mrd
7689	add_13	0.618231810490694	0.615129723632262	Ridge	gen_cyto_mrd
7690	add_13	0.618231810490694	0.614424703891709	Ridge	gen_cyto_mrd
7691	add_13	0.618231810490694	0.615411731528483	Ridge	gen_cyto_mrd
7692	add_13	0.618231810490694	0.615623237450649	Ridge	gen_cyto_mrd
7693	add_21	0.618231810490694	0.624717992103779	Ridge	gen_cyto_mrd
