feature	ref_CI	permuted_CI	algo	model
1033	eln_2017_adverse	0.583475056689342	0.54719387755102	Ridge	eln_mrd
1034	eln_2017_adverse	0.583475056689342	0.544075963718821	Ridge	eln_mrd
1035	eln_2017_adverse	0.583475056689342	0.565901360544218	Ridge	eln_mrd
1036	eln_2017_adverse	0.583475056689342	0.535997732426304	Ridge	eln_mrd
1037	eln_2017_favorable	0.583475056689342	0.51984126984127	Ridge	eln_mrd
1038	eln_2017_favorable	0.583475056689342	0.536068594104308	Ridge	eln_mrd
1039	eln_2017_favorable	0.583475056689342	0.562570861678005	Ridge	eln_mrd
1040	eln_2017_favorable	0.583475056689342	0.506802721088435	Ridge	eln_mrd
1041	eln_2017_intermediate	0.583475056689342	0.570011337868481	Ridge	eln_mrd
1042	eln_2017_intermediate	0.583475056689342	0.587514172335601	Ridge	eln_mrd
1043	eln_2017_intermediate	0.583475056689342	0.585246598639456	Ridge	eln_mrd
1044	eln_2017_intermediate	0.583475056689342	0.575396825396825	Ridge	eln_mrd
1045	CR_MRD_neg	0.583475056689342	0.584750566893424	Ridge	eln_mrd
1046	CR_MRD_neg	0.583475056689342	0.566609977324263	Ridge	eln_mrd
1047	CR_MRD_neg	0.583475056689342	0.586167800453515	Ridge	eln_mrd
1048	CR_MRD_neg	0.583475056689342	0.616780045351474	Ridge	eln_mrd
1049	CR_MRD_pos	0.583475056689342	0.602891156462585	Ridge	eln_mrd
1050	CR_MRD_pos	0.583475056689342	0.599985827664399	Ridge	eln_mrd
1051	CR_MRD_pos	0.583475056689342	0.590206916099773	Ridge	eln_mrd
1052	CR_MRD_pos	0.583475056689342	0.602749433106576	Ridge	eln_mrd
1053	all_others	0.583475056689342	0.574263038548753	Ridge	eln_mrd
1054	all_others	0.583475056689342	0.569798752834467	Ridge	eln_mrd
1055	all_others	0.583475056689342	0.58312074829932	Ridge	eln_mrd
1056	all_others	0.583475056689342	0.588860544217687	Ridge	eln_mrd
1057	eln_2017_adverse	0.605968858131488	0.592993079584775	Ridge	eln_mrd
1058	eln_2017_adverse	0.605968858131488	0.584558823529412	Ridge	eln_mrd
1059	eln_2017_adverse	0.605968858131488	0.591479238754325	Ridge	eln_mrd
1060	eln_2017_adverse	0.605968858131488	0.550245098039216	Ridge	eln_mrd
1061	eln_2017_favorable	0.605968858131488	0.542964244521338	Ridge	eln_mrd
1062	eln_2017_favorable	0.605968858131488	0.577061707035755	Ridge	eln_mrd
1063	eln_2017_favorable	0.605968858131488	0.579584775086505	Ridge	eln_mrd
1064	eln_2017_favorable	0.605968858131488	0.558751441753172	Ridge	eln_mrd
1065	eln_2017_intermediate	0.605968858131488	0.596453287197232	Ridge	eln_mrd
1066	eln_2017_intermediate	0.605968858131488	0.606113033448674	Ridge	eln_mrd
1067	eln_2017_intermediate	0.605968858131488	0.607626874279123	Ridge	eln_mrd
1068	eln_2017_intermediate	0.605968858131488	0.626585928489043	Ridge	eln_mrd
1069	CR_MRD_neg	0.605968858131488	0.606905997693195	Ridge	eln_mrd
1070	CR_MRD_neg	0.605968858131488	0.60272491349481	Ridge	eln_mrd
1071	CR_MRD_neg	0.605968858131488	0.591911764705882	Ridge	eln_mrd
1072	CR_MRD_neg	0.605968858131488	0.616349480968858	Ridge	eln_mrd
1073	CR_MRD_pos	0.605968858131488	0.607482698961938	Ridge	eln_mrd
1074	CR_MRD_pos	0.605968858131488	0.599120530565167	Ridge	eln_mrd
1075	CR_MRD_pos	0.605968858131488	0.599336793540946	Ridge	eln_mrd
1076	CR_MRD_pos	0.605968858131488	0.606473471741638	Ridge	eln_mrd
1077	all_others	0.605968858131488	0.61461937716263	Ridge	eln_mrd
1078	all_others	0.605968858131488	0.616061130334487	Ridge	eln_mrd
1079	all_others	0.605968858131488	0.62550461361015	Ridge	eln_mrd
1080	all_others	0.605968858131488	0.623630334486736	Ridge	eln_mrd
1081	eln_2017_adverse	0.580390334572491	0.550960346964064	Ridge	eln_mrd
1082	eln_2017_adverse	0.580390334572491	0.552199504337051	Ridge	eln_mrd
1083	eln_2017_adverse	0.580390334572491	0.545616480793061	Ridge	eln_mrd
1084	eln_2017_adverse	0.580390334572491	0.55072800495663	Ridge	eln_mrd
1085	eln_2017_favorable	0.580390334572491	0.574891573729864	Ridge	eln_mrd
1086	eln_2017_favorable	0.580390334572491	0.544532218091698	Ridge	eln_mrd
1087	eln_2017_favorable	0.580390334572491	0.564745972738538	Ridge	eln_mrd
1088	eln_2017_favorable	0.580390334572491	0.561260842627014	Ridge	eln_mrd
1089	eln_2017_intermediate	0.580390334572491	0.593943618339529	Ridge	eln_mrd
1090	eln_2017_intermediate	0.580390334572491	0.578299256505576	Ridge	eln_mrd
1091	eln_2017_intermediate	0.580390334572491	0.595957249070632	Ridge	eln_mrd
1092	eln_2017_intermediate	0.580390334572491	0.580855018587361	Ridge	eln_mrd
1093	CR_MRD_neg	0.580390334572491	0.564668525402726	Ridge	eln_mrd
1094	CR_MRD_neg	0.580390334572491	0.555839529120198	Ridge	eln_mrd
1095	CR_MRD_neg	0.580390334572491	0.579306071871128	Ridge	eln_mrd
1096	CR_MRD_neg	0.580390334572491	0.575123915737299	Ridge	eln_mrd
1097	CR_MRD_pos	0.580390334572491	0.571096654275093	Ridge	eln_mrd
1098	CR_MRD_pos	0.580390334572491	0.579151177199504	Ridge	eln_mrd
1099	CR_MRD_pos	0.580390334572491	0.590458488228005	Ridge	eln_mrd
1100	CR_MRD_pos	0.580390334572491	0.587670384138786	Ridge	eln_mrd
1101	all_others	0.580390334572491	0.589916356877323	Ridge	eln_mrd
1102	all_others	0.580390334572491	0.582326517967782	Ridge	eln_mrd
1103	all_others	0.580390334572491	0.583798017348203	Ridge	eln_mrd
1104	all_others	0.580390334572491	0.585811648079306	Ridge	eln_mrd
1105	eln_2017_adverse	0.650917497471464	0.619780378558012	Ridge	eln_mrd
1106	eln_2017_adverse	0.650917497471464	0.592833405577229	Ridge	eln_mrd
1107	eln_2017_adverse	0.650917497471464	0.61103886721572	Ridge	eln_mrd
1108	eln_2017_adverse	0.650917497471464	0.606920965178442	Ridge	eln_mrd
1109	eln_2017_favorable	0.650917497471464	0.630400231180465	Ridge	eln_mrd
1110	eln_2017_favorable	0.650917497471464	0.600491258488658	Ridge	eln_mrd
1111	eln_2017_favorable	0.650917497471464	0.595217454125126	Ridge	eln_mrd
1112	eln_2017_favorable	0.650917497471464	0.609232769830949	Ridge	eln_mrd
1113	eln_2017_intermediate	0.650917497471464	0.646655107643404	Ridge	eln_mrd
1114	eln_2017_intermediate	0.650917497471464	0.657852911428984	Ridge	eln_mrd
1115	eln_2017_intermediate	0.650917497471464	0.650122814622164	Ridge	eln_mrd
1116	eln_2017_intermediate	0.650917497471464	0.659153301546019	Ridge	eln_mrd
1117	CR_MRD_neg	0.650917497471464	0.647305302701922	Ridge	eln_mrd
1118	CR_MRD_neg	0.650917497471464	0.646727351538795	Ridge	eln_mrd
1119	CR_MRD_neg	0.650917497471464	0.6514232047392	Ridge	eln_mrd
1120	CR_MRD_neg	0.650917497471464	0.652001155902326	Ridge	eln_mrd
1121	CR_MRD_pos	0.650917497471464	0.647811009969658	Ridge	eln_mrd
1122	CR_MRD_pos	0.650917497471464	0.659442277127583	Ridge	eln_mrd
1123	CR_MRD_pos	0.650917497471464	0.655830082358041	Ridge	eln_mrd
1124	CR_MRD_pos	0.650917497471464	0.659659008813755	Ridge	eln_mrd
1125	all_others	0.650917497471464	0.648533448923566	Ridge	eln_mrd
1126	all_others	0.650917497471464	0.639213986418148	Ridge	eln_mrd
1127	all_others	0.650917497471464	0.641742522756827	Ridge	eln_mrd
1128	all_others	0.650917497471464	0.639647449790493	Ridge	eln_mrd
1129	eln_2017_adverse	0.593609621793943	0.570497029416027	Ridge	eln_mrd
1130	eln_2017_adverse	0.593609621793943	0.564266048398783	Ridge	eln_mrd
1131	eln_2017_adverse	0.593609621793943	0.604187798869729	Ridge	eln_mrd
1132	eln_2017_adverse	0.593609621793943	0.58404579046515	Ridge	eln_mrd
1133	eln_2017_favorable	0.593609621793943	0.565280394145776	Ridge	eln_mrd
1134	eln_2017_favorable	0.593609621793943	0.567381538907405	Ridge	eln_mrd
1135	eln_2017_favorable	0.593609621793943	0.566946819301551	Ridge	eln_mrd
1136	eln_2017_favorable	0.593609621793943	0.589045065932474	Ridge	eln_mrd
1137	eln_2017_intermediate	0.593609621793943	0.585494855817997	Ridge	eln_mrd
1138	eln_2017_intermediate	0.593609621793943	0.590204318214751	Ridge	eln_mrd
1139	eln_2017_intermediate	0.593609621793943	0.579408781336038	Ridge	eln_mrd
1140	eln_2017_intermediate	0.593609621793943	0.593247355455731	Ridge	eln_mrd
1141	CR_MRD_neg	0.593609621793943	0.609839153745834	Ridge	eln_mrd
1142	CR_MRD_neg	0.593609621793943	0.590928850891175	Ridge	eln_mrd
1143	CR_MRD_neg	0.593609621793943	0.582958991450514	Ridge	eln_mrd
1144	CR_MRD_neg	0.593609621793943	0.589479785538328	Ridge	eln_mrd
1145	CR_MRD_pos	0.593609621793943	0.585712215620924	Ridge	eln_mrd
1146	CR_MRD_pos	0.593609621793943	0.590928850891175	Ridge	eln_mrd
1147	CR_MRD_pos	0.593609621793943	0.583828430662223	Ridge	eln_mrd
1148	CR_MRD_pos	0.593609621793943	0.584118243732792	Ridge	eln_mrd
1149	all_others	0.593609621793943	0.623967540936096	Ridge	eln_mrd
1150	all_others	0.593609621793943	0.608534994928271	Ridge	eln_mrd
1151	all_others	0.593609621793943	0.606361396899	Ridge	eln_mrd
1152	all_others	0.593609621793943	0.612302564845675	Ridge	eln_mrd
1153	eln_2017_adverse	0.668123179359134	0.656263004577611	Ridge	eln_mrd
1154	eln_2017_adverse	0.668123179359134	0.636773477597448	Ridge	eln_mrd
1155	eln_2017_adverse	0.668123179359134	0.643917325565266	Ridge	eln_mrd
1156	eln_2017_adverse	0.668123179359134	0.632542655014565	Ridge	eln_mrd
1157	eln_2017_favorable	0.668123179359134	0.631779719794701	Ridge	eln_mrd
1158	eln_2017_favorable	0.668123179359134	0.652378970731031	Ridge	eln_mrd
1159	eln_2017_favorable	0.668123179359134	0.613469274517964	Ridge	eln_mrd
1160	eln_2017_favorable	0.668123179359134	0.622485781661812	Ridge	eln_mrd
1161	eln_2017_intermediate	0.668123179359134	0.660424469413233	Ridge	eln_mrd
1162	eln_2017_intermediate	0.668123179359134	0.679705923151616	Ridge	eln_mrd
1163	eln_2017_intermediate	0.668123179359134	0.666250520183104	Ridge	eln_mrd
1164	eln_2017_intermediate	0.668123179359134	0.668469968095436	Ridge	eln_mrd
1165	CR_MRD_neg	0.668123179359134	0.661880982105701	Ridge	eln_mrd
1166	CR_MRD_neg	0.668123179359134	0.672839506172839	Ridge	eln_mrd
1167	CR_MRD_neg	0.668123179359134	0.652795117214593	Ridge	eln_mrd
1168	CR_MRD_neg	0.668123179359134	0.660979331391316	Ridge	eln_mrd
1169	CR_MRD_pos	0.668123179359134	0.664585934248856	Ridge	eln_mrd
1170	CR_MRD_pos	0.668123179359134	0.659176029962547	Ridge	eln_mrd
1171	CR_MRD_pos	0.668123179359134	0.66167290886392	Ridge	eln_mrd
1172	CR_MRD_pos	0.668123179359134	0.656887224302955	Ridge	eln_mrd
1173	all_others	0.668123179359134	0.665279511721459	Ridge	eln_mrd
1174	all_others	0.668123179359134	0.673463725898183	Ridge	eln_mrd
1175	all_others	0.668123179359134	0.663684283534471	Ridge	eln_mrd
1176	all_others	0.668123179359134	0.665279511721459	Ridge	eln_mrd
1177	eln_2017_adverse	0.6069218870843	0.54240783707141	Ridge	eln_mrd
1178	eln_2017_adverse	0.6069218870843	0.606277391080175	Ridge	eln_mrd
1179	eln_2017_adverse	0.6069218870843	0.564449600412477	Ridge	eln_mrd
1180	eln_2017_adverse	0.6069218870843	0.544212425882959	Ridge	eln_mrd
1181	eln_2017_favorable	0.6069218870843	0.540216550657386	Ridge	eln_mrd
1182	eln_2017_favorable	0.6069218870843	0.577984016499098	Ridge	eln_mrd
1183	eln_2017_favorable	0.6069218870843	0.57153905645785	Ridge	eln_mrd
1184	eln_2017_favorable	0.6069218870843	0.536349574632637	Ridge	eln_mrd
1185	eln_2017_intermediate	0.6069218870843	0.592485176591905	Ridge	eln_mrd
1186	eln_2017_intermediate	0.6069218870843	0.587651456560969	Ridge	eln_mrd
1187	eln_2017_intermediate	0.6069218870843	0.599961330239753	Ridge	eln_mrd
1188	eln_2017_intermediate	0.6069218870843	0.59261407579273	Ridge	eln_mrd
1189	CR_MRD_neg	0.6069218870843	0.602861562258314	Ridge	eln_mrd
1190	CR_MRD_neg	0.6069218870843	0.581142046919309	Ridge	eln_mrd
1191	CR_MRD_neg	0.6069218870843	0.60015467904099	Ridge	eln_mrd
1192	CR_MRD_neg	0.6069218870843	0.594612013405517	Ridge	eln_mrd
1193	CR_MRD_pos	0.6069218870843	0.605052848672338	Ridge	eln_mrd
1194	CR_MRD_pos	0.6069218870843	0.604215003866976	Ridge	eln_mrd
1195	CR_MRD_pos	0.6069218870843	0.600992523846352	Ridge	eln_mrd
1196	CR_MRD_pos	0.6069218870843	0.599445733436453	Ridge	eln_mrd
1197	all_others	0.6069218870843	0.613366847125548	Ridge	eln_mrd
1198	all_others	0.6069218870843	0.600348027842227	Ridge	eln_mrd
1199	all_others	0.6069218870843	0.61549368393916	Ridge	eln_mrd
1200	all_others	0.6069218870843	0.615364784738335	Ridge	eln_mrd
1201	eln_2017_adverse	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1202	eln_2017_adverse	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1203	eln_2017_adverse	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1204	eln_2017_adverse	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1205	eln_2017_favorable	0.605652041438147	0.498476538695917	Elastic_net	eln_mrd
1206	eln_2017_favorable	0.605652041438147	0.56543266301036	Elastic_net	eln_mrd
1207	eln_2017_favorable	0.605652041438147	0.508226691042048	Elastic_net	eln_mrd
1208	eln_2017_favorable	0.605652041438147	0.432205971968312	Elastic_net	eln_mrd
1209	eln_2017_intermediate	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1210	eln_2017_intermediate	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1211	eln_2017_intermediate	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1212	eln_2017_intermediate	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1213	CR_MRD_neg	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1214	CR_MRD_neg	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1215	CR_MRD_neg	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1216	CR_MRD_neg	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1217	CR_MRD_pos	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1218	CR_MRD_pos	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1219	CR_MRD_pos	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1220	CR_MRD_pos	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1221	all_others	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1222	all_others	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1223	all_others	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1224	all_others	0.605652041438147	0.605652041438147	Elastic_net	eln_mrd
1225	eln_2017_adverse	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1226	eln_2017_adverse	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1227	eln_2017_adverse	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1228	eln_2017_adverse	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1229	eln_2017_favorable	0.598996415770609	0.469534050179211	Elastic_net	eln_mrd
1230	eln_2017_favorable	0.598996415770609	0.517849462365591	Elastic_net	eln_mrd
1231	eln_2017_favorable	0.598996415770609	0.523727598566308	Elastic_net	eln_mrd
1232	eln_2017_favorable	0.598996415770609	0.616129032258064	Elastic_net	eln_mrd
1233	eln_2017_intermediate	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1234	eln_2017_intermediate	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1235	eln_2017_intermediate	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1236	eln_2017_intermediate	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1237	CR_MRD_neg	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1238	CR_MRD_neg	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1239	CR_MRD_neg	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1240	CR_MRD_neg	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1241	CR_MRD_pos	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1242	CR_MRD_pos	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1243	CR_MRD_pos	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1244	CR_MRD_pos	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1245	all_others	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1246	all_others	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1247	all_others	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1248	all_others	0.598996415770609	0.598996415770609	Elastic_net	eln_mrd
1249	eln_2017_adverse	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1250	eln_2017_adverse	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1251	eln_2017_adverse	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1252	eln_2017_adverse	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1253	eln_2017_favorable	0.602477981788327	0.503657262277952	Elastic_net	eln_mrd
1254	eln_2017_favorable	0.602477981788327	0.485221674876847	Elastic_net	eln_mrd
1255	eln_2017_favorable	0.602477981788327	0.468054933572175	Elastic_net	eln_mrd
1256	eln_2017_favorable	0.602477981788327	0.51768920734438	Elastic_net	eln_mrd
1257	eln_2017_intermediate	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1258	eln_2017_intermediate	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1259	eln_2017_intermediate	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1260	eln_2017_intermediate	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1261	CR_MRD_neg	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1262	CR_MRD_neg	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1263	CR_MRD_neg	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1264	CR_MRD_neg	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1265	CR_MRD_pos	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1266	CR_MRD_pos	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1267	CR_MRD_pos	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1268	CR_MRD_pos	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1269	all_others	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1270	all_others	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1271	all_others	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1272	all_others	0.602477981788327	0.602477981788327	Elastic_net	eln_mrd
1273	eln_2017_adverse	0.637887144675435	0.632937349738368	Elastic_net	eln_mrd
1274	eln_2017_adverse	0.637887144675435	0.641069155706406	Elastic_net	eln_mrd
1275	eln_2017_adverse	0.637887144675435	0.639159949087823	Elastic_net	eln_mrd
1276	eln_2017_adverse	0.637887144675435	0.657615613067459	Elastic_net	eln_mrd
1277	eln_2017_favorable	0.637887144675435	0.537406307452977	Elastic_net	eln_mrd
1278	eln_2017_favorable	0.637887144675435	0.509475321736671	Elastic_net	eln_mrd
1279	eln_2017_favorable	0.637887144675435	0.543275350021213	Elastic_net	eln_mrd
1280	eln_2017_favorable	0.637887144675435	0.547518031395842	Elastic_net	eln_mrd
1281	eln_2017_intermediate	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1282	eln_2017_intermediate	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1283	eln_2017_intermediate	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1284	eln_2017_intermediate	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1285	CR_MRD_neg	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1286	CR_MRD_neg	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1287	CR_MRD_neg	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1288	CR_MRD_neg	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1289	CR_MRD_pos	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1290	CR_MRD_pos	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1291	CR_MRD_pos	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1292	CR_MRD_pos	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1293	all_others	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1294	all_others	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1295	all_others	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1296	all_others	0.637887144675435	0.637887144675435	Elastic_net	eln_mrd
1297	eln_2017_adverse	0.567356205852674	0.543327447023209	Elastic_net	eln_mrd
1298	eln_2017_adverse	0.567356205852674	0.561932391523713	Elastic_net	eln_mrd
1299	eln_2017_adverse	0.567356205852674	0.549949545913219	Elastic_net	eln_mrd
1300	eln_2017_adverse	0.567356205852674	0.558022199798184	Elastic_net	eln_mrd
1301	eln_2017_favorable	0.567356205852674	0.478683148335015	Elastic_net	eln_mrd
1302	eln_2017_favorable	0.567356205852674	0.556760847628658	Elastic_net	eln_mrd
1303	eln_2017_favorable	0.567356205852674	0.505234611503532	Elastic_net	eln_mrd
1304	eln_2017_favorable	0.567356205852674	0.505360746720484	Elastic_net	eln_mrd
1305	eln_2017_intermediate	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1306	eln_2017_intermediate	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1307	eln_2017_intermediate	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1308	eln_2017_intermediate	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1309	CR_MRD_neg	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1310	CR_MRD_neg	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1311	CR_MRD_neg	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1312	CR_MRD_neg	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1313	CR_MRD_pos	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1314	CR_MRD_pos	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
1315	CR_MRD_pos	0.567356205852674	0.567356205852674	Elastic_net	eln_mrd
