feature	ref_CI	permuted_CI	algo	model
1496	eln_2017_favorable	0.601383789889862	0.529652640497035	Ridge	eln_clin_demo
1497	eln_2017_intermediate	0.601383789889862	0.61959898333804	Ridge	eln_clin_demo
1498	eln_2017_intermediate	0.601383789889862	0.604490256989551	Ridge	eln_clin_demo
1499	eln_2017_intermediate	0.601383789889862	0.603784241739622	Ridge	eln_clin_demo
1500	eln_2017_intermediate	0.601383789889862	0.604772663089523	Ridge	eln_clin_demo
1501	ahd	0.601383789889862	0.578508895792149	Ridge	eln_clin_demo
1502	ahd	0.601383789889862	0.579779723242022	Ridge	eln_clin_demo
1503	ahd	0.601383789889862	0.589663936741034	Ridge	eln_clin_demo
1504	ahd	0.601383789889862	0.583733408641627	Ridge	eln_clin_demo
1505	perf_status	0.601383789889862	0.597994916690201	Ridge	eln_clin_demo
1506	perf_status	0.601383789889862	0.60350183563965	Ridge	eln_clin_demo
1507	perf_status	0.601383789889862	0.600254165489975	Ridge	eln_clin_demo
1508	perf_status	0.601383789889862	0.607031911889297	Ridge	eln_clin_demo
1509	bm_blasts	0.601383789889862	0.600254165489975	Ridge	eln_clin_demo
1510	bm_blasts	0.601383789889862	0.599265744140073	Ridge	eln_clin_demo
1511	bm_blasts	0.601383789889862	0.598418525840158	Ridge	eln_clin_demo
1512	bm_blasts	0.601383789889862	0.605055069189494	Ridge	eln_clin_demo
1513	secondary	0.601383789889862	0.600536571589946	Ridge	eln_clin_demo
1514	secondary	0.601383789889862	0.590793561140921	Ridge	eln_clin_demo
1515	secondary	0.601383789889862	0.596441683140356	Ridge	eln_clin_demo
1516	secondary	0.601383789889862	0.596159277040384	Ridge	eln_clin_demo
1517	wbc	0.601383789889862	0.564953402993505	Ridge	eln_clin_demo
1518	wbc	0.601383789889862	0.585569048291443	Ridge	eln_clin_demo
1519	wbc	0.601383789889862	0.579638520192036	Ridge	eln_clin_demo
1520	wbc	0.601383789889862	0.580768144591923	Ridge	eln_clin_demo
1521	hb	0.601383789889862	0.612256424738774	Ridge	eln_clin_demo
1522	hb	0.601383789889862	0.615645297938435	Ridge	eln_clin_demo
1523	hb	0.601383789889862	0.60759672408924	Ridge	eln_clin_demo
1524	hb	0.601383789889862	0.610138378988986	Ridge	eln_clin_demo
1525	plt	0.601383789889862	0.60110138378989	Ridge	eln_clin_demo
1526	plt	0.601383789889862	0.601383789889862	Ridge	eln_clin_demo
1527	plt	0.601383789889862	0.602231008189777	Ridge	eln_clin_demo
1528	plt	0.601383789889862	0.602089805139791	Ridge	eln_clin_demo
1529	gender	0.601383789889862	0.602654617339735	Ridge	eln_clin_demo
1530	gender	0.601383789889862	0.603360632589664	Ridge	eln_clin_demo
1531	gender	0.601383789889862	0.601383789889862	Ridge	eln_clin_demo
1532	gender	0.601383789889862	0.602089805139791	Ridge	eln_clin_demo
1533	age	0.601383789889862	0.575684834792431	Ridge	eln_clin_demo
1534	age	0.601383789889862	0.604207850889579	Ridge	eln_clin_demo
1535	age	0.601383789889862	0.597288901440271	Ridge	eln_clin_demo
1536	age	0.601383789889862	0.596441683140356	Ridge	eln_clin_demo
1537	eln_2017_adverse	0.607721639656816	0.61614235780108	Ridge	eln_clin_demo
1538	eln_2017_adverse	0.607721639656816	0.578964092786781	Ridge	eln_clin_demo
1539	eln_2017_adverse	0.607721639656816	0.593740069907849	Ridge	eln_clin_demo
1540	eln_2017_adverse	0.607721639656816	0.591197966317127	Ridge	eln_clin_demo
1541	eln_2017_favorable	0.607721639656816	0.627422942484906	Ridge	eln_clin_demo
1542	eln_2017_favorable	0.607721639656816	0.535112805846838	Ridge	eln_clin_demo
1543	eln_2017_favorable	0.607721639656816	0.563711471242453	Ridge	eln_clin_demo
1544	eln_2017_favorable	0.607721639656816	0.606132824912615	Ridge	eln_clin_demo
1545	eln_2017_intermediate	0.607721639656816	0.61534795042898	Ridge	eln_clin_demo
1546	eln_2017_intermediate	0.607721639656816	0.601048617731173	Ridge	eln_clin_demo
1547	eln_2017_intermediate	0.607721639656816	0.594852240228789	Ridge	eln_clin_demo
1548	eln_2017_intermediate	0.607721639656816	0.611058150619638	Ridge	eln_clin_demo
1549	ahd	0.607721639656816	0.606132824912615	Ridge	eln_clin_demo
1550	ahd	0.607721639656816	0.593104544010168	Ridge	eln_clin_demo
1551	ahd	0.607721639656816	0.593581188433429	Ridge	eln_clin_demo
1552	ahd	0.607721639656816	0.588496981251986	Ridge	eln_clin_demo
1553	perf_status	0.607721639656816	0.603590721321894	Ridge	eln_clin_demo
1554	perf_status	0.607721639656816	0.602637432475373	Ridge	eln_clin_demo
1555	perf_status	0.607721639656816	0.603908484270734	Ridge	eln_clin_demo
1556	perf_status	0.607721639656816	0.604385128693994	Ridge	eln_clin_demo
1557	bm_blasts	0.607721639656816	0.609151572926597	Ridge	eln_clin_demo
1558	bm_blasts	0.607721639656816	0.612011439466158	Ridge	eln_clin_demo
1559	bm_blasts	0.607721639656816	0.604544010168414	Ridge	eln_clin_demo
1560	bm_blasts	0.607721639656816	0.609787098824277	Ridge	eln_clin_demo
1561	secondary	0.607721639656816	0.604385128693994	Ridge	eln_clin_demo
1562	secondary	0.607721639656816	0.602160788052113	Ridge	eln_clin_demo
1563	secondary	0.607721639656816	0.601366380680013	Ridge	eln_clin_demo
1564	secondary	0.607721639656816	0.604067365745154	Ridge	eln_clin_demo
1565	wbc	0.607721639656816	0.584048299968224	Ridge	eln_clin_demo
1566	wbc	0.607721639656816	0.604226247219574	Ridge	eln_clin_demo
1567	wbc	0.607721639656816	0.602319669526533	Ridge	eln_clin_demo
1568	wbc	0.607721639656816	0.589926914521767	Ridge	eln_clin_demo
1569	hb	0.607721639656816	0.603749602796314	Ridge	eln_clin_demo
1570	hb	0.607721639656816	0.608357165554496	Ridge	eln_clin_demo
1571	hb	0.607721639656816	0.601207499205593	Ridge	eln_clin_demo
1572	hb	0.607721639656816	0.609787098824277	Ridge	eln_clin_demo
1573	plt	0.607721639656816	0.604702891642834	Ridge	eln_clin_demo
1574	plt	0.607721639656816	0.607721639656816	Ridge	eln_clin_demo
1575	plt	0.607721639656816	0.606132824912615	Ridge	eln_clin_demo
1576	plt	0.607721639656816	0.606609469335875	Ridge	eln_clin_demo
1577	gender	0.607721639656816	0.609151572926597	Ridge	eln_clin_demo
1578	gender	0.607721639656816	0.607562758182396	Ridge	eln_clin_demo
1579	gender	0.607721639656816	0.607562758182396	Ridge	eln_clin_demo
1580	gender	0.607721639656816	0.607562758182396	Ridge	eln_clin_demo
1581	age	0.607721639656816	0.601525262154433	Ridge	eln_clin_demo
1582	age	0.607721639656816	0.601048617731173	Ridge	eln_clin_demo
1583	age	0.607721639656816	0.610581506196378	Ridge	eln_clin_demo
1584	age	0.607721639656816	0.621067683508103	Ridge	eln_clin_demo
1585	eln_2017_adverse	0.671883289124668	0.651458885941645	Ridge	eln_clin_demo
1586	eln_2017_adverse	0.671883289124668	0.629442970822281	Ridge	eln_clin_demo
1587	eln_2017_adverse	0.671883289124668	0.620291777188329	Ridge	eln_clin_demo
1588	eln_2017_adverse	0.671883289124668	0.641511936339523	Ridge	eln_clin_demo
1589	eln_2017_favorable	0.671883289124668	0.654641909814324	Ridge	eln_clin_demo
1590	eln_2017_favorable	0.671883289124668	0.65	Ridge	eln_clin_demo
1591	eln_2017_favorable	0.671883289124668	0.629708222811671	Ridge	eln_clin_demo
1592	eln_2017_favorable	0.671883289124668	0.654244031830239	Ridge	eln_clin_demo
1593	eln_2017_intermediate	0.671883289124668	0.670159151193634	Ridge	eln_clin_demo
1594	eln_2017_intermediate	0.671883289124668	0.677984084880637	Ridge	eln_clin_demo
1595	eln_2017_intermediate	0.671883289124668	0.671352785145889	Ridge	eln_clin_demo
1596	eln_2017_intermediate	0.671883289124668	0.671750663129973	Ridge	eln_clin_demo
1597	ahd	0.671883289124668	0.662466843501326	Ridge	eln_clin_demo
1598	ahd	0.671883289124668	0.661140583554377	Ridge	eln_clin_demo
1599	ahd	0.671883289124668	0.669761273209549	Ridge	eln_clin_demo
1600	ahd	0.671883289124668	0.677984084880637	Ridge	eln_clin_demo
1601	perf_status	0.671883289124668	0.662334217506631	Ridge	eln_clin_demo
1602	perf_status	0.671883289124668	0.674933687002653	Ridge	eln_clin_demo
1603	perf_status	0.671883289124668	0.671087533156499	Ridge	eln_clin_demo
1604	perf_status	0.671883289124668	0.672546419098143	Ridge	eln_clin_demo
1605	bm_blasts	0.671883289124668	0.675596816976127	Ridge	eln_clin_demo
1606	bm_blasts	0.671883289124668	0.671087533156499	Ridge	eln_clin_demo
1607	bm_blasts	0.671883289124668	0.668832891246684	Ridge	eln_clin_demo
1608	bm_blasts	0.671883289124668	0.672811671087533	Ridge	eln_clin_demo
1609	secondary	0.671883289124668	0.674270557029178	Ridge	eln_clin_demo
1610	secondary	0.671883289124668	0.670159151193634	Ridge	eln_clin_demo
1611	secondary	0.671883289124668	0.674403183023873	Ridge	eln_clin_demo
1612	secondary	0.671883289124668	0.679575596816976	Ridge	eln_clin_demo
1613	wbc	0.671883289124668	0.63262599469496	Ridge	eln_clin_demo
1614	wbc	0.671883289124668	0.657161803713528	Ridge	eln_clin_demo
1615	wbc	0.671883289124668	0.663527851458886	Ridge	eln_clin_demo
1616	wbc	0.671883289124668	0.636472148541114	Ridge	eln_clin_demo
1617	hb	0.671883289124668	0.671618037135279	Ridge	eln_clin_demo
1618	hb	0.671883289124668	0.675066312997347	Ridge	eln_clin_demo
1619	hb	0.671883289124668	0.670557029177719	Ridge	eln_clin_demo
1620	hb	0.671883289124668	0.669761273209549	Ridge	eln_clin_demo
1621	plt	0.671883289124668	0.669363395225464	Ridge	eln_clin_demo
1622	plt	0.671883289124668	0.672413793103448	Ridge	eln_clin_demo
1623	plt	0.671883289124668	0.673872679045093	Ridge	eln_clin_demo
1624	plt	0.671883289124668	0.675066312997347	Ridge	eln_clin_demo
1625	gender	0.671883289124668	0.673474801061008	Ridge	eln_clin_demo
1626	gender	0.671883289124668	0.672944297082228	Ridge	eln_clin_demo
1627	gender	0.671883289124668	0.672015915119363	Ridge	eln_clin_demo
1628	gender	0.671883289124668	0.672679045092838	Ridge	eln_clin_demo
1629	age	0.671883289124668	0.640716180371353	Ridge	eln_clin_demo
1630	age	0.671883289124668	0.633023872679045	Ridge	eln_clin_demo
1631	age	0.671883289124668	0.64920424403183	Ridge	eln_clin_demo
1632	age	0.671883289124668	0.654907161803714	Ridge	eln_clin_demo
1633	eln_2017_adverse	0.658609047940581	0.641053342336259	Ridge	eln_clin_demo
1634	eln_2017_adverse	0.658609047940581	0.651991897366644	Ridge	eln_clin_demo
1635	eln_2017_adverse	0.658609047940581	0.664550979068197	Ridge	eln_clin_demo
1636	eln_2017_adverse	0.658609047940581	0.639972991222147	Ridge	eln_clin_demo
1637	eln_2017_favorable	0.658609047940581	0.614314652261985	Ridge	eln_clin_demo
1638	eln_2017_favorable	0.658609047940581	0.640378122889939	Ridge	eln_clin_demo
1639	eln_2017_favorable	0.658609047940581	0.635111411208643	Ridge	eln_clin_demo
1640	eln_2017_favorable	0.658609047940581	0.601890614449696	Ridge	eln_clin_demo
1641	eln_2017_intermediate	0.658609047940581	0.655367994598244	Ridge	eln_clin_demo
1642	eln_2017_intermediate	0.658609047940581	0.659284267386901	Ridge	eln_clin_demo
1643	eln_2017_intermediate	0.658609047940581	0.654827819041188	Ridge	eln_clin_demo
1644	eln_2017_intermediate	0.658609047940581	0.656313301823093	Ridge	eln_clin_demo
1645	ahd	0.658609047940581	0.666441593517893	Ridge	eln_clin_demo
1646	ahd	0.658609047940581	0.65320729237002	Ridge	eln_clin_demo
1647	ahd	0.658609047940581	0.648210668467252	Ridge	eln_clin_demo
1648	ahd	0.658609047940581	0.648345712356516	Ridge	eln_clin_demo
1649	perf_status	0.658609047940581	0.662120189061445	Ridge	eln_clin_demo
1650	perf_status	0.658609047940581	0.670627954085078	Ridge	eln_clin_demo
1651	perf_status	0.658609047940581	0.660229574611749	Ridge	eln_clin_demo
1652	perf_status	0.658609047940581	0.663605671843349	Ridge	eln_clin_demo
1653	bm_blasts	0.658609047940581	0.663875759621877	Ridge	eln_clin_demo
1654	bm_blasts	0.658609047940581	0.656448345712357	Ridge	eln_clin_demo
1655	bm_blasts	0.658609047940581	0.660094530722485	Ridge	eln_clin_demo
1656	bm_blasts	0.658609047940581	0.657528696826469	Ridge	eln_clin_demo
1657	secondary	0.658609047940581	0.667116812964213	Ridge	eln_clin_demo
1658	secondary	0.658609047940581	0.662795408507765	Ridge	eln_clin_demo
1659	secondary	0.658609047940581	0.654692775151924	Ridge	eln_clin_demo
1660	secondary	0.658609047940581	0.654287643484132	Ridge	eln_clin_demo
1661	wbc	0.658609047940581	0.64442943956786	Ridge	eln_clin_demo
1662	wbc	0.658609047940581	0.6457798784605	Ridge	eln_clin_demo
1663	wbc	0.658609047940581	0.641728561782579	Ridge	eln_clin_demo
1664	wbc	0.658609047940581	0.65455773126266	Ridge	eln_clin_demo
1665	hb	0.658609047940581	0.660229574611749	Ridge	eln_clin_demo
1666	hb	0.658609047940581	0.652937204591492	Ridge	eln_clin_demo
1667	hb	0.658609047940581	0.655097906819716	Ridge	eln_clin_demo
1668	hb	0.658609047940581	0.653477380148548	Ridge	eln_clin_demo
1669	plt	0.658609047940581	0.659419311276165	Ridge	eln_clin_demo
1670	plt	0.658609047940581	0.661039837947333	Ridge	eln_clin_demo
1671	plt	0.658609047940581	0.659014179608373	Ridge	eln_clin_demo
1672	plt	0.658609047940581	0.661580013504389	Ridge	eln_clin_demo
1673	gender	0.658609047940581	0.657123565158677	Ridge	eln_clin_demo
1674	gender	0.658609047940581	0.659149223497637	Ridge	eln_clin_demo
1675	gender	0.658609047940581	0.659554355165429	Ridge	eln_clin_demo
1676	gender	0.658609047940581	0.659959486833221	Ridge	eln_clin_demo
1677	age	0.658609047940581	0.626333558406482	Ridge	eln_clin_demo
1678	age	0.658609047940581	0.644294395678596	Ridge	eln_clin_demo
1679	age	0.658609047940581	0.613369345037137	Ridge	eln_clin_demo
1680	age	0.658609047940581	0.638757596218771	Ridge	eln_clin_demo
1681	eln_2017_adverse	0.664868603042877	0.654495159059474	Ridge	eln_clin_demo
1682	eln_2017_adverse	0.664868603042877	0.6567081604426	Ridge	eln_clin_demo
1683	eln_2017_adverse	0.664868603042877	0.616459197786999	Ridge	eln_clin_demo
1684	eln_2017_adverse	0.664868603042877	0.640248962655602	Ridge	eln_clin_demo
1685	eln_2017_favorable	0.664868603042877	0.645919778699862	Ridge	eln_clin_demo
1686	eln_2017_favorable	0.664868603042877	0.64716459197787	Ridge	eln_clin_demo
1687	eln_2017_favorable	0.664868603042877	0.586030428769018	Ridge	eln_clin_demo
1688	eln_2017_favorable	0.664868603042877	0.633886583679115	Ridge	eln_clin_demo
1689	eln_2017_intermediate	0.664868603042877	0.667634854771784	Ridge	eln_clin_demo
1690	eln_2017_intermediate	0.664868603042877	0.663900414937759	Ridge	eln_clin_demo
1691	eln_2017_intermediate	0.664868603042877	0.661825726141079	Ridge	eln_clin_demo
1692	eln_2017_intermediate	0.664868603042877	0.665836791147994	Ridge	eln_clin_demo
1693	ahd	0.664868603042877	0.652420470262794	Ridge	eln_clin_demo
1694	ahd	0.664868603042877	0.653388658367911	Ridge	eln_clin_demo
1695	ahd	0.664868603042877	0.649377593360996	Ridge	eln_clin_demo
1696	ahd	0.664868603042877	0.653665283540802	Ridge	eln_clin_demo
1697	perf_status	0.664868603042877	0.664591977869986	Ridge	eln_clin_demo
1698	perf_status	0.664868603042877	0.660857538035961	Ridge	eln_clin_demo
1699	perf_status	0.664868603042877	0.658367911479945	Ridge	eln_clin_demo
1700	perf_status	0.664868603042877	0.662655601659751	Ridge	eln_clin_demo
1701	bm_blasts	0.664868603042877	0.664868603042877	Ridge	eln_clin_demo
1702	bm_blasts	0.664868603042877	0.657399723374827	Ridge	eln_clin_demo
1703	bm_blasts	0.664868603042877	0.663762102351314	Ridge	eln_clin_demo
1704	bm_blasts	0.664868603042877	0.673858921161826	Ridge	eln_clin_demo
1705	secondary	0.664868603042877	0.657952973720609	Ridge	eln_clin_demo
1706	secondary	0.664868603042877	0.668603042876902	Ridge	eln_clin_demo
1707	secondary	0.664868603042877	0.653665283540802	Ridge	eln_clin_demo
1708	secondary	0.664868603042877	0.66804979253112	Ridge	eln_clin_demo
1709	wbc	0.664868603042877	0.648409405255878	Ridge	eln_clin_demo
1710	wbc	0.664868603042877	0.651175656984786	Ridge	eln_clin_demo
1711	wbc	0.664868603042877	0.647302904564315	Ridge	eln_clin_demo
1712	wbc	0.664868603042877	0.649930843706777	Ridge	eln_clin_demo
1713	hb	0.664868603042877	0.665421853388658	Ridge	eln_clin_demo
1714	hb	0.664868603042877	0.66210235131397	Ridge	eln_clin_demo
1715	hb	0.664868603042877	0.658367911479945	Ridge	eln_clin_demo
1716	hb	0.664868603042877	0.673582295988935	Ridge	eln_clin_demo
1717	plt	0.664868603042877	0.663900414937759	Ridge	eln_clin_demo
1718	plt	0.664868603042877	0.664730290456432	Ridge	eln_clin_demo
1719	plt	0.664868603042877	0.664315352697095	Ridge	eln_clin_demo
1720	plt	0.664868603042877	0.663070539419087	Ridge	eln_clin_demo
1721	gender	0.664868603042877	0.665698478561549	Ridge	eln_clin_demo
1722	gender	0.664868603042877	0.665145228215768	Ridge	eln_clin_demo
1723	gender	0.664868603042877	0.665006915629322	Ridge	eln_clin_demo
1724	gender	0.664868603042877	0.664868603042877	Ridge	eln_clin_demo
1725	age	0.664868603042877	0.654356846473029	Ridge	eln_clin_demo
1726	age	0.664868603042877	0.665145228215768	Ridge	eln_clin_demo
1727	age	0.664868603042877	0.655878284923928	Ridge	eln_clin_demo
1728	age	0.664868603042877	0.647994467496542	Ridge	eln_clin_demo
1729	eln_2017_adverse	0.617624283723091	0.584327086882453	Ridge	eln_clin_demo
1730	eln_2017_adverse	0.617624283723091	0.6022920861081	Ridge	eln_clin_demo
1731	eln_2017_adverse	0.617624283723091	0.596252129471891	Ridge	eln_clin_demo
1732	eln_2017_adverse	0.617624283723091	0.610500232306024	Ridge	eln_clin_demo
1733	eln_2017_favorable	0.617624283723091	0.612203809818801	Ridge	eln_clin_demo
1734	eln_2017_favorable	0.617624283723091	0.556450363946105	Ridge	eln_clin_demo
1735	eln_2017_favorable	0.617624283723091	0.6129781632337	Ridge	eln_clin_demo
1736	eln_2017_favorable	0.617624283723091	0.582778380052656	Ridge	eln_clin_demo
1737	eln_2017_intermediate	0.617624283723091	0.629704196995509	Ridge	eln_clin_demo
1738	eln_2017_intermediate	0.617624283723091	0.605699241133653	Ridge	eln_clin_demo
1739	eln_2017_intermediate	0.617624283723091	0.621805792163543	Ridge	eln_clin_demo
1740	eln_2017_intermediate	0.617624283723091	0.611274585720923	Ridge	eln_clin_demo
1741	ahd	0.617624283723091	0.599969025863404	Ridge	eln_clin_demo
1742	ahd	0.617624283723091	0.606318723865572	Ridge	eln_clin_demo
1743	ahd	0.617624283723091	0.603066439522998	Ridge	eln_clin_demo
1744	ahd	0.617624283723091	0.602911568840019	Ridge	eln_clin_demo
1745	perf_status	0.617624283723091	0.622889886944401	Ridge	eln_clin_demo
1746	perf_status	0.617624283723091	0.626606783335914	Ridge	eln_clin_demo
1747	perf_status	0.617624283723091	0.619947343967787	Ridge	eln_clin_demo
1748	perf_status	0.617624283723091	0.630013938361468	Ridge	eln_clin_demo
1749	bm_blasts	0.617624283723091	0.615920706210314	Ridge	eln_clin_demo
1750	bm_blasts	0.617624283723091	0.617934025089051	Ridge	eln_clin_demo
1751	bm_blasts	0.617624283723091	0.615301223478396	Ridge	eln_clin_demo
1752	bm_blasts	0.617624283723091	0.617159671674152	Ridge	eln_clin_demo
1753	secondary	0.617624283723091	0.61808889577203	Ridge	eln_clin_demo
1754	secondary	0.617624283723091	0.610809973671984	Ridge	eln_clin_demo
1755	secondary	0.617624283723091	0.621496050797584	Ridge	eln_clin_demo
1756	secondary	0.617624283723091	0.612358680501781	Ridge	eln_clin_demo
1757	wbc	0.617624283723091	0.612203809818801	Ridge	eln_clin_demo
1758	wbc	0.617624283723091	0.603376180888958	Ridge	eln_clin_demo
1759	wbc	0.617624283723091	0.606783335914511	Ridge	eln_clin_demo
1760	wbc	0.617624283723091	0.625832429921016	Ridge	eln_clin_demo
1761	hb	0.617624283723091	0.623973981725259	Ridge	eln_clin_demo
1762	hb	0.617624283723091	0.61266842186774	Ridge	eln_clin_demo
1763	hb	0.617624283723091	0.613907387331578	Ridge	eln_clin_demo
1764	hb	0.617624283723091	0.620566826699706	Ridge	eln_clin_demo
1765	plt	0.617624283723091	0.620721697382685	Ridge	eln_clin_demo
1766	plt	0.617624283723091	0.621650921480564	Ridge	eln_clin_demo
1767	plt	0.617624283723091	0.622270404212483	Ridge	eln_clin_demo
1768	plt	0.617624283723091	0.619792473284807	Ridge	eln_clin_demo
1769	gender	0.617624283723091	0.619018119869909	Ridge	eln_clin_demo
1770	gender	0.617624283723091	0.618863249186929	Ridge	eln_clin_demo
1771	gender	0.617624283723091	0.623354498993341	Ridge	eln_clin_demo
1772	gender	0.617624283723091	0.619172990552888	Ridge	eln_clin_demo
