feature	ref_CI	permuted_CI	algo	model
3972	add_13	0.5	0.5	Elastic_net	cyto_mrd
3973	add_21	0.5	0.5	Elastic_net	cyto_mrd
3974	add_21	0.5	0.5	Elastic_net	cyto_mrd
3975	add_21	0.5	0.5	Elastic_net	cyto_mrd
3976	add_21	0.5	0.5	Elastic_net	cyto_mrd
3977	add_22	0.5	0.5	Elastic_net	cyto_mrd
3978	add_22	0.5	0.5	Elastic_net	cyto_mrd
3979	add_22	0.5	0.5	Elastic_net	cyto_mrd
3980	add_22	0.5	0.5	Elastic_net	cyto_mrd
3981	del_5	0.5	0.5	Elastic_net	cyto_mrd
3982	del_5	0.5	0.5	Elastic_net	cyto_mrd
3983	del_5	0.5	0.5	Elastic_net	cyto_mrd
3984	del_5	0.5	0.5	Elastic_net	cyto_mrd
3985	del_7	0.5	0.5	Elastic_net	cyto_mrd
3986	del_7	0.5	0.5	Elastic_net	cyto_mrd
3987	del_7	0.5	0.5	Elastic_net	cyto_mrd
3988	del_7	0.5	0.5	Elastic_net	cyto_mrd
3989	del_9	0.5	0.5	Elastic_net	cyto_mrd
3990	del_9	0.5	0.5	Elastic_net	cyto_mrd
3991	del_9	0.5	0.5	Elastic_net	cyto_mrd
3992	del_9	0.5	0.5	Elastic_net	cyto_mrd
3993	del_17	0.5	0.5	Elastic_net	cyto_mrd
3994	del_17	0.5	0.5	Elastic_net	cyto_mrd
3995	del_17	0.5	0.5	Elastic_net	cyto_mrd
3996	del_17	0.5	0.5	Elastic_net	cyto_mrd
3997	del_18	0.5	0.5	Elastic_net	cyto_mrd
3998	del_18	0.5	0.5	Elastic_net	cyto_mrd
3999	del_18	0.5	0.5	Elastic_net	cyto_mrd
4000	del_18	0.5	0.5	Elastic_net	cyto_mrd
4001	minusy	0.5	0.5	Elastic_net	cyto_mrd
4002	minusy	0.5	0.5	Elastic_net	cyto_mrd
4003	minusy	0.5	0.5	Elastic_net	cyto_mrd
4004	minusy	0.5	0.5	Elastic_net	cyto_mrd
4005	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4006	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4007	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4008	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4009	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4010	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4011	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4012	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4013	complex	0.5	0.5	Elastic_net	cyto_mrd
4014	complex	0.5	0.5	Elastic_net	cyto_mrd
4015	complex	0.5	0.5	Elastic_net	cyto_mrd
4016	complex	0.5	0.5	Elastic_net	cyto_mrd
4017	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4018	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4019	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4020	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4021	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4022	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4023	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4024	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4025	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4026	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4027	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4028	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4029	all_others	0.5	0.5	Elastic_net	cyto_mrd
4030	all_others	0.5	0.5	Elastic_net	cyto_mrd
4031	all_others	0.5	0.5	Elastic_net	cyto_mrd
4032	all_others	0.5	0.5	Elastic_net	cyto_mrd
4033	add_8	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4034	add_8	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4035	add_8	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4036	add_8	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4037	add_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4038	add_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4039	add_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4040	add_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4041	add_13	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4042	add_13	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4043	add_13	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4044	add_13	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4045	add_21	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4046	add_21	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4047	add_21	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4048	add_21	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4049	add_22	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4050	add_22	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4051	add_22	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4052	add_22	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4053	del_5	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4054	del_5	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4055	del_5	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4056	del_5	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4057	del_7	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4058	del_7	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4059	del_7	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4060	del_7	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4061	del_9	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4062	del_9	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4063	del_9	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4064	del_9	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4065	del_17	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4066	del_17	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4067	del_17	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4068	del_17	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4069	del_18	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4070	del_18	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4071	del_18	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4072	del_18	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4073	minusy	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4074	minusy	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4075	minusy	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4076	minusy	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4077	t_v_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4078	t_v_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4079	t_v_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4080	t_v_11	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4081	t_8_21	0.507054884610786	0.504723185459763	Elastic_net	cyto_mrd
4082	t_8_21	0.507054884610786	0.494559368647615	Elastic_net	cyto_mrd
4083	t_8_21	0.507054884610786	0.501315317469808	Elastic_net	cyto_mrd
4084	t_8_21	0.507054884610786	0.509565945234964	Elastic_net	cyto_mrd
4085	complex	0.507054884610786	0.511538921439675	Elastic_net	cyto_mrd
4086	complex	0.507054884610786	0.495695324644266	Elastic_net	cyto_mrd
4087	complex	0.507054884610786	0.511837857228267	Elastic_net	cyto_mrd
4088	complex	0.507054884610786	0.493423412650963	Elastic_net	cyto_mrd
4089	inv_16	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4090	inv_16	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4091	inv_16	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4092	inv_16	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4093	CR_MRD_neg	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4094	CR_MRD_neg	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4095	CR_MRD_neg	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4096	CR_MRD_neg	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4097	CR_MRD_pos	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4098	CR_MRD_pos	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4099	CR_MRD_pos	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4100	CR_MRD_pos	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4101	all_others	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4102	all_others	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4103	all_others	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4104	all_others	0.507054884610786	0.507054884610786	Elastic_net	cyto_mrd
4105	add_8	0.5	0.5	Elastic_net	cyto_mrd
4106	add_8	0.5	0.5	Elastic_net	cyto_mrd
4107	add_8	0.5	0.5	Elastic_net	cyto_mrd
4108	add_8	0.5	0.5	Elastic_net	cyto_mrd
4109	add_11	0.5	0.5	Elastic_net	cyto_mrd
4110	add_11	0.5	0.5	Elastic_net	cyto_mrd
4111	add_11	0.5	0.5	Elastic_net	cyto_mrd
4112	add_11	0.5	0.5	Elastic_net	cyto_mrd
4113	add_13	0.5	0.5	Elastic_net	cyto_mrd
4114	add_13	0.5	0.5	Elastic_net	cyto_mrd
4115	add_13	0.5	0.5	Elastic_net	cyto_mrd
4116	add_13	0.5	0.5	Elastic_net	cyto_mrd
4117	add_21	0.5	0.5	Elastic_net	cyto_mrd
4118	add_21	0.5	0.5	Elastic_net	cyto_mrd
4119	add_21	0.5	0.5	Elastic_net	cyto_mrd
4120	add_21	0.5	0.5	Elastic_net	cyto_mrd
4121	add_22	0.5	0.5	Elastic_net	cyto_mrd
4122	add_22	0.5	0.5	Elastic_net	cyto_mrd
4123	add_22	0.5	0.5	Elastic_net	cyto_mrd
4124	add_22	0.5	0.5	Elastic_net	cyto_mrd
4125	del_5	0.5	0.5	Elastic_net	cyto_mrd
4126	del_5	0.5	0.5	Elastic_net	cyto_mrd
4127	del_5	0.5	0.5	Elastic_net	cyto_mrd
4128	del_5	0.5	0.5	Elastic_net	cyto_mrd
4129	del_7	0.5	0.5	Elastic_net	cyto_mrd
4130	del_7	0.5	0.5	Elastic_net	cyto_mrd
4131	del_7	0.5	0.5	Elastic_net	cyto_mrd
4132	del_7	0.5	0.5	Elastic_net	cyto_mrd
4133	del_9	0.5	0.5	Elastic_net	cyto_mrd
4134	del_9	0.5	0.5	Elastic_net	cyto_mrd
4135	del_9	0.5	0.5	Elastic_net	cyto_mrd
4136	del_9	0.5	0.5	Elastic_net	cyto_mrd
4137	del_17	0.5	0.5	Elastic_net	cyto_mrd
4138	del_17	0.5	0.5	Elastic_net	cyto_mrd
4139	del_17	0.5	0.5	Elastic_net	cyto_mrd
4140	del_17	0.5	0.5	Elastic_net	cyto_mrd
4141	del_18	0.5	0.5	Elastic_net	cyto_mrd
4142	del_18	0.5	0.5	Elastic_net	cyto_mrd
4143	del_18	0.5	0.5	Elastic_net	cyto_mrd
4144	del_18	0.5	0.5	Elastic_net	cyto_mrd
4145	minusy	0.5	0.5	Elastic_net	cyto_mrd
4146	minusy	0.5	0.5	Elastic_net	cyto_mrd
4147	minusy	0.5	0.5	Elastic_net	cyto_mrd
4148	minusy	0.5	0.5	Elastic_net	cyto_mrd
4149	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4150	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4151	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4152	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4153	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4154	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4155	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4156	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4157	complex	0.5	0.5	Elastic_net	cyto_mrd
4158	complex	0.5	0.5	Elastic_net	cyto_mrd
4159	complex	0.5	0.5	Elastic_net	cyto_mrd
4160	complex	0.5	0.5	Elastic_net	cyto_mrd
4161	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4162	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4163	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4164	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4165	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4166	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4167	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4168	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4169	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4170	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4171	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4172	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4173	all_others	0.5	0.5	Elastic_net	cyto_mrd
4174	all_others	0.5	0.5	Elastic_net	cyto_mrd
4175	all_others	0.5	0.5	Elastic_net	cyto_mrd
4176	all_others	0.5	0.5	Elastic_net	cyto_mrd
4177	add_8	0.5	0.5	Elastic_net	cyto_mrd
4178	add_8	0.5	0.5	Elastic_net	cyto_mrd
4179	add_8	0.5	0.5	Elastic_net	cyto_mrd
4180	add_8	0.5	0.5	Elastic_net	cyto_mrd
4181	add_11	0.5	0.5	Elastic_net	cyto_mrd
4182	add_11	0.5	0.5	Elastic_net	cyto_mrd
4183	add_11	0.5	0.5	Elastic_net	cyto_mrd
4184	add_11	0.5	0.5	Elastic_net	cyto_mrd
4185	add_13	0.5	0.5	Elastic_net	cyto_mrd
4186	add_13	0.5	0.5	Elastic_net	cyto_mrd
4187	add_13	0.5	0.5	Elastic_net	cyto_mrd
4188	add_13	0.5	0.5	Elastic_net	cyto_mrd
4189	add_21	0.5	0.5	Elastic_net	cyto_mrd
4190	add_21	0.5	0.5	Elastic_net	cyto_mrd
4191	add_21	0.5	0.5	Elastic_net	cyto_mrd
4192	add_21	0.5	0.5	Elastic_net	cyto_mrd
4193	add_22	0.5	0.5	Elastic_net	cyto_mrd
4194	add_22	0.5	0.5	Elastic_net	cyto_mrd
4195	add_22	0.5	0.5	Elastic_net	cyto_mrd
4196	add_22	0.5	0.5	Elastic_net	cyto_mrd
4197	del_5	0.5	0.5	Elastic_net	cyto_mrd
4198	del_5	0.5	0.5	Elastic_net	cyto_mrd
4199	del_5	0.5	0.5	Elastic_net	cyto_mrd
4200	del_5	0.5	0.5	Elastic_net	cyto_mrd
4201	del_7	0.5	0.5	Elastic_net	cyto_mrd
4202	del_7	0.5	0.5	Elastic_net	cyto_mrd
4203	del_7	0.5	0.5	Elastic_net	cyto_mrd
4204	del_7	0.5	0.5	Elastic_net	cyto_mrd
4205	del_9	0.5	0.5	Elastic_net	cyto_mrd
4206	del_9	0.5	0.5	Elastic_net	cyto_mrd
4207	del_9	0.5	0.5	Elastic_net	cyto_mrd
4208	del_9	0.5	0.5	Elastic_net	cyto_mrd
4209	del_17	0.5	0.5	Elastic_net	cyto_mrd
4210	del_17	0.5	0.5	Elastic_net	cyto_mrd
4211	del_17	0.5	0.5	Elastic_net	cyto_mrd
4212	del_17	0.5	0.5	Elastic_net	cyto_mrd
4213	del_18	0.5	0.5	Elastic_net	cyto_mrd
4214	del_18	0.5	0.5	Elastic_net	cyto_mrd
4215	del_18	0.5	0.5	Elastic_net	cyto_mrd
4216	del_18	0.5	0.5	Elastic_net	cyto_mrd
4217	minusy	0.5	0.5	Elastic_net	cyto_mrd
4218	minusy	0.5	0.5	Elastic_net	cyto_mrd
4219	minusy	0.5	0.5	Elastic_net	cyto_mrd
4220	minusy	0.5	0.5	Elastic_net	cyto_mrd
4221	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4222	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4223	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4224	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4225	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4226	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4227	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4228	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4229	complex	0.5	0.5	Elastic_net	cyto_mrd
4230	complex	0.5	0.5	Elastic_net	cyto_mrd
4231	complex	0.5	0.5	Elastic_net	cyto_mrd
4232	complex	0.5	0.5	Elastic_net	cyto_mrd
4233	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4234	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4235	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4236	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4237	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4238	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4239	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4240	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4241	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4242	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4243	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4244	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4245	all_others	0.5	0.5	Elastic_net	cyto_mrd
4246	all_others	0.5	0.5	Elastic_net	cyto_mrd
4247	all_others	0.5	0.5	Elastic_net	cyto_mrd
4248	all_others	0.5	0.5	Elastic_net	cyto_mrd
4249	add_8	0.5	0.5	Elastic_net	cyto_mrd
4250	add_8	0.5	0.5	Elastic_net	cyto_mrd
4251	add_8	0.5	0.5	Elastic_net	cyto_mrd
4252	add_8	0.5	0.5	Elastic_net	cyto_mrd
4253	add_11	0.5	0.5	Elastic_net	cyto_mrd
4254	add_11	0.5	0.5	Elastic_net	cyto_mrd
4255	add_11	0.5	0.5	Elastic_net	cyto_mrd
4256	add_11	0.5	0.5	Elastic_net	cyto_mrd
4257	add_13	0.5	0.5	Elastic_net	cyto_mrd
4258	add_13	0.5	0.5	Elastic_net	cyto_mrd
4259	add_13	0.5	0.5	Elastic_net	cyto_mrd
4260	add_13	0.5	0.5	Elastic_net	cyto_mrd
4261	add_21	0.5	0.5	Elastic_net	cyto_mrd
4262	add_21	0.5	0.5	Elastic_net	cyto_mrd
4263	add_21	0.5	0.5	Elastic_net	cyto_mrd
4264	add_21	0.5	0.5	Elastic_net	cyto_mrd
4265	add_22	0.5	0.5	Elastic_net	cyto_mrd
4266	add_22	0.5	0.5	Elastic_net	cyto_mrd
4267	add_22	0.5	0.5	Elastic_net	cyto_mrd
4268	add_22	0.5	0.5	Elastic_net	cyto_mrd
4269	del_5	0.5	0.5	Elastic_net	cyto_mrd
4270	del_5	0.5	0.5	Elastic_net	cyto_mrd
4271	del_5	0.5	0.5	Elastic_net	cyto_mrd
4272	del_5	0.5	0.5	Elastic_net	cyto_mrd
4273	del_7	0.5	0.5	Elastic_net	cyto_mrd
4274	del_7	0.5	0.5	Elastic_net	cyto_mrd
4275	del_7	0.5	0.5	Elastic_net	cyto_mrd
4276	del_7	0.5	0.5	Elastic_net	cyto_mrd
4277	del_9	0.5	0.5	Elastic_net	cyto_mrd
4278	del_9	0.5	0.5	Elastic_net	cyto_mrd
4279	del_9	0.5	0.5	Elastic_net	cyto_mrd
4280	del_9	0.5	0.5	Elastic_net	cyto_mrd
4281	del_17	0.5	0.5	Elastic_net	cyto_mrd
4282	del_17	0.5	0.5	Elastic_net	cyto_mrd
4283	del_17	0.5	0.5	Elastic_net	cyto_mrd
4284	del_17	0.5	0.5	Elastic_net	cyto_mrd
4285	del_18	0.5	0.5	Elastic_net	cyto_mrd
4286	del_18	0.5	0.5	Elastic_net	cyto_mrd
4287	del_18	0.5	0.5	Elastic_net	cyto_mrd
4288	del_18	0.5	0.5	Elastic_net	cyto_mrd
4289	minusy	0.5	0.5	Elastic_net	cyto_mrd
4290	minusy	0.5	0.5	Elastic_net	cyto_mrd
4291	minusy	0.5	0.5	Elastic_net	cyto_mrd
4292	minusy	0.5	0.5	Elastic_net	cyto_mrd
4293	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4294	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4295	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4296	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4297	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4298	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4299	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4300	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4301	complex	0.5	0.5	Elastic_net	cyto_mrd
4302	complex	0.5	0.5	Elastic_net	cyto_mrd
4303	complex	0.5	0.5	Elastic_net	cyto_mrd
4304	complex	0.5	0.5	Elastic_net	cyto_mrd
4305	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4306	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4307	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4308	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4309	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4310	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4311	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4312	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4313	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4314	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4315	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4316	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4317	all_others	0.5	0.5	Elastic_net	cyto_mrd
4318	all_others	0.5	0.5	Elastic_net	cyto_mrd
4319	all_others	0.5	0.5	Elastic_net	cyto_mrd
4320	all_others	0.5	0.5	Elastic_net	cyto_mrd
4321	add_8	0.5	0.5	Elastic_net	cyto_mrd
4322	add_8	0.5	0.5	Elastic_net	cyto_mrd
4323	add_8	0.5	0.5	Elastic_net	cyto_mrd
4324	add_8	0.5	0.5	Elastic_net	cyto_mrd
4325	add_11	0.5	0.5	Elastic_net	cyto_mrd
4326	add_11	0.5	0.5	Elastic_net	cyto_mrd
4327	add_11	0.5	0.5	Elastic_net	cyto_mrd
4328	add_11	0.5	0.5	Elastic_net	cyto_mrd
4329	add_13	0.5	0.5	Elastic_net	cyto_mrd
4330	add_13	0.5	0.5	Elastic_net	cyto_mrd
4331	add_13	0.5	0.5	Elastic_net	cyto_mrd
4332	add_13	0.5	0.5	Elastic_net	cyto_mrd
4333	add_21	0.5	0.5	Elastic_net	cyto_mrd
4334	add_21	0.5	0.5	Elastic_net	cyto_mrd
4335	add_21	0.5	0.5	Elastic_net	cyto_mrd
4336	add_21	0.5	0.5	Elastic_net	cyto_mrd
4337	add_22	0.5	0.5	Elastic_net	cyto_mrd
4338	add_22	0.5	0.5	Elastic_net	cyto_mrd
4339	add_22	0.5	0.5	Elastic_net	cyto_mrd
4340	add_22	0.5	0.5	Elastic_net	cyto_mrd
4341	del_5	0.5	0.5	Elastic_net	cyto_mrd
4342	del_5	0.5	0.5	Elastic_net	cyto_mrd
4343	del_5	0.5	0.5	Elastic_net	cyto_mrd
4344	del_5	0.5	0.5	Elastic_net	cyto_mrd
4345	del_7	0.5	0.5	Elastic_net	cyto_mrd
4346	del_7	0.5	0.5	Elastic_net	cyto_mrd
4347	del_7	0.5	0.5	Elastic_net	cyto_mrd
4348	del_7	0.5	0.5	Elastic_net	cyto_mrd
4349	del_9	0.5	0.5	Elastic_net	cyto_mrd
4350	del_9	0.5	0.5	Elastic_net	cyto_mrd
4351	del_9	0.5	0.5	Elastic_net	cyto_mrd
4352	del_9	0.5	0.5	Elastic_net	cyto_mrd
4353	del_17	0.5	0.5	Elastic_net	cyto_mrd
4354	del_17	0.5	0.5	Elastic_net	cyto_mrd
4355	del_17	0.5	0.5	Elastic_net	cyto_mrd
4356	del_17	0.5	0.5	Elastic_net	cyto_mrd
4357	del_18	0.5	0.5	Elastic_net	cyto_mrd
4358	del_18	0.5	0.5	Elastic_net	cyto_mrd
4359	del_18	0.5	0.5	Elastic_net	cyto_mrd
4360	del_18	0.5	0.5	Elastic_net	cyto_mrd
4361	minusy	0.5	0.5	Elastic_net	cyto_mrd
4362	minusy	0.5	0.5	Elastic_net	cyto_mrd
4363	minusy	0.5	0.5	Elastic_net	cyto_mrd
4364	minusy	0.5	0.5	Elastic_net	cyto_mrd
4365	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4366	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4367	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4368	t_v_11	0.5	0.5	Elastic_net	cyto_mrd
4369	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4370	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4371	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4372	t_8_21	0.5	0.5	Elastic_net	cyto_mrd
4373	complex	0.5	0.5	Elastic_net	cyto_mrd
4374	complex	0.5	0.5	Elastic_net	cyto_mrd
4375	complex	0.5	0.5	Elastic_net	cyto_mrd
4376	complex	0.5	0.5	Elastic_net	cyto_mrd
4377	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4378	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4379	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4380	inv_16	0.5	0.5	Elastic_net	cyto_mrd
4381	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4382	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4383	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4384	CR_MRD_neg	0.5	0.5	Elastic_net	cyto_mrd
4385	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4386	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4387	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4388	CR_MRD_pos	0.5	0.5	Elastic_net	cyto_mrd
4389	all_others	0.5	0.5	Elastic_net	cyto_mrd
4390	all_others	0.5	0.5	Elastic_net	cyto_mrd
4391	all_others	0.5	0.5	Elastic_net	cyto_mrd
4392	all_others	0.5	0.5	Elastic_net	cyto_mrd
4393	add_8	0.540582023575639	0.540582023575639	Elastic_net	cyto_mrd
4394	add_8	0.540582023575639	0.540582023575639	Elastic_net	cyto_mrd
4395	add_8	0.540582023575639	0.540582023575639	Elastic_net	cyto_mrd
4396	add_8	0.540582023575639	0.540582023575639	Elastic_net	cyto_mrd
4397	add_11	0.540582023575639	0.548808939096267	Elastic_net	cyto_mrd
4398	add_11	0.540582023575639	0.525908644400786	Elastic_net	cyto_mrd
4399	add_11	0.540582023575639	0.534503929273084	Elastic_net	cyto_mrd
4400	add_11	0.540582023575639	0.526277013752456	Elastic_net	cyto_mrd
4401	add_13	0.540582023575639	0.540582023575639	Elastic_net	cyto_mrd
4402	add_13	0.540582023575639	0.540582023575639	Elastic_net	cyto_mrd
