feature	ref_CI	permuted_CI	algo	model
6973	full_component_DNMT3A_IDH1_2_ITD	0.643788929368904	0.642378657891644	Ridge	comp_clin_demo_mrd
6974	full_component_DNMT3A_IDH1_2_ITD	0.643788929368904	0.644964155599953	Ridge	comp_clin_demo_mrd
6975	full_component_DNMT3A_IDH1_2_ITD	0.643788929368904	0.643671406745799	Ridge	comp_clin_demo_mrd
6976	full_component_DNMT3A_IDH1_2_ITD	0.643788929368904	0.644729110353743	Ridge	comp_clin_demo_mrd
6977	full_component_WT1	0.643788929368904	0.641203431660595	Ridge	comp_clin_demo_mrd
6978	full_component_WT1	0.643788929368904	0.636502526736397	Ridge	comp_clin_demo_mrd
6979	full_component_WT1	0.643788929368904	0.64038077329886	Ridge	comp_clin_demo_mrd
6980	full_component_WT1	0.643788929368904	0.637795275590551	Ridge	comp_clin_demo_mrd
6981	full_component_WT1_ITD	0.643788929368904	0.627805852626631	Ridge	comp_clin_demo_mrd
6982	full_component_WT1_ITD	0.643788929368904	0.642496180514749	Ridge	comp_clin_demo_mrd
6983	full_component_WT1_ITD	0.643788929368904	0.627570807380421	Ridge	comp_clin_demo_mrd
6984	full_component_WT1_ITD	0.643788929368904	0.633329415912563	Ridge	comp_clin_demo_mrd
6985	full_component_chr_splicing_multiple	0.643788929368904	0.65272064872488	Ridge	comp_clin_demo_mrd
6986	full_component_chr_splicing_multiple	0.643788929368904	0.641791044776119	Ridge	comp_clin_demo_mrd
6987	full_component_chr_splicing_multiple	0.643788929368904	0.632506757550829	Ridge	comp_clin_demo_mrd
6988	full_component_chr_splicing_multiple	0.643788929368904	0.644259019861323	Ridge	comp_clin_demo_mrd
6989	full_component_chr_splicing_1	0.643788929368904	0.644376542484428	Ridge	comp_clin_demo_mrd
6990	full_component_chr_splicing_1	0.643788929368904	0.644611587730638	Ridge	comp_clin_demo_mrd
6991	full_component_chr_splicing_1	0.643788929368904	0.643553884122694	Ridge	comp_clin_demo_mrd
6992	full_component_chr_splicing_1	0.643788929368904	0.644494065107533	Ridge	comp_clin_demo_mrd
6993	full_component_not_assigned	0.643788929368904	0.648137266423787	Ridge	comp_clin_demo_mrd
6994	full_component_not_assigned	0.643788929368904	0.635327300505347	Ridge	comp_clin_demo_mrd
6995	full_component_not_assigned	0.643788929368904	0.643788929368904	Ridge	comp_clin_demo_mrd
6996	full_component_not_assigned	0.643788929368904	0.637795275590551	Ridge	comp_clin_demo_mrd
6997	full_component_not_assigned_ITD	0.643788929368904	0.638147843459866	Ridge	comp_clin_demo_mrd
6998	full_component_not_assigned_ITD	0.643788929368904	0.632389234927724	Ridge	comp_clin_demo_mrd
6999	full_component_not_assigned_ITD	0.643788929368904	0.638617933952286	Ridge	comp_clin_demo_mrd
7000	full_component_not_assigned_ITD	0.643788929368904	0.639205547067811	Ridge	comp_clin_demo_mrd
7001	full_component_no_events	0.643788929368904	0.643788929368904	Ridge	comp_clin_demo_mrd
7002	full_component_no_events	0.643788929368904	0.643788929368904	Ridge	comp_clin_demo_mrd
7003	full_component_no_events	0.643788929368904	0.643788929368904	Ridge	comp_clin_demo_mrd
7004	full_component_no_events	0.643788929368904	0.643788929368904	Ridge	comp_clin_demo_mrd
7005	overlap	0.643788929368904	0.641673522153014	Ridge	comp_clin_demo_mrd
7006	overlap	0.643788929368904	0.655776236925608	Ridge	comp_clin_demo_mrd
7007	overlap	0.643788929368904	0.646139381831003	Ridge	comp_clin_demo_mrd
7008	overlap	0.643788929368904	0.65154542249383	Ridge	comp_clin_demo_mrd
7009	ahd	0.643788929368904	0.631919144435304	Ridge	comp_clin_demo_mrd
7010	ahd	0.643788929368904	0.643083793630274	Ridge	comp_clin_demo_mrd
7011	ahd	0.643788929368904	0.642966271007169	Ridge	comp_clin_demo_mrd
7012	ahd	0.643788929368904	0.645669291338583	Ridge	comp_clin_demo_mrd
7013	perf_status	0.643788929368904	0.641673522153014	Ridge	comp_clin_demo_mrd
7014	perf_status	0.643788929368904	0.643201316253379	Ridge	comp_clin_demo_mrd
7015	perf_status	0.643788929368904	0.640498295921965	Ridge	comp_clin_demo_mrd
7016	perf_status	0.643788929368904	0.641555999529909	Ridge	comp_clin_demo_mrd
7017	bm_blasts	0.643788929368904	0.643436361499589	Ridge	comp_clin_demo_mrd
7018	bm_blasts	0.643788929368904	0.640968386414385	Ridge	comp_clin_demo_mrd
7019	bm_blasts	0.643788929368904	0.634739687389823	Ridge	comp_clin_demo_mrd
7020	bm_blasts	0.643788929368904	0.650017628393466	Ridge	comp_clin_demo_mrd
7021	secondary	0.643788929368904	0.630273827711834	Ridge	comp_clin_demo_mrd
7022	secondary	0.643788929368904	0.642496180514749	Ridge	comp_clin_demo_mrd
7023	secondary	0.643788929368904	0.636267481490187	Ridge	comp_clin_demo_mrd
7024	secondary	0.643788929368904	0.652368080855565	Ridge	comp_clin_demo_mrd
7025	wbc	0.643788929368904	0.627335762134211	Ridge	comp_clin_demo_mrd
7026	wbc	0.643788929368904	0.625102832295217	Ridge	comp_clin_demo_mrd
7027	wbc	0.643788929368904	0.622634857210013	Ridge	comp_clin_demo_mrd
7028	wbc	0.643788929368904	0.614408273592667	Ridge	comp_clin_demo_mrd
7029	hb	0.643788929368904	0.644023974615113	Ridge	comp_clin_demo_mrd
7030	hb	0.643788929368904	0.645434246092373	Ridge	comp_clin_demo_mrd
7031	hb	0.643788929368904	0.643436361499589	Ridge	comp_clin_demo_mrd
7032	hb	0.643788929368904	0.639793160183335	Ridge	comp_clin_demo_mrd
7033	plt	0.643788929368904	0.642261135268539	Ridge	comp_clin_demo_mrd
7034	plt	0.643788929368904	0.646021859207898	Ridge	comp_clin_demo_mrd
7035	plt	0.643788929368904	0.642966271007169	Ridge	comp_clin_demo_mrd
7036	plt	0.643788929368904	0.645081678223058	Ridge	comp_clin_demo_mrd
7037	gender	0.643788929368904	0.645669291338583	Ridge	comp_clin_demo_mrd
7038	gender	0.643788929368904	0.645081678223058	Ridge	comp_clin_demo_mrd
7039	gender	0.643788929368904	0.647784698554472	Ridge	comp_clin_demo_mrd
7040	gender	0.643788929368904	0.644964155599953	Ridge	comp_clin_demo_mrd
7041	age	0.643788929368904	0.646021859207898	Ridge	comp_clin_demo_mrd
7042	age	0.643788929368904	0.64108590903749	Ridge	comp_clin_demo_mrd
7043	age	0.643788929368904	0.64108590903749	Ridge	comp_clin_demo_mrd
7044	age	0.643788929368904	0.644259019861323	Ridge	comp_clin_demo_mrd
7045	CR_MRD_neg	0.643788929368904	0.634504642143613	Ridge	comp_clin_demo_mrd
7046	CR_MRD_neg	0.643788929368904	0.627805852626631	Ridge	comp_clin_demo_mrd
7047	CR_MRD_neg	0.643788929368904	0.615230931954401	Ridge	comp_clin_demo_mrd
7048	CR_MRD_neg	0.643788929368904	0.619461746386179	Ridge	comp_clin_demo_mrd
7049	CR_MRD_pos	0.643788929368904	0.634034551651193	Ridge	comp_clin_demo_mrd
7050	CR_MRD_pos	0.643788929368904	0.638500411329181	Ridge	comp_clin_demo_mrd
7051	CR_MRD_pos	0.643788929368904	0.634622164766718	Ridge	comp_clin_demo_mrd
7052	CR_MRD_pos	0.643788929368904	0.635327300505347	Ridge	comp_clin_demo_mrd
7053	all_others	0.643788929368904	0.641438476906805	Ridge	comp_clin_demo_mrd
7054	all_others	0.643788929368904	0.642848748384064	Ridge	comp_clin_demo_mrd
7055	all_others	0.643788929368904	0.640498295921965	Ridge	comp_clin_demo_mrd
7056	all_others	0.643788929368904	0.63967563756023	Ridge	comp_clin_demo_mrd
7057	full_component_t_15_17	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7058	full_component_t_15_17	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7059	full_component_t_15_17	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7060	full_component_t_15_17	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7061	full_component_inv_16	0.633333333333333	0.634340044742729	Ridge	comp_clin_demo_mrd
7062	full_component_inv_16	0.633333333333333	0.63579418344519	Ridge	comp_clin_demo_mrd
7063	full_component_inv_16	0.633333333333333	0.634675615212528	Ridge	comp_clin_demo_mrd
7064	full_component_inv_16	0.633333333333333	0.636017897091723	Ridge	comp_clin_demo_mrd
7065	full_component_t_8_21	0.633333333333333	0.627628635346756	Ridge	comp_clin_demo_mrd
7066	full_component_t_8_21	0.633333333333333	0.618568232662192	Ridge	comp_clin_demo_mrd
7067	full_component_t_8_21	0.633333333333333	0.647427293064877	Ridge	comp_clin_demo_mrd
7068	full_component_t_8_21	0.633333333333333	0.634228187919463	Ridge	comp_clin_demo_mrd
7069	full_component_t_8_21_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7070	full_component_t_8_21_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7071	full_component_t_8_21_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7072	full_component_t_8_21_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7073	full_component_t_11	0.633333333333333	0.622930648769575	Ridge	comp_clin_demo_mrd
7074	full_component_t_11	0.633333333333333	0.613422818791946	Ridge	comp_clin_demo_mrd
7075	full_component_t_11	0.633333333333333	0.620134228187919	Ridge	comp_clin_demo_mrd
7076	full_component_t_11	0.633333333333333	0.620357941834452	Ridge	comp_clin_demo_mrd
7077	full_component_t_6_9	0.633333333333333	0.630089485458613	Ridge	comp_clin_demo_mrd
7078	full_component_t_6_9	0.633333333333333	0.624049217002237	Ridge	comp_clin_demo_mrd
7079	full_component_t_6_9	0.633333333333333	0.630313199105145	Ridge	comp_clin_demo_mrd
7080	full_component_t_6_9	0.633333333333333	0.630201342281879	Ridge	comp_clin_demo_mrd
7081	full_component_t_6_9_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7082	full_component_t_6_9_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7083	full_component_t_6_9_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7084	full_component_t_6_9_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7085	full_component_inv_3	0.633333333333333	0.640715883668904	Ridge	comp_clin_demo_mrd
7086	full_component_inv_3	0.633333333333333	0.633109619686801	Ridge	comp_clin_demo_mrd
7087	full_component_inv_3	0.633333333333333	0.638478747203579	Ridge	comp_clin_demo_mrd
7088	full_component_inv_3	0.633333333333333	0.638031319910515	Ridge	comp_clin_demo_mrd
7089	full_component_additions	0.633333333333333	0.626174496644295	Ridge	comp_clin_demo_mrd
7090	full_component_additions	0.633333333333333	0.626733780760626	Ridge	comp_clin_demo_mrd
7091	full_component_additions	0.633333333333333	0.635346756152125	Ridge	comp_clin_demo_mrd
7092	full_component_additions	0.633333333333333	0.637472035794183	Ridge	comp_clin_demo_mrd
7093	full_component_TP53_complex	0.633333333333333	0.617337807606264	Ridge	comp_clin_demo_mrd
7094	full_component_TP53_complex	0.633333333333333	0.637695749440716	Ridge	comp_clin_demo_mrd
7095	full_component_TP53_complex	0.633333333333333	0.619015659955257	Ridge	comp_clin_demo_mrd
7096	full_component_TP53_complex	0.633333333333333	0.640492170022371	Ridge	comp_clin_demo_mrd
7097	full_component_NPM1	0.633333333333333	0.619127516778524	Ridge	comp_clin_demo_mrd
7098	full_component_NPM1	0.633333333333333	0.64082774049217	Ridge	comp_clin_demo_mrd
7099	full_component_NPM1	0.633333333333333	0.614429530201342	Ridge	comp_clin_demo_mrd
7100	full_component_NPM1	0.633333333333333	0.622706935123043	Ridge	comp_clin_demo_mrd
7101	full_component_NPM1_ITD	0.633333333333333	0.633557046979866	Ridge	comp_clin_demo_mrd
7102	full_component_NPM1_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7103	full_component_NPM1_ITD	0.633333333333333	0.6334451901566	Ridge	comp_clin_demo_mrd
7104	full_component_NPM1_ITD	0.633333333333333	0.633668903803132	Ridge	comp_clin_demo_mrd
7105	full_component_CEBPA_bi	0.633333333333333	0.634116331096197	Ridge	comp_clin_demo_mrd
7106	full_component_CEBPA_bi	0.633333333333333	0.6334451901566	Ridge	comp_clin_demo_mrd
7107	full_component_CEBPA_bi	0.633333333333333	0.633780760626398	Ridge	comp_clin_demo_mrd
7108	full_component_CEBPA_bi	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7109	full_component_CEBPA_bi_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7110	full_component_CEBPA_bi_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7111	full_component_CEBPA_bi_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7112	full_component_CEBPA_bi_ITD	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7113	full_component_DNMT3A_IDH1_2	0.633333333333333	0.63489932885906	Ridge	comp_clin_demo_mrd
7114	full_component_DNMT3A_IDH1_2	0.633333333333333	0.634675615212528	Ridge	comp_clin_demo_mrd
7115	full_component_DNMT3A_IDH1_2	0.633333333333333	0.636800894854586	Ridge	comp_clin_demo_mrd
7116	full_component_DNMT3A_IDH1_2	0.633333333333333	0.632885906040269	Ridge	comp_clin_demo_mrd
7117	full_component_DNMT3A_IDH1_2_ITD	0.633333333333333	0.633221476510067	Ridge	comp_clin_demo_mrd
7118	full_component_DNMT3A_IDH1_2_ITD	0.633333333333333	0.637136465324385	Ridge	comp_clin_demo_mrd
7119	full_component_DNMT3A_IDH1_2_ITD	0.633333333333333	0.629306487695749	Ridge	comp_clin_demo_mrd
7120	full_component_DNMT3A_IDH1_2_ITD	0.633333333333333	0.636241610738255	Ridge	comp_clin_demo_mrd
7121	full_component_WT1	0.633333333333333	0.633109619686801	Ridge	comp_clin_demo_mrd
7122	full_component_WT1	0.633333333333333	0.633557046979866	Ridge	comp_clin_demo_mrd
7123	full_component_WT1	0.633333333333333	0.631767337807606	Ridge	comp_clin_demo_mrd
7124	full_component_WT1	0.633333333333333	0.636017897091723	Ridge	comp_clin_demo_mrd
7125	full_component_WT1_ITD	0.633333333333333	0.619910514541387	Ridge	comp_clin_demo_mrd
7126	full_component_WT1_ITD	0.633333333333333	0.620917225950783	Ridge	comp_clin_demo_mrd
7127	full_component_WT1_ITD	0.633333333333333	0.625279642058166	Ridge	comp_clin_demo_mrd
7128	full_component_WT1_ITD	0.633333333333333	0.625279642058166	Ridge	comp_clin_demo_mrd
7129	full_component_chr_splicing_multiple	0.633333333333333	0.626733780760626	Ridge	comp_clin_demo_mrd
7130	full_component_chr_splicing_multiple	0.633333333333333	0.632326621923937	Ridge	comp_clin_demo_mrd
7131	full_component_chr_splicing_multiple	0.633333333333333	0.627628635346756	Ridge	comp_clin_demo_mrd
7132	full_component_chr_splicing_multiple	0.633333333333333	0.624832214765101	Ridge	comp_clin_demo_mrd
7133	full_component_chr_splicing_1	0.633333333333333	0.631991051454139	Ridge	comp_clin_demo_mrd
7134	full_component_chr_splicing_1	0.633333333333333	0.631096196868009	Ridge	comp_clin_demo_mrd
7135	full_component_chr_splicing_1	0.633333333333333	0.630872483221476	Ridge	comp_clin_demo_mrd
7136	full_component_chr_splicing_1	0.633333333333333	0.631096196868009	Ridge	comp_clin_demo_mrd
7137	full_component_not_assigned	0.633333333333333	0.63758389261745	Ridge	comp_clin_demo_mrd
7138	full_component_not_assigned	0.633333333333333	0.638926174496644	Ridge	comp_clin_demo_mrd
7139	full_component_not_assigned	0.633333333333333	0.639485458612975	Ridge	comp_clin_demo_mrd
7140	full_component_not_assigned	0.633333333333333	0.637360178970917	Ridge	comp_clin_demo_mrd
7141	full_component_not_assigned_ITD	0.633333333333333	0.619015659955257	Ridge	comp_clin_demo_mrd
7142	full_component_not_assigned_ITD	0.633333333333333	0.606040268456376	Ridge	comp_clin_demo_mrd
7143	full_component_not_assigned_ITD	0.633333333333333	0.629530201342282	Ridge	comp_clin_demo_mrd
7144	full_component_not_assigned_ITD	0.633333333333333	0.619798657718121	Ridge	comp_clin_demo_mrd
7145	full_component_no_events	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7146	full_component_no_events	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7147	full_component_no_events	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7148	full_component_no_events	0.633333333333333	0.633333333333333	Ridge	comp_clin_demo_mrd
7149	overlap	0.633333333333333	0.633892617449664	Ridge	comp_clin_demo_mrd
7150	overlap	0.633333333333333	0.636912751677852	Ridge	comp_clin_demo_mrd
7151	overlap	0.633333333333333	0.643064876957494	Ridge	comp_clin_demo_mrd
7152	overlap	0.633333333333333	0.640604026845638	Ridge	comp_clin_demo_mrd
7153	ahd	0.633333333333333	0.621140939597315	Ridge	comp_clin_demo_mrd
7154	ahd	0.633333333333333	0.634675615212528	Ridge	comp_clin_demo_mrd
7155	ahd	0.633333333333333	0.630536912751678	Ridge	comp_clin_demo_mrd
7156	ahd	0.633333333333333	0.61744966442953	Ridge	comp_clin_demo_mrd
7157	perf_status	0.633333333333333	0.630089485458613	Ridge	comp_clin_demo_mrd
7158	perf_status	0.633333333333333	0.633109619686801	Ridge	comp_clin_demo_mrd
7159	perf_status	0.633333333333333	0.636241610738255	Ridge	comp_clin_demo_mrd
7160	perf_status	0.633333333333333	0.63255033557047	Ridge	comp_clin_demo_mrd
7161	bm_blasts	0.633333333333333	0.63165548098434	Ridge	comp_clin_demo_mrd
7162	bm_blasts	0.633333333333333	0.638366890380313	Ridge	comp_clin_demo_mrd
7163	bm_blasts	0.633333333333333	0.638143176733781	Ridge	comp_clin_demo_mrd
7164	bm_blasts	0.633333333333333	0.630201342281879	Ridge	comp_clin_demo_mrd
7165	secondary	0.633333333333333	0.632662192393736	Ridge	comp_clin_demo_mrd
7166	secondary	0.633333333333333	0.641275167785235	Ridge	comp_clin_demo_mrd
7167	secondary	0.633333333333333	0.632774049217002	Ridge	comp_clin_demo_mrd
7168	secondary	0.633333333333333	0.61744966442953	Ridge	comp_clin_demo_mrd
7169	wbc	0.633333333333333	0.64261744966443	Ridge	comp_clin_demo_mrd
7170	wbc	0.633333333333333	0.627181208053691	Ridge	comp_clin_demo_mrd
7171	wbc	0.633333333333333	0.615324384787472	Ridge	comp_clin_demo_mrd
7172	wbc	0.633333333333333	0.626957494407159	Ridge	comp_clin_demo_mrd
7173	hb	0.633333333333333	0.63076062639821	Ridge	comp_clin_demo_mrd
7174	hb	0.633333333333333	0.641387024608501	Ridge	comp_clin_demo_mrd
7175	hb	0.633333333333333	0.635906040268456	Ridge	comp_clin_demo_mrd
7176	hb	0.633333333333333	0.631543624161074	Ridge	comp_clin_demo_mrd
7177	plt	0.633333333333333	0.634116331096197	Ridge	comp_clin_demo_mrd
7178	plt	0.633333333333333	0.632774049217002	Ridge	comp_clin_demo_mrd
7179	plt	0.633333333333333	0.633668903803132	Ridge	comp_clin_demo_mrd
7180	plt	0.633333333333333	0.633557046979866	Ridge	comp_clin_demo_mrd
7181	gender	0.633333333333333	0.635682326621924	Ridge	comp_clin_demo_mrd
7182	gender	0.633333333333333	0.635011185682327	Ridge	comp_clin_demo_mrd
7183	gender	0.633333333333333	0.638031319910515	Ridge	comp_clin_demo_mrd
7184	gender	0.633333333333333	0.635570469798658	Ridge	comp_clin_demo_mrd
7185	age	0.633333333333333	0.630313199105145	Ridge	comp_clin_demo_mrd
7186	age	0.633333333333333	0.635458612975392	Ridge	comp_clin_demo_mrd
7187	age	0.633333333333333	0.636577181208054	Ridge	comp_clin_demo_mrd
7188	age	0.633333333333333	0.632662192393736	Ridge	comp_clin_demo_mrd
7189	CR_MRD_neg	0.633333333333333	0.631767337807606	Ridge	comp_clin_demo_mrd
7190	CR_MRD_neg	0.633333333333333	0.611633109619687	Ridge	comp_clin_demo_mrd
7191	CR_MRD_neg	0.633333333333333	0.619686800894855	Ridge	comp_clin_demo_mrd
7192	CR_MRD_neg	0.633333333333333	0.61241610738255	Ridge	comp_clin_demo_mrd
7193	CR_MRD_pos	0.633333333333333	0.633780760626398	Ridge	comp_clin_demo_mrd
7194	CR_MRD_pos	0.633333333333333	0.635570469798658	Ridge	comp_clin_demo_mrd
7195	CR_MRD_pos	0.633333333333333	0.628747203579418	Ridge	comp_clin_demo_mrd
7196	CR_MRD_pos	0.633333333333333	0.621700223713647	Ridge	comp_clin_demo_mrd
7197	all_others	0.633333333333333	0.634228187919463	Ridge	comp_clin_demo_mrd
7198	all_others	0.633333333333333	0.629082774049217	Ridge	comp_clin_demo_mrd
7199	all_others	0.633333333333333	0.634787472035794	Ridge	comp_clin_demo_mrd
7200	all_others	0.633333333333333	0.635234899328859	Ridge	comp_clin_demo_mrd
7201	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo_mrd
7202	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo_mrd
7203	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo_mrd
7204	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo_mrd
7205	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo_mrd
7206	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo_mrd
7207	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo_mrd
