feature	ref_CI	permuted_CI	algo	model
3332	full_component_inv_3	0.658592321755027	0.651584399756246	Ridge	comp_clin_demo
3333	full_component_additions	0.658592321755027	0.663772090188909	Ridge	comp_clin_demo
3334	full_component_additions	0.658592321755027	0.656154783668495	Ridge	comp_clin_demo
3335	full_component_additions	0.658592321755027	0.657830591102986	Ridge	comp_clin_demo
3336	full_component_additions	0.658592321755027	0.652498476538696	Ridge	comp_clin_demo
3337	full_component_TP53_complex	0.658592321755027	0.63345521023766	Ridge	comp_clin_demo
3338	full_component_TP53_complex	0.658592321755027	0.643662400975015	Ridge	comp_clin_demo
3339	full_component_TP53_complex	0.658592321755027	0.636806825106642	Ridge	comp_clin_demo
3340	full_component_TP53_complex	0.658592321755027	0.62096282754418	Ridge	comp_clin_demo
3341	full_component_NPM1	0.658592321755027	0.666057282145034	Ridge	comp_clin_demo
3342	full_component_NPM1	0.658592321755027	0.67794028031688	Ridge	comp_clin_demo
3343	full_component_NPM1	0.658592321755027	0.664076782449726	Ridge	comp_clin_demo
3344	full_component_NPM1	0.658592321755027	0.649756246191347	Ridge	comp_clin_demo
3345	full_component_NPM1_ITD	0.658592321755027	0.663010359536868	Ridge	comp_clin_demo
3346	full_component_NPM1_ITD	0.658592321755027	0.658744667885436	Ridge	comp_clin_demo
3347	full_component_NPM1_ITD	0.658592321755027	0.667885435709933	Ridge	comp_clin_demo
3348	full_component_NPM1_ITD	0.658592321755027	0.662400975015235	Ridge	comp_clin_demo
3349	full_component_CEBPA_bi	0.658592321755027	0.648689823278489	Ridge	comp_clin_demo
3350	full_component_CEBPA_bi	0.658592321755027	0.658744667885436	Ridge	comp_clin_demo
3351	full_component_CEBPA_bi	0.658592321755027	0.655088360755637	Ridge	comp_clin_demo
3352	full_component_CEBPA_bi	0.658592321755027	0.650975015234613	Ridge	comp_clin_demo
3353	full_component_CEBPA_bi_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3354	full_component_CEBPA_bi_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3355	full_component_CEBPA_bi_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3356	full_component_CEBPA_bi_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3357	full_component_DNMT3A_IDH1_2	0.658592321755027	0.658744667885436	Ridge	comp_clin_demo
3358	full_component_DNMT3A_IDH1_2	0.658592321755027	0.659049360146252	Ridge	comp_clin_demo
3359	full_component_DNMT3A_IDH1_2	0.658592321755027	0.658135283363803	Ridge	comp_clin_demo
3360	full_component_DNMT3A_IDH1_2	0.658592321755027	0.659049360146252	Ridge	comp_clin_demo
3361	full_component_DNMT3A_IDH1_2_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3362	full_component_DNMT3A_IDH1_2_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3363	full_component_DNMT3A_IDH1_2_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3364	full_component_DNMT3A_IDH1_2_ITD	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3365	full_component_WT1	0.658592321755027	0.656764168190128	Ridge	comp_clin_demo
3366	full_component_WT1	0.658592321755027	0.666666666666667	Ridge	comp_clin_demo
3367	full_component_WT1	0.658592321755027	0.659506398537477	Ridge	comp_clin_demo
3368	full_component_WT1	0.658592321755027	0.650670322973796	Ridge	comp_clin_demo
3369	full_component_WT1_ITD	0.658592321755027	0.649603900060938	Ridge	comp_clin_demo
3370	full_component_WT1_ITD	0.658592321755027	0.661486898232785	Ridge	comp_clin_demo
3371	full_component_WT1_ITD	0.658592321755027	0.647471054235222	Ridge	comp_clin_demo
3372	full_component_WT1_ITD	0.658592321755027	0.658287629494211	Ridge	comp_clin_demo
3373	full_component_chr_splicing_multiple	0.658592321755027	0.659506398537477	Ridge	comp_clin_demo
3374	full_component_chr_splicing_multiple	0.658592321755027	0.660877513711152	Ridge	comp_clin_demo
3375	full_component_chr_splicing_multiple	0.658592321755027	0.6672760511883	Ridge	comp_clin_demo
3376	full_component_chr_splicing_multiple	0.658592321755027	0.641529555149299	Ridge	comp_clin_demo
3377	full_component_chr_splicing_1	0.658592321755027	0.659811090798294	Ridge	comp_clin_demo
3378	full_component_chr_splicing_1	0.658592321755027	0.658135283363803	Ridge	comp_clin_demo
3379	full_component_chr_splicing_1	0.658592321755027	0.657678244972578	Ridge	comp_clin_demo
3380	full_component_chr_splicing_1	0.658592321755027	0.657525898842169	Ridge	comp_clin_demo
3381	full_component_not_assigned	0.658592321755027	0.647775746496039	Ridge	comp_clin_demo
3382	full_component_not_assigned	0.658592321755027	0.650670322973796	Ridge	comp_clin_demo
3383	full_component_not_assigned	0.658592321755027	0.651584399756246	Ridge	comp_clin_demo
3384	full_component_not_assigned	0.658592321755027	0.642138939670932	Ridge	comp_clin_demo
3385	full_component_not_assigned_ITD	0.658592321755027	0.640310786106033	Ridge	comp_clin_demo
3386	full_component_not_assigned_ITD	0.658592321755027	0.646709323583181	Ridge	comp_clin_demo
3387	full_component_not_assigned_ITD	0.658592321755027	0.656154783668495	Ridge	comp_clin_demo
3388	full_component_not_assigned_ITD	0.658592321755027	0.639396709323583	Ridge	comp_clin_demo
3389	full_component_no_events	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3390	full_component_no_events	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3391	full_component_no_events	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3392	full_component_no_events	0.658592321755027	0.658592321755027	Ridge	comp_clin_demo
3393	overlap	0.658592321755027	0.656459475929311	Ridge	comp_clin_demo
3394	overlap	0.658592321755027	0.660572821450335	Ridge	comp_clin_demo
3395	overlap	0.658592321755027	0.655545399146862	Ridge	comp_clin_demo
3396	overlap	0.658592321755027	0.643510054844607	Ridge	comp_clin_demo
3397	ahd	0.658592321755027	0.656459475929311	Ridge	comp_clin_demo
3398	ahd	0.658592321755027	0.660572821450335	Ridge	comp_clin_demo
3399	ahd	0.658592321755027	0.656459475929311	Ridge	comp_clin_demo
3400	ahd	0.658592321755027	0.655240706886045	Ridge	comp_clin_demo
3401	perf_status	0.658592321755027	0.668037781840341	Ridge	comp_clin_demo
3402	perf_status	0.658592321755027	0.661182205971968	Ridge	comp_clin_demo
3403	perf_status	0.658592321755027	0.667733089579525	Ridge	comp_clin_demo
3404	perf_status	0.658592321755027	0.665143205362584	Ridge	comp_clin_demo
3405	bm_blasts	0.658592321755027	0.666666666666667	Ridge	comp_clin_demo
3406	bm_blasts	0.658592321755027	0.659201706276661	Ridge	comp_clin_demo
3407	bm_blasts	0.658592321755027	0.664381474710542	Ridge	comp_clin_demo
3408	bm_blasts	0.658592321755027	0.662096282754418	Ridge	comp_clin_demo
3409	secondary	0.658592321755027	0.662400975015235	Ridge	comp_clin_demo
3410	secondary	0.658592321755027	0.664229128580134	Ridge	comp_clin_demo
3411	secondary	0.658592321755027	0.664076782449726	Ridge	comp_clin_demo
3412	secondary	0.658592321755027	0.657221206581353	Ridge	comp_clin_demo
3413	wbc	0.658592321755027	0.645185862279098	Ridge	comp_clin_demo
3414	wbc	0.658592321755027	0.644271785496648	Ridge	comp_clin_demo
3415	wbc	0.658592321755027	0.651889092017063	Ridge	comp_clin_demo
3416	wbc	0.658592321755027	0.647623400365631	Ridge	comp_clin_demo
3417	hb	0.658592321755027	0.662400975015235	Ridge	comp_clin_demo
3418	hb	0.658592321755027	0.652955514929921	Ridge	comp_clin_demo
3419	hb	0.658592321755027	0.662096282754418	Ridge	comp_clin_demo
3420	hb	0.658592321755027	0.657525898842169	Ridge	comp_clin_demo
3421	plt	0.658592321755027	0.660725167580743	Ridge	comp_clin_demo
3422	plt	0.658592321755027	0.663924436319318	Ridge	comp_clin_demo
3423	plt	0.658592321755027	0.660268129189519	Ridge	comp_clin_demo
3424	plt	0.658592321755027	0.657068860450945	Ridge	comp_clin_demo
3425	gender	0.658592321755027	0.658897014015844	Ridge	comp_clin_demo
3426	gender	0.658592321755027	0.657068860450945	Ridge	comp_clin_demo
3427	gender	0.658592321755027	0.657830591102986	Ridge	comp_clin_demo
3428	gender	0.658592321755027	0.658897014015844	Ridge	comp_clin_demo
3429	age	0.658592321755027	0.644271785496648	Ridge	comp_clin_demo
3430	age	0.658592321755027	0.627361365021328	Ridge	comp_clin_demo
3431	age	0.658592321755027	0.665600243753809	Ridge	comp_clin_demo
3432	age	0.658592321755027	0.634978671541743	Ridge	comp_clin_demo
3433	full_component_t_15_17	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3434	full_component_t_15_17	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3435	full_component_t_15_17	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3436	full_component_t_15_17	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3437	full_component_inv_16	0.720143369175627	0.725017921146953	Ridge	comp_clin_demo
3438	full_component_inv_16	0.720143369175627	0.720716845878136	Ridge	comp_clin_demo
3439	full_component_inv_16	0.720143369175627	0.718136200716846	Ridge	comp_clin_demo
3440	full_component_inv_16	0.720143369175627	0.714982078853047	Ridge	comp_clin_demo
3441	full_component_t_8_21	0.720143369175627	0.706666666666667	Ridge	comp_clin_demo
3442	full_component_t_8_21	0.720143369175627	0.707383512544803	Ridge	comp_clin_demo
3443	full_component_t_8_21	0.720143369175627	0.704372759856631	Ridge	comp_clin_demo
3444	full_component_t_8_21	0.720143369175627	0.70494623655914	Ridge	comp_clin_demo
3445	full_component_t_8_21_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3446	full_component_t_8_21_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3447	full_component_t_8_21_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3448	full_component_t_8_21_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3449	full_component_t_11	0.720143369175627	0.716129032258065	Ridge	comp_clin_demo
3450	full_component_t_11	0.720143369175627	0.708673835125448	Ridge	comp_clin_demo
3451	full_component_t_11	0.720143369175627	0.711971326164875	Ridge	comp_clin_demo
3452	full_component_t_11	0.720143369175627	0.7215770609319	Ridge	comp_clin_demo
3453	full_component_t_6_9	0.720143369175627	0.718279569892473	Ridge	comp_clin_demo
3454	full_component_t_6_9	0.720143369175627	0.719856630824373	Ridge	comp_clin_demo
3455	full_component_t_6_9	0.720143369175627	0.7184229390681	Ridge	comp_clin_demo
3456	full_component_t_6_9	0.720143369175627	0.710394265232975	Ridge	comp_clin_demo
3457	full_component_t_6_9_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3458	full_component_t_6_9_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3459	full_component_t_6_9_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3460	full_component_t_6_9_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3461	full_component_inv_3	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3462	full_component_inv_3	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3463	full_component_inv_3	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3464	full_component_inv_3	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3465	full_component_additions	0.720143369175627	0.717992831541219	Ridge	comp_clin_demo
3466	full_component_additions	0.720143369175627	0.713691756272401	Ridge	comp_clin_demo
3467	full_component_additions	0.720143369175627	0.721433691756272	Ridge	comp_clin_demo
3468	full_component_additions	0.720143369175627	0.724014336917563	Ridge	comp_clin_demo
3469	full_component_TP53_complex	0.720143369175627	0.69921146953405	Ridge	comp_clin_demo
3470	full_component_TP53_complex	0.720143369175627	0.706810035842294	Ridge	comp_clin_demo
3471	full_component_TP53_complex	0.720143369175627	0.693620071684588	Ridge	comp_clin_demo
3472	full_component_TP53_complex	0.720143369175627	0.707956989247312	Ridge	comp_clin_demo
3473	full_component_NPM1	0.720143369175627	0.694623655913978	Ridge	comp_clin_demo
3474	full_component_NPM1	0.720143369175627	0.709534050179211	Ridge	comp_clin_demo
3475	full_component_NPM1	0.720143369175627	0.692903225806452	Ridge	comp_clin_demo
3476	full_component_NPM1	0.720143369175627	0.704516129032258	Ridge	comp_clin_demo
3477	full_component_NPM1_ITD	0.720143369175627	0.723154121863799	Ridge	comp_clin_demo
3478	full_component_NPM1_ITD	0.720143369175627	0.721003584229391	Ridge	comp_clin_demo
3479	full_component_NPM1_ITD	0.720143369175627	0.728172043010753	Ridge	comp_clin_demo
3480	full_component_NPM1_ITD	0.720143369175627	0.72415770609319	Ridge	comp_clin_demo
3481	full_component_CEBPA_bi	0.720143369175627	0.712401433691756	Ridge	comp_clin_demo
3482	full_component_CEBPA_bi	0.720143369175627	0.714982078853047	Ridge	comp_clin_demo
3483	full_component_CEBPA_bi	0.720143369175627	0.715555555555556	Ridge	comp_clin_demo
3484	full_component_CEBPA_bi	0.720143369175627	0.718853046594982	Ridge	comp_clin_demo
3485	full_component_CEBPA_bi_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3486	full_component_CEBPA_bi_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3487	full_component_CEBPA_bi_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3488	full_component_CEBPA_bi_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3489	full_component_DNMT3A_IDH1_2	0.720143369175627	0.718279569892473	Ridge	comp_clin_demo
3490	full_component_DNMT3A_IDH1_2	0.720143369175627	0.718136200716846	Ridge	comp_clin_demo
3491	full_component_DNMT3A_IDH1_2	0.720143369175627	0.721433691756272	Ridge	comp_clin_demo
3492	full_component_DNMT3A_IDH1_2	0.720143369175627	0.718996415770609	Ridge	comp_clin_demo
3493	full_component_DNMT3A_IDH1_2_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3494	full_component_DNMT3A_IDH1_2_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3495	full_component_DNMT3A_IDH1_2_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3496	full_component_DNMT3A_IDH1_2_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3497	full_component_WT1	0.720143369175627	0.712831541218638	Ridge	comp_clin_demo
3498	full_component_WT1	0.720143369175627	0.722724014336918	Ridge	comp_clin_demo
3499	full_component_WT1	0.720143369175627	0.711971326164875	Ridge	comp_clin_demo
3500	full_component_WT1	0.720143369175627	0.711971326164875	Ridge	comp_clin_demo
3501	full_component_WT1_ITD	0.720143369175627	0.720286738351254	Ridge	comp_clin_demo
3502	full_component_WT1_ITD	0.720143369175627	0.721003584229391	Ridge	comp_clin_demo
3503	full_component_WT1_ITD	0.720143369175627	0.722007168458781	Ridge	comp_clin_demo
3504	full_component_WT1_ITD	0.720143369175627	0.729605734767025	Ridge	comp_clin_demo
3505	full_component_chr_splicing_multiple	0.720143369175627	0.721433691756272	Ridge	comp_clin_demo
3506	full_component_chr_splicing_multiple	0.720143369175627	0.716559139784946	Ridge	comp_clin_demo
3507	full_component_chr_splicing_multiple	0.720143369175627	0.729605734767025	Ridge	comp_clin_demo
3508	full_component_chr_splicing_multiple	0.720143369175627	0.718566308243728	Ridge	comp_clin_demo
3509	full_component_chr_splicing_1	0.720143369175627	0.717132616487455	Ridge	comp_clin_demo
3510	full_component_chr_splicing_1	0.720143369175627	0.717132616487455	Ridge	comp_clin_demo
3511	full_component_chr_splicing_1	0.720143369175627	0.714121863799283	Ridge	comp_clin_demo
3512	full_component_chr_splicing_1	0.720143369175627	0.715985663082437	Ridge	comp_clin_demo
3513	full_component_not_assigned	0.720143369175627	0.722437275985663	Ridge	comp_clin_demo
3514	full_component_not_assigned	0.720143369175627	0.699928315412186	Ridge	comp_clin_demo
3515	full_component_not_assigned	0.720143369175627	0.719426523297491	Ridge	comp_clin_demo
3516	full_component_not_assigned	0.720143369175627	0.711254480286738	Ridge	comp_clin_demo
3517	full_component_not_assigned_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3518	full_component_not_assigned_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3519	full_component_not_assigned_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3520	full_component_not_assigned_ITD	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3521	full_component_no_events	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3522	full_component_no_events	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3523	full_component_no_events	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3524	full_component_no_events	0.720143369175627	0.720143369175627	Ridge	comp_clin_demo
3525	overlap	0.720143369175627	0.725161290322581	Ridge	comp_clin_demo
3526	overlap	0.720143369175627	0.721003584229391	Ridge	comp_clin_demo
3527	overlap	0.720143369175627	0.733763440860215	Ridge	comp_clin_demo
3528	overlap	0.720143369175627	0.725591397849462	Ridge	comp_clin_demo
3529	ahd	0.720143369175627	0.708387096774194	Ridge	comp_clin_demo
3530	ahd	0.720143369175627	0.693333333333333	Ridge	comp_clin_demo
3531	ahd	0.720143369175627	0.694480286738351	Ridge	comp_clin_demo
3532	ahd	0.720143369175627	0.703225806451613	Ridge	comp_clin_demo
3533	perf_status	0.720143369175627	0.718566308243728	Ridge	comp_clin_demo
3534	perf_status	0.720143369175627	0.721433691756272	Ridge	comp_clin_demo
3535	perf_status	0.720143369175627	0.72	Ridge	comp_clin_demo
3536	perf_status	0.720143369175627	0.722150537634409	Ridge	comp_clin_demo
3537	bm_blasts	0.720143369175627	0.709390681003584	Ridge	comp_clin_demo
3538	bm_blasts	0.720143369175627	0.714551971326165	Ridge	comp_clin_demo
3539	bm_blasts	0.720143369175627	0.721433691756272	Ridge	comp_clin_demo
3540	bm_blasts	0.720143369175627	0.722150537634409	Ridge	comp_clin_demo
3541	secondary	0.720143369175627	0.72573476702509	Ridge	comp_clin_demo
3542	secondary	0.720143369175627	0.723727598566308	Ridge	comp_clin_demo
3543	secondary	0.720143369175627	0.726881720430108	Ridge	comp_clin_demo
3544	secondary	0.720143369175627	0.731756272401434	Ridge	comp_clin_demo
3545	wbc	0.720143369175627	0.683010752688172	Ridge	comp_clin_demo
3546	wbc	0.720143369175627	0.682293906810036	Ridge	comp_clin_demo
3547	wbc	0.720143369175627	0.675412186379928	Ridge	comp_clin_demo
3548	wbc	0.720143369175627	0.68	Ridge	comp_clin_demo
3549	hb	0.720143369175627	0.723870967741935	Ridge	comp_clin_demo
3550	hb	0.720143369175627	0.722150537634409	Ridge	comp_clin_demo
3551	hb	0.720143369175627	0.716989247311828	Ridge	comp_clin_demo
3552	hb	0.720143369175627	0.717706093189964	Ridge	comp_clin_demo
3553	plt	0.720143369175627	0.713835125448029	Ridge	comp_clin_demo
3554	plt	0.720143369175627	0.717992831541219	Ridge	comp_clin_demo
