feature	ref_CI	permuted_CI	algo	model
2271	full_component_t_6_9_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2272	full_component_t_6_9_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2273	full_component_inv_3	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2274	full_component_inv_3	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2275	full_component_inv_3	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2276	full_component_inv_3	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2277	full_component_additions	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2278	full_component_additions	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2279	full_component_additions	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2280	full_component_additions	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2281	full_component_TP53_complex	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2282	full_component_TP53_complex	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2283	full_component_TP53_complex	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2284	full_component_TP53_complex	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2285	full_component_NPM1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2286	full_component_NPM1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2287	full_component_NPM1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2288	full_component_NPM1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2289	full_component_NPM1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2290	full_component_NPM1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2291	full_component_NPM1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2292	full_component_NPM1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2293	full_component_CEBPA_bi	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2294	full_component_CEBPA_bi	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2295	full_component_CEBPA_bi	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2296	full_component_CEBPA_bi	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2297	full_component_CEBPA_bi_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2298	full_component_CEBPA_bi_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2299	full_component_CEBPA_bi_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2300	full_component_CEBPA_bi_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2301	full_component_DNMT3A_IDH1_2	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2302	full_component_DNMT3A_IDH1_2	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2303	full_component_DNMT3A_IDH1_2	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2304	full_component_DNMT3A_IDH1_2	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2305	full_component_DNMT3A_IDH1_2_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2306	full_component_DNMT3A_IDH1_2_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2307	full_component_DNMT3A_IDH1_2_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2308	full_component_DNMT3A_IDH1_2_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2309	full_component_WT1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2310	full_component_WT1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2311	full_component_WT1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2312	full_component_WT1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2313	full_component_WT1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2314	full_component_WT1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2315	full_component_WT1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2316	full_component_WT1_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2317	full_component_chr_splicing_multiple	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2318	full_component_chr_splicing_multiple	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2319	full_component_chr_splicing_multiple	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2320	full_component_chr_splicing_multiple	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2321	full_component_chr_splicing_1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2322	full_component_chr_splicing_1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2323	full_component_chr_splicing_1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2324	full_component_chr_splicing_1	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2325	full_component_not_assigned	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2326	full_component_not_assigned	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2327	full_component_not_assigned	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2328	full_component_not_assigned	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2329	full_component_not_assigned_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2330	full_component_not_assigned_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2331	full_component_not_assigned_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2332	full_component_not_assigned_ITD	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2333	full_component_no_events	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2334	full_component_no_events	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2335	full_component_no_events	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2336	full_component_no_events	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2337	overlap	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2338	overlap	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2339	overlap	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2340	overlap	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2341	ahd	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2342	ahd	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2343	ahd	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2344	ahd	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2345	perf_status	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2346	perf_status	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2347	perf_status	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2348	perf_status	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2349	bm_blasts	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2350	bm_blasts	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2351	bm_blasts	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2352	bm_blasts	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2353	secondary	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2354	secondary	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2355	secondary	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2356	secondary	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2357	wbc	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2358	wbc	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2359	wbc	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2360	wbc	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2361	hb	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2362	hb	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2363	hb	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2364	hb	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2365	plt	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2366	plt	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2367	plt	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2368	plt	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2369	gender	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2370	gender	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2371	gender	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2372	gender	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2373	age	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2374	age	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2375	age	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2376	age	0.514383172256964	0.514383172256964	Lasso	comp_clin_demo
2377	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
2378	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
2379	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
2380	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
2381	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
2382	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
2383	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
2384	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
2385	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
2386	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
2387	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
2388	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
2389	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
2390	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
2391	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
2392	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
2393	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
2394	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
2395	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
2396	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
2397	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
2398	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
2399	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
2400	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
2401	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
2402	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
2403	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
2404	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
2405	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
2406	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
2407	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
2408	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
2409	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
2410	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
2411	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
2412	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
2413	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
2414	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
2415	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
2416	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
2417	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
2418	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
2419	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
2420	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
2421	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
2422	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
2423	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
2424	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
2425	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
2426	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
2427	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
2428	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
2429	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
2430	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
2431	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
2432	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
2433	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
2434	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
2435	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
2436	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
2437	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
2438	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
2439	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
2440	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
2441	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
2442	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
2443	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
2444	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
2445	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
2446	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
2447	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
2448	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
2449	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
2450	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
2451	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
2452	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
2453	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
2454	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
2455	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
2456	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
2457	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
2458	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
2459	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
2460	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
2461	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
2462	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
2463	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
2464	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
2465	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
2466	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
2467	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
2468	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
2469	overlap	0.5	0.5	Lasso	comp_clin_demo
2470	overlap	0.5	0.5	Lasso	comp_clin_demo
2471	overlap	0.5	0.5	Lasso	comp_clin_demo
2472	overlap	0.5	0.5	Lasso	comp_clin_demo
2473	ahd	0.5	0.5	Lasso	comp_clin_demo
2474	ahd	0.5	0.5	Lasso	comp_clin_demo
2475	ahd	0.5	0.5	Lasso	comp_clin_demo
2476	ahd	0.5	0.5	Lasso	comp_clin_demo
2477	perf_status	0.5	0.5	Lasso	comp_clin_demo
2478	perf_status	0.5	0.5	Lasso	comp_clin_demo
2479	perf_status	0.5	0.5	Lasso	comp_clin_demo
2480	perf_status	0.5	0.5	Lasso	comp_clin_demo
2481	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
2482	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
2483	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
2484	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
2485	secondary	0.5	0.5	Lasso	comp_clin_demo
2486	secondary	0.5	0.5	Lasso	comp_clin_demo
2487	secondary	0.5	0.5	Lasso	comp_clin_demo
2488	secondary	0.5	0.5	Lasso	comp_clin_demo
2489	wbc	0.5	0.5	Lasso	comp_clin_demo
2490	wbc	0.5	0.5	Lasso	comp_clin_demo
2491	wbc	0.5	0.5	Lasso	comp_clin_demo
2492	wbc	0.5	0.5	Lasso	comp_clin_demo
2493	hb	0.5	0.5	Lasso	comp_clin_demo
2494	hb	0.5	0.5	Lasso	comp_clin_demo
2495	hb	0.5	0.5	Lasso	comp_clin_demo
2496	hb	0.5	0.5	Lasso	comp_clin_demo
2497	plt	0.5	0.5	Lasso	comp_clin_demo
2498	plt	0.5	0.5	Lasso	comp_clin_demo
2499	plt	0.5	0.5	Lasso	comp_clin_demo
2500	plt	0.5	0.5	Lasso	comp_clin_demo
2501	gender	0.5	0.5	Lasso	comp_clin_demo
2502	gender	0.5	0.5	Lasso	comp_clin_demo
2503	gender	0.5	0.5	Lasso	comp_clin_demo
2504	gender	0.5	0.5	Lasso	comp_clin_demo
2505	age	0.5	0.5	Lasso	comp_clin_demo
2506	age	0.5	0.5	Lasso	comp_clin_demo
2507	age	0.5	0.5	Lasso	comp_clin_demo
2508	age	0.5	0.5	Lasso	comp_clin_demo
2509	full_component_t_15_17	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2510	full_component_t_15_17	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2511	full_component_t_15_17	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2512	full_component_t_15_17	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2513	full_component_inv_16	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2514	full_component_inv_16	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2515	full_component_inv_16	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2516	full_component_inv_16	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2517	full_component_t_8_21	0.535668267541291	0.51352934286049	Lasso	comp_clin_demo
2518	full_component_t_8_21	0.535668267541291	0.523134590605599	Lasso	comp_clin_demo
2519	full_component_t_8_21	0.535668267541291	0.514642145952911	Lasso	comp_clin_demo
2520	full_component_t_8_21	0.535668267541291	0.502518449103901	Lasso	comp_clin_demo
2521	full_component_t_8_21_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2522	full_component_t_8_21_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2523	full_component_t_8_21_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2524	full_component_t_8_21_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2525	full_component_t_11	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2526	full_component_t_11	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2527	full_component_t_11	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2528	full_component_t_11	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2529	full_component_t_6_9	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2530	full_component_t_6_9	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2531	full_component_t_6_9	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2532	full_component_t_6_9	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2533	full_component_t_6_9_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2534	full_component_t_6_9_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2535	full_component_t_6_9_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2536	full_component_t_6_9_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2537	full_component_inv_3	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2538	full_component_inv_3	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2539	full_component_inv_3	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2540	full_component_inv_3	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2541	full_component_additions	0.535668267541291	0.534321190113623	Lasso	comp_clin_demo
2542	full_component_additions	0.535668267541291	0.543340752020616	Lasso	comp_clin_demo
2543	full_component_additions	0.535668267541291	0.542637929014876	Lasso	comp_clin_demo
2544	full_component_additions	0.535668267541291	0.536488227714654	Lasso	comp_clin_demo
2545	full_component_TP53_complex	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2546	full_component_TP53_complex	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2547	full_component_TP53_complex	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2548	full_component_TP53_complex	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2549	full_component_NPM1	0.535668267541291	0.488813400491976	Lasso	comp_clin_demo
2550	full_component_NPM1	0.535668267541291	0.507789621646949	Lasso	comp_clin_demo
2551	full_component_NPM1	0.535668267541291	0.510952325172777	Lasso	comp_clin_demo
2552	full_component_NPM1	0.535668267541291	0.501288508843856	Lasso	comp_clin_demo
2553	full_component_NPM1_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2554	full_component_NPM1_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2555	full_component_NPM1_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
2556	full_component_NPM1_ITD	0.535668267541291	0.535668267541291	Lasso	comp_clin_demo
