feature	ref_CI	permuted_CI	algo	model
1035	secondary	0.5	0.5	Lasso	eln_clin_demo
1036	secondary	0.5	0.5	Lasso	eln_clin_demo
1037	wbc	0.5	0.5	Lasso	eln_clin_demo
1038	wbc	0.5	0.5	Lasso	eln_clin_demo
1039	wbc	0.5	0.5	Lasso	eln_clin_demo
1040	wbc	0.5	0.5	Lasso	eln_clin_demo
1041	hb	0.5	0.5	Lasso	eln_clin_demo
1042	hb	0.5	0.5	Lasso	eln_clin_demo
1043	hb	0.5	0.5	Lasso	eln_clin_demo
1044	hb	0.5	0.5	Lasso	eln_clin_demo
1045	plt	0.5	0.5	Lasso	eln_clin_demo
1046	plt	0.5	0.5	Lasso	eln_clin_demo
1047	plt	0.5	0.5	Lasso	eln_clin_demo
1048	plt	0.5	0.5	Lasso	eln_clin_demo
1049	gender	0.5	0.5	Lasso	eln_clin_demo
1050	gender	0.5	0.5	Lasso	eln_clin_demo
1051	gender	0.5	0.5	Lasso	eln_clin_demo
1052	gender	0.5	0.5	Lasso	eln_clin_demo
1053	age	0.5	0.5	Lasso	eln_clin_demo
1054	age	0.5	0.5	Lasso	eln_clin_demo
1055	age	0.5	0.5	Lasso	eln_clin_demo
1056	age	0.5	0.5	Lasso	eln_clin_demo
1057	eln_2017_adverse	0.578684248659615	0.571004202289523	Lasso	eln_clin_demo
1058	eln_2017_adverse	0.578684248659615	0.575568758150993	Lasso	eln_clin_demo
1059	eln_2017_adverse	0.578684248659615	0.596435299231995	Lasso	eln_clin_demo
1060	eln_2017_adverse	0.578684248659615	0.573322706854079	Lasso	eln_clin_demo
1061	eln_2017_favorable	0.578684248659615	0.502463411099841	Lasso	eln_clin_demo
1062	eln_2017_favorable	0.578684248659615	0.510433270540501	Lasso	eln_clin_demo
1063	eln_2017_favorable	0.578684248659615	0.53361831618606	Lasso	eln_clin_demo
1064	eln_2017_favorable	0.578684248659615	0.532676423706709	Lasso	eln_clin_demo
1065	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1066	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1067	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1068	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1069	ahd	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1070	ahd	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1071	ahd	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1072	ahd	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1073	perf_status	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1074	perf_status	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1075	perf_status	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1076	perf_status	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1077	bm_blasts	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1078	bm_blasts	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1079	bm_blasts	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1080	bm_blasts	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1081	secondary	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1082	secondary	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1083	secondary	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1084	secondary	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1085	wbc	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1086	wbc	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1087	wbc	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1088	wbc	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1089	hb	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1090	hb	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1091	hb	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1092	hb	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1093	plt	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1094	plt	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1095	plt	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1096	plt	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1097	gender	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1098	gender	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1099	gender	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1100	gender	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1101	age	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1102	age	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1103	age	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1104	age	0.578684248659615	0.578684248659615	Lasso	eln_clin_demo
1105	eln_2017_adverse	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1106	eln_2017_adverse	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1107	eln_2017_adverse	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1108	eln_2017_adverse	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1109	eln_2017_favorable	0.651407962269385	0.496532112636982	Lasso	eln_clin_demo
1110	eln_2017_favorable	0.651407962269385	0.53190456373977	Lasso	eln_clin_demo
1111	eln_2017_favorable	0.651407962269385	0.469205160216396	Lasso	eln_clin_demo
1112	eln_2017_favorable	0.651407962269385	0.490012484394507	Lasso	eln_clin_demo
1113	eln_2017_intermediate	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1114	eln_2017_intermediate	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1115	eln_2017_intermediate	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1116	eln_2017_intermediate	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1117	ahd	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1118	ahd	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1119	ahd	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1120	ahd	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1121	perf_status	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1122	perf_status	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1123	perf_status	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1124	perf_status	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1125	bm_blasts	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1126	bm_blasts	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1127	bm_blasts	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1128	bm_blasts	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1129	secondary	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1130	secondary	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1131	secondary	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1132	secondary	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1133	wbc	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1134	wbc	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1135	wbc	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1136	wbc	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1137	hb	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1138	hb	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1139	hb	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1140	hb	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1141	plt	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1142	plt	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1143	plt	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1144	plt	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1145	gender	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1146	gender	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1147	gender	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1148	gender	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1149	age	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1150	age	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1151	age	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1152	age	0.651407962269385	0.651407962269385	Lasso	eln_clin_demo
1153	eln_2017_adverse	0.614591389533385	0.592549626192318	Lasso	eln_clin_demo
1154	eln_2017_adverse	0.614591389533385	0.627352410415055	Lasso	eln_clin_demo
1155	eln_2017_adverse	0.614591389533385	0.603634957463264	Lasso	eln_clin_demo
1156	eln_2017_adverse	0.614591389533385	0.592936323794792	Lasso	eln_clin_demo
1157	eln_2017_favorable	0.614591389533385	0.48543439030678	Lasso	eln_clin_demo
1158	eln_2017_favorable	0.614591389533385	0.562129414797628	Lasso	eln_clin_demo
1159	eln_2017_favorable	0.614591389533385	0.54292343387471	Lasso	eln_clin_demo
1160	eln_2017_favorable	0.614591389533385	0.489945862335654	Lasso	eln_clin_demo
1161	eln_2017_intermediate	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1162	eln_2017_intermediate	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1163	eln_2017_intermediate	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1164	eln_2017_intermediate	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1165	ahd	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1166	ahd	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1167	ahd	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1168	ahd	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1169	perf_status	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1170	perf_status	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1171	perf_status	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1172	perf_status	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1173	bm_blasts	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1174	bm_blasts	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1175	bm_blasts	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1176	bm_blasts	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1177	secondary	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1178	secondary	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1179	secondary	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1180	secondary	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1181	wbc	0.614591389533385	0.620262954369683	Lasso	eln_clin_demo
1182	wbc	0.614591389533385	0.620134055168858	Lasso	eln_clin_demo
1183	wbc	0.614591389533385	0.596545501417891	Lasso	eln_clin_demo
1184	wbc	0.614591389533385	0.617427171951534	Lasso	eln_clin_demo
1185	hb	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1186	hb	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1187	hb	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1188	hb	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1189	plt	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1190	plt	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1191	plt	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1192	plt	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1193	gender	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1194	gender	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1195	gender	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1196	gender	0.614591389533385	0.614591389533385	Lasso	eln_clin_demo
1197	age	0.614591389533385	0.600025779840165	Lasso	eln_clin_demo
1198	age	0.614591389533385	0.608919824697087	Lasso	eln_clin_demo
1199	age	0.614591389533385	0.610724413508636	Lasso	eln_clin_demo
1200	age	0.614591389533385	0.59963908223769	Lasso	eln_clin_demo
1201	eln_2017_adverse	0.642748324192566	0.612279098110908	Ridge	eln_clin_demo
1202	eln_2017_adverse	0.642748324192566	0.62370505789153	Ridge	eln_clin_demo
1203	eln_2017_adverse	0.642748324192566	0.62096282754418	Ridge	eln_clin_demo
1204	eln_2017_adverse	0.642748324192566	0.598567946374162	Ridge	eln_clin_demo
1205	eln_2017_favorable	0.642748324192566	0.587751371115174	Ridge	eln_clin_demo
1206	eln_2017_favorable	0.642748324192566	0.636502132845826	Ridge	eln_clin_demo
1207	eln_2017_favorable	0.642748324192566	0.59963436928702	Ridge	eln_clin_demo
1208	eln_2017_favorable	0.642748324192566	0.564290067032297	Ridge	eln_clin_demo
1209	eln_2017_intermediate	0.642748324192566	0.6397014015844	Ridge	eln_clin_demo
1210	eln_2017_intermediate	0.642748324192566	0.65127970749543	Ridge	eln_clin_demo
1211	eln_2017_intermediate	0.642748324192566	0.639396709323583	Ridge	eln_clin_demo
1212	eln_2017_intermediate	0.642748324192566	0.639092017062767	Ridge	eln_clin_demo
1213	ahd	0.642748324192566	0.632693479585619	Ridge	eln_clin_demo
1214	ahd	0.642748324192566	0.639549055453991	Ridge	eln_clin_demo
1215	ahd	0.642748324192566	0.632693479585619	Ridge	eln_clin_demo
1216	ahd	0.642748324192566	0.634978671541743	Ridge	eln_clin_demo
1217	perf_status	0.642748324192566	0.64945155393053	Ridge	eln_clin_demo
1218	perf_status	0.642748324192566	0.63878732480195	Ridge	eln_clin_demo
1219	perf_status	0.642748324192566	0.64945155393053	Ridge	eln_clin_demo
1220	perf_status	0.642748324192566	0.652955514929921	Ridge	eln_clin_demo
1221	bm_blasts	0.642748324192566	0.650213284582572	Ridge	eln_clin_demo
1222	bm_blasts	0.642748324192566	0.645642900670323	Ridge	eln_clin_demo
1223	bm_blasts	0.642748324192566	0.649908592321755	Ridge	eln_clin_demo
1224	bm_blasts	0.642748324192566	0.645338208409506	Ridge	eln_clin_demo
1225	secondary	0.642748324192566	0.642138939670932	Ridge	eln_clin_demo
1226	secondary	0.642748324192566	0.64411943936624	Ridge	eln_clin_demo
1227	secondary	0.642748324192566	0.64594759293114	Ridge	eln_clin_demo
1228	secondary	0.642748324192566	0.636806825106642	Ridge	eln_clin_demo
1229	wbc	0.642748324192566	0.622943327239488	Ridge	eln_clin_demo
1230	wbc	0.642748324192566	0.625228519195612	Ridge	eln_clin_demo
1231	wbc	0.642748324192566	0.628580134064595	Ridge	eln_clin_demo
1232	wbc	0.642748324192566	0.626751980499695	Ridge	eln_clin_demo
1233	hb	0.642748324192566	0.647166361974406	Ridge	eln_clin_demo
1234	hb	0.642748324192566	0.638634978671542	Ridge	eln_clin_demo
1235	hb	0.642748324192566	0.647166361974406	Ridge	eln_clin_demo
1236	hb	0.642748324192566	0.639092017062767	Ridge	eln_clin_demo
1237	plt	0.642748324192566	0.645338208409506	Ridge	eln_clin_demo
1238	plt	0.642748324192566	0.648232784887264	Ridge	eln_clin_demo
1239	plt	0.642748324192566	0.644424131627057	Ridge	eln_clin_demo
1240	plt	0.642748324192566	0.643053016453382	Ridge	eln_clin_demo
1241	gender	0.642748324192566	0.643053016453382	Ridge	eln_clin_demo
1242	gender	0.642748324192566	0.643357708714199	Ridge	eln_clin_demo
1243	gender	0.642748324192566	0.642748324192566	Ridge	eln_clin_demo
1244	gender	0.642748324192566	0.645338208409506	Ridge	eln_clin_demo
1245	age	0.642748324192566	0.625228519195612	Ridge	eln_clin_demo
1246	age	0.642748324192566	0.618982327848873	Ridge	eln_clin_demo
1247	age	0.642748324192566	0.661791590493601	Ridge	eln_clin_demo
1248	age	0.642748324192566	0.615478366849482	Ridge	eln_clin_demo
1249	eln_2017_adverse	0.679856630824373	0.657060931899642	Ridge	eln_clin_demo
1250	eln_2017_adverse	0.679856630824373	0.655770609318996	Ridge	eln_clin_demo
1251	eln_2017_adverse	0.679856630824373	0.676129032258065	Ridge	eln_clin_demo
1252	eln_2017_adverse	0.679856630824373	0.674408602150538	Ridge	eln_clin_demo
1253	eln_2017_favorable	0.679856630824373	0.620645161290323	Ridge	eln_clin_demo
1254	eln_2017_favorable	0.679856630824373	0.658637992831541	Ridge	eln_clin_demo
1255	eln_2017_favorable	0.679856630824373	0.659354838709677	Ridge	eln_clin_demo
1256	eln_2017_favorable	0.679856630824373	0.699784946236559	Ridge	eln_clin_demo
1257	eln_2017_intermediate	0.679856630824373	0.668530465949821	Ridge	eln_clin_demo
1258	eln_2017_intermediate	0.679856630824373	0.678996415770609	Ridge	eln_clin_demo
1259	eln_2017_intermediate	0.679856630824373	0.679283154121864	Ridge	eln_clin_demo
1260	eln_2017_intermediate	0.679856630824373	0.688028673835125	Ridge	eln_clin_demo
1261	ahd	0.679856630824373	0.667383512544803	Ridge	eln_clin_demo
1262	ahd	0.679856630824373	0.650322580645161	Ridge	eln_clin_demo
1263	ahd	0.679856630824373	0.646021505376344	Ridge	eln_clin_demo
1264	ahd	0.679856630824373	0.657347670250896	Ridge	eln_clin_demo
1265	perf_status	0.679856630824373	0.678853046594982	Ridge	eln_clin_demo
1266	perf_status	0.679856630824373	0.684301075268817	Ridge	eln_clin_demo
1267	perf_status	0.679856630824373	0.683727598566308	Ridge	eln_clin_demo
1268	perf_status	0.679856630824373	0.683154121863799	Ridge	eln_clin_demo
1269	bm_blasts	0.679856630824373	0.674838709677419	Ridge	eln_clin_demo
1270	bm_blasts	0.679856630824373	0.67584229390681	Ridge	eln_clin_demo
1271	bm_blasts	0.679856630824373	0.680430107526882	Ridge	eln_clin_demo
1272	bm_blasts	0.679856630824373	0.680143369175627	Ridge	eln_clin_demo
1273	secondary	0.679856630824373	0.682007168458781	Ridge	eln_clin_demo
1274	secondary	0.679856630824373	0.670537634408602	Ridge	eln_clin_demo
1275	secondary	0.679856630824373	0.680286738351255	Ridge	eln_clin_demo
1276	secondary	0.679856630824373	0.685878136200717	Ridge	eln_clin_demo
1277	wbc	0.679856630824373	0.651612903225806	Ridge	eln_clin_demo
1278	wbc	0.679856630824373	0.649462365591398	Ridge	eln_clin_demo
1279	wbc	0.679856630824373	0.657060931899642	Ridge	eln_clin_demo
1280	wbc	0.679856630824373	0.656487455197133	Ridge	eln_clin_demo
1281	hb	0.679856630824373	0.686881720430108	Ridge	eln_clin_demo
1282	hb	0.679856630824373	0.681433691756272	Ridge	eln_clin_demo
1283	hb	0.679856630824373	0.683154121863799	Ridge	eln_clin_demo
1284	hb	0.679856630824373	0.679713261648746	Ridge	eln_clin_demo
1285	plt	0.679856630824373	0.678566308243728	Ridge	eln_clin_demo
1286	plt	0.679856630824373	0.680860215053763	Ridge	eln_clin_demo
1287	plt	0.679856630824373	0.686164874551971	Ridge	eln_clin_demo
1288	plt	0.679856630824373	0.687598566308244	Ridge	eln_clin_demo
1289	gender	0.679856630824373	0.68	Ridge	eln_clin_demo
1290	gender	0.679856630824373	0.680573476702509	Ridge	eln_clin_demo
1291	gender	0.679856630824373	0.680716845878136	Ridge	eln_clin_demo
1292	gender	0.679856630824373	0.680430107526882	Ridge	eln_clin_demo
1293	age	0.679856630824373	0.662939068100358	Ridge	eln_clin_demo
1294	age	0.679856630824373	0.669820788530466	Ridge	eln_clin_demo
1295	age	0.679856630824373	0.649175627240143	Ridge	eln_clin_demo
1296	age	0.679856630824373	0.654910394265233	Ridge	eln_clin_demo
1297	eln_2017_adverse	0.669055082848186	0.654575309747723	Ridge	eln_clin_demo
1298	eln_2017_adverse	0.669055082848186	0.663382594417077	Ridge	eln_clin_demo
1299	eln_2017_adverse	0.669055082848186	0.640543364681296	Ridge	eln_clin_demo
1300	eln_2017_adverse	0.669055082848186	0.671294223018361	Ridge	eln_clin_demo
1301	eln_2017_favorable	0.669055082848186	0.64278250485147	Ridge	eln_clin_demo
1302	eln_2017_favorable	0.669055082848186	0.633527392148082	Ridge	eln_clin_demo
1303	eln_2017_favorable	0.669055082848186	0.616808478877444	Ridge	eln_clin_demo
1304	eln_2017_favorable	0.669055082848186	0.641588296760711	Ridge	eln_clin_demo
1305	eln_2017_intermediate	0.669055082848186	0.660844902224213	Ridge	eln_clin_demo
1306	eln_2017_intermediate	0.669055082848186	0.654873861770414	Ridge	eln_clin_demo
1307	eln_2017_intermediate	0.669055082848186	0.661442006269592	Ridge	eln_clin_demo
1308	eln_2017_intermediate	0.669055082848186	0.658157934020003	Ridge	eln_clin_demo
1309	ahd	0.669055082848186	0.675623227347365	Ridge	eln_clin_demo
1310	ahd	0.669055082848186	0.657113001940588	Ridge	eln_clin_demo
1311	ahd	0.669055082848186	0.663830422451112	Ridge	eln_clin_demo
1312	ahd	0.669055082848186	0.648007165248545	Ridge	eln_clin_demo
1313	perf_status	0.669055082848186	0.669353634870876	Ridge	eln_clin_demo
1314	perf_status	0.669055082848186	0.669353634870876	Ridge	eln_clin_demo
1315	perf_status	0.669055082848186	0.669204358859531	Ridge	eln_clin_demo
1316	perf_status	0.669055082848186	0.669502910882221	Ridge	eln_clin_demo
1317	bm_blasts	0.669055082848186	0.668159426780116	Ridge	eln_clin_demo
1318	bm_blasts	0.669055082848186	0.666218838632632	Ridge	eln_clin_demo
