feature	ref_CI	permuted_CI	algo	model
9200	minusy	0.654303100550565	0.657635467980296	Ridge	gen_cyto
9201	t_v_11	0.654303100550565	0.652057374674007	Ridge	gen_cyto
9202	t_v_11	0.654303100550565	0.654592871631411	Ridge	gen_cyto
9203	t_v_11	0.654303100550565	0.645609968125181	Ridge	gen_cyto
9204	t_v_11	0.654303100550565	0.648073022312373	Ridge	gen_cyto
9205	t_8_21	0.654303100550565	0.648217907852796	Ridge	gen_cyto
9206	t_8_21	0.654303100550565	0.640538974210374	Ridge	gen_cyto
9207	t_8_21	0.654303100550565	0.642929585627354	Ridge	gen_cyto
9208	t_8_21	0.654303100550565	0.646406838597508	Ridge	gen_cyto
9209	complex	0.654303100550565	0.657925239061142	Ridge	gen_cyto
9210	complex	0.654303100550565	0.651622718052738	Ridge	gen_cyto
9211	complex	0.654303100550565	0.660822949869603	Ridge	gen_cyto
9212	complex	0.654303100550565	0.648073022312373	Ridge	gen_cyto
9213	inv_16	0.654303100550565	0.62525354969574	Ridge	gen_cyto
9214	inv_16	0.654303100550565	0.637206606780643	Ridge	gen_cyto
9215	inv_16	0.654303100550565	0.634164010431759	Ridge	gen_cyto
9216	inv_16	0.654303100550565	0.646117067516662	Ridge	gen_cyto
9217	ASXL1	0.672165234266704	0.663016357083449	Ridge	gen_cyto
9218	ASXL1	0.672165234266704	0.666412531189354	Ridge	gen_cyto
9219	ASXL1	0.672165234266704	0.67084835042972	Ridge	gen_cyto
9220	ASXL1	0.672165234266704	0.674799001940671	Ridge	gen_cyto
9221	BCOR	0.672165234266704	0.671472137510396	Ridge	gen_cyto
9222	BCOR	0.672165234266704	0.673412808428057	Ridge	gen_cyto
9223	BCOR	0.672165234266704	0.670363182700305	Ridge	gen_cyto
9224	BCOR	0.672165234266704	0.670779040754089	Ridge	gen_cyto
9225	CEBPA_bi	0.672165234266704	0.666759079567508	Ridge	gen_cyto
9226	CEBPA_bi	0.672165234266704	0.672303853617965	Ridge	gen_cyto
9227	CEBPA_bi	0.672165234266704	0.661422234543942	Ridge	gen_cyto
9228	CEBPA_bi	0.672165234266704	0.66121430551705	Ridge	gen_cyto
9229	CEBPA_mono	0.672165234266704	0.677086221236485	Ridge	gen_cyto
9230	CEBPA_mono	0.672165234266704	0.669600776268367	Ridge	gen_cyto
9231	CEBPA_mono	0.672165234266704	0.670016634322151	Ridge	gen_cyto
9232	CEBPA_mono	0.672165234266704	0.669739395619628	Ridge	gen_cyto
9233	DNMT3A	0.672165234266704	0.659481563626282	Ridge	gen_cyto
9234	DNMT3A	0.672165234266704	0.660729137787635	Ridge	gen_cyto
9235	DNMT3A	0.672165234266704	0.656709176601054	Ridge	gen_cyto
9236	DNMT3A	0.672165234266704	0.657540892708622	Ridge	gen_cyto
9237	EZH2	0.672165234266704	0.670986969780981	Ridge	gen_cyto
9238	EZH2	0.672165234266704	0.673274189076795	Ridge	gen_cyto
9239	EZH2	0.672165234266704	0.671402827834766	Ridge	gen_cyto
9240	EZH2	0.672165234266704	0.672511782644857	Ridge	gen_cyto
9241	ITD	0.672165234266704	0.660105350706959	Ridge	gen_cyto
9242	ITD	0.672165234266704	0.653728860548933	Ridge	gen_cyto
9243	ITD	0.672165234266704	0.634391461047962	Ridge	gen_cyto
9244	ITD	0.672165234266704	0.660451899085112	Ridge	gen_cyto
9245	FLT3_TKD	0.672165234266704	0.672996950374272	Ridge	gen_cyto
9246	FLT3_TKD	0.672165234266704	0.672026614915442	Ridge	gen_cyto
9247	FLT3_TKD	0.672165234266704	0.671957305239811	Ridge	gen_cyto
9248	FLT3_TKD	0.672165234266704	0.671264208483504	Ridge	gen_cyto
9249	FLT3_other	0.672165234266704	0.673274189076795	Ridge	gen_cyto
9250	FLT3_other	0.672165234266704	0.677432769614638	Ridge	gen_cyto
9251	FLT3_other	0.672165234266704	0.67570002772387	Ridge	gen_cyto
9252	FLT3_other	0.672165234266704	0.675353479345717	Ridge	gen_cyto
9253	GATA2	0.672165234266704	0.673412808428057	Ridge	gen_cyto
9254	GATA2	0.672165234266704	0.67084835042972	Ridge	gen_cyto
9255	GATA2	0.672165234266704	0.671887995564181	Ridge	gen_cyto
9256	GATA2	0.672165234266704	0.673620737454949	Ridge	gen_cyto
9257	IDH1	0.672165234266704	0.672581092320488	Ridge	gen_cyto
9258	IDH1	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9259	IDH1	0.672165234266704	0.672303853617965	Ridge	gen_cyto
9260	IDH1	0.672165234266704	0.670640421402828	Ridge	gen_cyto
9261	IDH2_p.R140	0.672165234266704	0.669600776268367	Ridge	gen_cyto
9262	IDH2_p.R140	0.672165234266704	0.679373440532298	Ridge	gen_cyto
9263	IDH2_p.R140	0.672165234266704	0.674175214859994	Ridge	gen_cyto
9264	IDH2_p.R140	0.672165234266704	0.673204879401164	Ridge	gen_cyto
9265	IDH2_p.R172	0.672165234266704	0.673828666481841	Ridge	gen_cyto
9266	IDH2_p.R172	0.672165234266704	0.670917660105351	Ridge	gen_cyto
9267	IDH2_p.R172	0.672165234266704	0.665372886054893	Ridge	gen_cyto
9268	IDH2_p.R172	0.672165234266704	0.658580537843083	Ridge	gen_cyto
9269	KIT	0.672165234266704	0.670640421402828	Ridge	gen_cyto
9270	KIT	0.672165234266704	0.675769337399501	Ridge	gen_cyto
9271	KIT	0.672165234266704	0.677502079290269	Ridge	gen_cyto
9272	KIT	0.672165234266704	0.670779040754089	Ridge	gen_cyto
9273	KRAS	0.672165234266704	0.673690047130579	Ridge	gen_cyto
9274	KRAS	0.672165234266704	0.672511782644857	Ridge	gen_cyto
9275	KRAS	0.672165234266704	0.67466038258941	Ridge	gen_cyto
9276	KRAS	0.672165234266704	0.671749376212919	Ridge	gen_cyto
9277	MLL	0.672165234266704	0.680759634044913	Ridge	gen_cyto
9278	MLL	0.672165234266704	0.681868588855004	Ridge	gen_cyto
9279	MLL	0.672165234266704	0.66793734405323	Ridge	gen_cyto
9280	MLL	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9281	MYC	0.672165234266704	0.682145827557527	Ridge	gen_cyto
9282	MYC	0.672165234266704	0.68242306626005	Ridge	gen_cyto
9283	MYC	0.672165234266704	0.679650679234821	Ridge	gen_cyto
9284	MYC	0.672165234266704	0.679719988910452	Ridge	gen_cyto
9285	NF1	0.672165234266704	0.666897698918769	Ridge	gen_cyto
9286	NF1	0.672165234266704	0.665511505406155	Ridge	gen_cyto
9287	NF1	0.672165234266704	0.665927363459939	Ridge	gen_cyto
9288	NF1	0.672165234266704	0.665788744108678	Ridge	gen_cyto
9289	NPM1	0.672165234266704	0.659065705572498	Ridge	gen_cyto
9290	NPM1	0.672165234266704	0.668006653728861	Ridge	gen_cyto
9291	NPM1	0.672165234266704	0.665164957028001	Ridge	gen_cyto
9292	NPM1	0.672165234266704	0.664610479622955	Ridge	gen_cyto
9293	NRAS_p.G12_13	0.672165234266704	0.668838369836429	Ridge	gen_cyto
9294	NRAS_p.G12_13	0.672165234266704	0.669462156917106	Ridge	gen_cyto
9295	NRAS_p.G12_13	0.672165234266704	0.672303853617965	Ridge	gen_cyto
9296	NRAS_p.G12_13	0.672165234266704	0.673412808428057	Ridge	gen_cyto
9297	NRAS_p.Q61_62	0.672165234266704	0.672581092320488	Ridge	gen_cyto
9298	NRAS_p.Q61_62	0.672165234266704	0.673412808428057	Ridge	gen_cyto
9299	NRAS_p.Q61_62	0.672165234266704	0.672650401996119	Ridge	gen_cyto
9300	NRAS_p.Q61_62	0.672165234266704	0.672650401996119	Ridge	gen_cyto
9301	PHF6	0.672165234266704	0.672026614915442	Ridge	gen_cyto
9302	PHF6	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9303	PHF6	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9304	PHF6	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9305	PTPN11	0.672165234266704	0.662669808705295	Ridge	gen_cyto
9306	PTPN11	0.672165234266704	0.671194898807874	Ridge	gen_cyto
9307	PTPN11	0.672165234266704	0.670709731078459	Ridge	gen_cyto
9308	PTPN11	0.672165234266704	0.67181868588855	Ridge	gen_cyto
9309	RAD21	0.672165234266704	0.667036318270031	Ridge	gen_cyto
9310	RAD21	0.672165234266704	0.658580537843083	Ridge	gen_cyto
9311	RAD21	0.672165234266704	0.648807873579152	Ridge	gen_cyto
9312	RAD21	0.672165234266704	0.645411699473247	Ridge	gen_cyto
9313	RIT1	0.672165234266704	0.673135569725534	Ridge	gen_cyto
9314	RIT1	0.672165234266704	0.670363182700305	Ridge	gen_cyto
9315	RIT1	0.672165234266704	0.674383143886887	Ridge	gen_cyto
9316	RIT1	0.672165234266704	0.672581092320488	Ridge	gen_cyto
9317	RUNX1	0.672165234266704	0.674036595508733	Ridge	gen_cyto
9318	RUNX1	0.672165234266704	0.671749376212919	Ridge	gen_cyto
9319	RUNX1	0.672165234266704	0.677502079290269	Ridge	gen_cyto
9320	RUNX1	0.672165234266704	0.674105905184364	Ridge	gen_cyto
9321	SMC1A	0.672165234266704	0.671056279456612	Ridge	gen_cyto
9322	SMC1A	0.672165234266704	0.675838647075132	Ridge	gen_cyto
9323	SMC1A	0.672165234266704	0.671610756861658	Ridge	gen_cyto
9324	SMC1A	0.672165234266704	0.675214859994455	Ridge	gen_cyto
9325	SMC3	0.672165234266704	0.672026614915442	Ridge	gen_cyto
9326	SMC3	0.672165234266704	0.672442472969227	Ridge	gen_cyto
9327	SMC3	0.672165234266704	0.672303853617965	Ridge	gen_cyto
9328	SMC3	0.672165234266704	0.671887995564181	Ridge	gen_cyto
9329	SRSF2	0.672165234266704	0.672927640698642	Ridge	gen_cyto
9330	SRSF2	0.672165234266704	0.672234543942334	Ridge	gen_cyto
9331	SRSF2	0.672165234266704	0.672996950374272	Ridge	gen_cyto
9332	SRSF2	0.672165234266704	0.671333518159135	Ridge	gen_cyto
9333	STAG2	0.672165234266704	0.672303853617965	Ridge	gen_cyto
9334	STAG2	0.672165234266704	0.672026614915442	Ridge	gen_cyto
9335	STAG2	0.672165234266704	0.672442472969227	Ridge	gen_cyto
9336	STAG2	0.672165234266704	0.672303853617965	Ridge	gen_cyto
9337	TET2	0.672165234266704	0.666481840864985	Ridge	gen_cyto
9338	TET2	0.672165234266704	0.668145273080122	Ridge	gen_cyto
9339	TET2	0.672165234266704	0.67181868588855	Ridge	gen_cyto
9340	TET2	0.672165234266704	0.672511782644857	Ridge	gen_cyto
9341	TP53	0.672165234266704	0.651372331577488	Ridge	gen_cyto
9342	TP53	0.672165234266704	0.66308566675908	Ridge	gen_cyto
9343	TP53	0.672165234266704	0.667105627945661	Ridge	gen_cyto
9344	TP53	0.672165234266704	0.650263376767397	Ridge	gen_cyto
9345	WT1	0.672165234266704	0.667452176323815	Ridge	gen_cyto
9346	WT1	0.672165234266704	0.644649293041309	Ridge	gen_cyto
9347	WT1	0.672165234266704	0.643193789853064	Ridge	gen_cyto
9348	WT1	0.672165234266704	0.66890767951206	Ridge	gen_cyto
9349	add_8	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9350	add_8	0.672165234266704	0.672927640698642	Ridge	gen_cyto
9351	add_8	0.672165234266704	0.675561408372609	Ridge	gen_cyto
9352	add_8	0.672165234266704	0.670363182700305	Ridge	gen_cyto
9353	add_11	0.672165234266704	0.646797892985861	Ridge	gen_cyto
9354	add_11	0.672165234266704	0.65442195730524	Ridge	gen_cyto
9355	add_11	0.672165234266704	0.65927363459939	Ridge	gen_cyto
9356	add_11	0.672165234266704	0.668769060160798	Ridge	gen_cyto
9357	add_13	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9358	add_13	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9359	add_13	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9360	add_13	0.672165234266704	0.672165234266704	Ridge	gen_cyto
9361	add_21	0.672165234266704	0.665580815081785	Ridge	gen_cyto
9362	add_21	0.672165234266704	0.670224563349044	Ridge	gen_cyto
9363	add_21	0.672165234266704	0.674244524535625	Ridge	gen_cyto
9364	add_21	0.672165234266704	0.674383143886887	Ridge	gen_cyto
9365	add_22	0.672165234266704	0.667313556972553	Ridge	gen_cyto
9366	add_22	0.672165234266704	0.669392847241475	Ridge	gen_cyto
9367	add_22	0.672165234266704	0.668006653728861	Ridge	gen_cyto
9368	add_22	0.672165234266704	0.673828666481841	Ridge	gen_cyto
9369	del_5	0.672165234266704	0.668699750485168	Ridge	gen_cyto
9370	del_5	0.672165234266704	0.679719988910452	Ridge	gen_cyto
9371	del_5	0.672165234266704	0.670293873024674	Ridge	gen_cyto
9372	del_5	0.672165234266704	0.666759079567508	Ridge	gen_cyto
9373	del_7	0.672165234266704	0.664333240920432	Ridge	gen_cyto
9374	del_7	0.672165234266704	0.659412253950652	Ridge	gen_cyto
9375	del_7	0.672165234266704	0.652758525090103	Ridge	gen_cyto
9376	del_7	0.672165234266704	0.651025783199335	Ridge	gen_cyto
9377	del_9	0.672165234266704	0.671680066537289	Ridge	gen_cyto
9378	del_9	0.672165234266704	0.672234543942334	Ridge	gen_cyto
9379	del_9	0.672165234266704	0.671610756861658	Ridge	gen_cyto
9380	del_9	0.672165234266704	0.675214859994455	Ridge	gen_cyto
9381	del_17	0.672165234266704	0.658996395896867	Ridge	gen_cyto
9382	del_17	0.672165234266704	0.67084835042972	Ridge	gen_cyto
9383	del_17	0.672165234266704	0.663570834488495	Ridge	gen_cyto
9384	del_17	0.672165234266704	0.660521208760743	Ridge	gen_cyto
9385	del_18	0.672165234266704	0.669531466592736	Ridge	gen_cyto
9386	del_18	0.672165234266704	0.673551427779318	Ridge	gen_cyto
9387	del_18	0.672165234266704	0.671749376212919	Ridge	gen_cyto
9388	del_18	0.672165234266704	0.675076240643194	Ridge	gen_cyto
9389	minusy	0.672165234266704	0.668491821458276	Ridge	gen_cyto
9390	minusy	0.672165234266704	0.66987801497089	Ridge	gen_cyto
9391	minusy	0.672165234266704	0.669947324646521	Ridge	gen_cyto
9392	minusy	0.672165234266704	0.672303853617965	Ridge	gen_cyto
9393	t_v_11	0.672165234266704	0.665580815081785	Ridge	gen_cyto
9394	t_v_11	0.672165234266704	0.668699750485168	Ridge	gen_cyto
9395	t_v_11	0.672165234266704	0.676878292209593	Ridge	gen_cyto
9396	t_v_11	0.672165234266704	0.666689769891877	Ridge	gen_cyto
9397	t_8_21	0.672165234266704	0.666273911838093	Ridge	gen_cyto
9398	t_8_21	0.672165234266704	0.65158026060438	Ridge	gen_cyto
9399	t_8_21	0.672165234266704	0.659135015248129	Ridge	gen_cyto
9400	t_8_21	0.672165234266704	0.670155253673413	Ridge	gen_cyto
9401	complex	0.672165234266704	0.667036318270031	Ridge	gen_cyto
9402	complex	0.672165234266704	0.6766703631827	Ridge	gen_cyto
9403	complex	0.672165234266704	0.672095924591073	Ridge	gen_cyto
9404	complex	0.672165234266704	0.667313556972553	Ridge	gen_cyto
9405	inv_16	0.672165234266704	0.670363182700305	Ridge	gen_cyto
9406	inv_16	0.672165234266704	0.672996950374272	Ridge	gen_cyto
9407	inv_16	0.672165234266704	0.667174937621292	Ridge	gen_cyto
9408	inv_16	0.672165234266704	0.658511228167452	Ridge	gen_cyto
9409	ASXL1	0.651675257731959	0.632860824742268	Ridge	gen_cyto
9410	ASXL1	0.651675257731959	0.632796391752577	Ridge	gen_cyto
9411	ASXL1	0.651675257731959	0.634471649484536	Ridge	gen_cyto
9412	ASXL1	0.651675257731959	0.62860824742268	Ridge	gen_cyto
9413	BCOR	0.651675257731959	0.648260309278351	Ridge	gen_cyto
9414	BCOR	0.651675257731959	0.64110824742268	Ridge	gen_cyto
9415	BCOR	0.651675257731959	0.653994845360825	Ridge	gen_cyto
9416	BCOR	0.651675257731959	0.642525773195876	Ridge	gen_cyto
9417	CEBPA_bi	0.651675257731959	0.648582474226804	Ridge	gen_cyto
9418	CEBPA_bi	0.651675257731959	0.640592783505155	Ridge	gen_cyto
9419	CEBPA_bi	0.651675257731959	0.64548969072165	Ridge	gen_cyto
9420	CEBPA_bi	0.651675257731959	0.646520618556701	Ridge	gen_cyto
9421	CEBPA_mono	0.651675257731959	0.648260309278351	Ridge	gen_cyto
9422	CEBPA_mono	0.651675257731959	0.648582474226804	Ridge	gen_cyto
9423	CEBPA_mono	0.651675257731959	0.643943298969072	Ridge	gen_cyto
9424	CEBPA_mono	0.651675257731959	0.64639175257732	Ridge	gen_cyto
9425	DNMT3A	0.651675257731959	0.641365979381443	Ridge	gen_cyto
9426	DNMT3A	0.651675257731959	0.64729381443299	Ridge	gen_cyto
9427	DNMT3A	0.651675257731959	0.64110824742268	Ridge	gen_cyto
9428	DNMT3A	0.651675257731959	0.644136597938144	Ridge	gen_cyto
9429	EZH2	0.651675257731959	0.651159793814433	Ridge	gen_cyto
9430	EZH2	0.651675257731959	0.650386597938144	Ridge	gen_cyto
9431	EZH2	0.651675257731959	0.651932989690722	Ridge	gen_cyto
9432	EZH2	0.651675257731959	0.651997422680412	Ridge	gen_cyto
9433	ITD	0.651675257731959	0.644909793814433	Ridge	gen_cyto
9434	ITD	0.651675257731959	0.637306701030928	Ridge	gen_cyto
9435	ITD	0.651675257731959	0.641365979381443	Ridge	gen_cyto
9436	ITD	0.651675257731959	0.64465206185567	Ridge	gen_cyto
9437	FLT3_TKD	0.651675257731959	0.650064432989691	Ridge	gen_cyto
9438	FLT3_TKD	0.651675257731959	0.65173969072165	Ridge	gen_cyto
9439	FLT3_TKD	0.651675257731959	0.648711340206186	Ridge	gen_cyto
9440	FLT3_TKD	0.651675257731959	0.650579896907217	Ridge	gen_cyto
9441	FLT3_other	0.651675257731959	0.651224226804124	Ridge	gen_cyto
9442	FLT3_other	0.651675257731959	0.649935567010309	Ridge	gen_cyto
9443	FLT3_other	0.651675257731959	0.648840206185567	Ridge	gen_cyto
9444	FLT3_other	0.651675257731959	0.648969072164948	Ridge	gen_cyto
9445	GATA2	0.651675257731959	0.651353092783505	Ridge	gen_cyto
9446	GATA2	0.651675257731959	0.65264175257732	Ridge	gen_cyto
9447	GATA2	0.651675257731959	0.651997422680412	Ridge	gen_cyto
9448	GATA2	0.651675257731959	0.65173969072165	Ridge	gen_cyto
9449	IDH1	0.651675257731959	0.652963917525773	Ridge	gen_cyto
9450	IDH1	0.651675257731959	0.653092783505155	Ridge	gen_cyto
9451	IDH1	0.651675257731959	0.652899484536082	Ridge	gen_cyto
9452	IDH1	0.651675257731959	0.650257731958763	Ridge	gen_cyto
9453	IDH2_p.R140	0.651675257731959	0.651224226804124	Ridge	gen_cyto
9454	IDH2_p.R140	0.651675257731959	0.652512886597938	Ridge	gen_cyto
9455	IDH2_p.R140	0.651675257731959	0.650515463917526	Ridge	gen_cyto
9456	IDH2_p.R140	0.651675257731959	0.649677835051546	Ridge	gen_cyto
9457	IDH2_p.R172	0.651675257731959	0.655541237113402	Ridge	gen_cyto
9458	IDH2_p.R172	0.651675257731959	0.630798969072165	Ridge	gen_cyto
9459	IDH2_p.R172	0.651675257731959	0.639690721649484	Ridge	gen_cyto
9460	IDH2_p.R172	0.651675257731959	0.645103092783505	Ridge	gen_cyto
9461	KIT	0.651675257731959	0.651481958762887	Ridge	gen_cyto
9462	KIT	0.651675257731959	0.652061855670103	Ridge	gen_cyto
9463	KIT	0.651675257731959	0.652190721649485	Ridge	gen_cyto
9464	KIT	0.651675257731959	0.651675257731959	Ridge	gen_cyto
9465	KRAS	0.651675257731959	0.650579896907217	Ridge	gen_cyto
9466	KRAS	0.651675257731959	0.650644329896907	Ridge	gen_cyto
9467	KRAS	0.651675257731959	0.655992268041237	Ridge	gen_cyto
9468	KRAS	0.651675257731959	0.651095360824742	Ridge	gen_cyto
9469	MLL	0.651675257731959	0.647873711340206	Ridge	gen_cyto
9470	MLL	0.651675257731959	0.65985824742268	Ridge	gen_cyto
9471	MLL	0.651675257731959	0.650579896907217	Ridge	gen_cyto
9472	MLL	0.651675257731959	0.649548969072165	Ridge	gen_cyto
9473	MYC	0.651675257731959	0.654639175257732	Ridge	gen_cyto
9474	MYC	0.651675257731959	0.651610824742268	Ridge	gen_cyto
9475	MYC	0.651675257731959	0.657216494845361	Ridge	gen_cyto
9476	MYC	0.651675257731959	0.656056701030928	Ridge	gen_cyto
9477	NF1	0.651675257731959	0.645425257731959	Ridge	gen_cyto
9478	NF1	0.651675257731959	0.648389175257732	Ridge	gen_cyto
9479	NF1	0.651675257731959	0.649226804123711	Ridge	gen_cyto
9480	NF1	0.651675257731959	0.645103092783505	Ridge	gen_cyto
9481	NPM1	0.651675257731959	0.632731958762887	Ridge	gen_cyto
9482	NPM1	0.651675257731959	0.644523195876289	Ridge	gen_cyto
9483	NPM1	0.651675257731959	0.64639175257732	Ridge	gen_cyto
9484	NPM1	0.651675257731959	0.640528350515464	Ridge	gen_cyto
9485	NRAS_p.G12_13	0.651675257731959	0.652835051546392	Ridge	gen_cyto
9486	NRAS_p.G12_13	0.651675257731959	0.650386597938144	Ridge	gen_cyto
9487	NRAS_p.G12_13	0.651675257731959	0.647487113402062	Ridge	gen_cyto
9488	NRAS_p.G12_13	0.651675257731959	0.647422680412371	Ridge	gen_cyto
9489	NRAS_p.Q61_62	0.651675257731959	0.654381443298969	Ridge	gen_cyto
9490	NRAS_p.Q61_62	0.651675257731959	0.65264175257732	Ridge	gen_cyto
9491	NRAS_p.Q61_62	0.651675257731959	0.652835051546392	Ridge	gen_cyto
9492	NRAS_p.Q61_62	0.651675257731959	0.654123711340206	Ridge	gen_cyto
9493	PHF6	0.651675257731959	0.651417525773196	Ridge	gen_cyto
9494	PHF6	0.651675257731959	0.65270618556701	Ridge	gen_cyto
9495	PHF6	0.651675257731959	0.651417525773196	Ridge	gen_cyto
9496	PHF6	0.651675257731959	0.652577319587629	Ridge	gen_cyto
9497	PTPN11	0.651675257731959	0.65090206185567	Ridge	gen_cyto
9498	PTPN11	0.651675257731959	0.668234536082474	Ridge	gen_cyto
9499	PTPN11	0.651675257731959	0.665335051546392	Ridge	gen_cyto
9500	PTPN11	0.651675257731959	0.661146907216495	Ridge	gen_cyto
9501	RAD21	0.651675257731959	0.652512886597938	Ridge	gen_cyto
9502	RAD21	0.651675257731959	0.648002577319588	Ridge	gen_cyto
9503	RAD21	0.651675257731959	0.647744845360825	Ridge	gen_cyto
9504	RAD21	0.651675257731959	0.657603092783505	Ridge	gen_cyto
9505	RIT1	0.651675257731959	0.65180412371134	Ridge	gen_cyto
9506	RIT1	0.651675257731959	0.651932989690722	Ridge	gen_cyto
9507	RIT1	0.651675257731959	0.650386597938144	Ridge	gen_cyto
9508	RIT1	0.651675257731959	0.651159793814433	Ridge	gen_cyto
9509	RUNX1	0.651675257731959	0.647487113402062	Ridge	gen_cyto
9510	RUNX1	0.651675257731959	0.646907216494845	Ridge	gen_cyto
9511	RUNX1	0.651675257731959	0.648840206185567	Ridge	gen_cyto
9512	RUNX1	0.651675257731959	0.647164948453608	Ridge	gen_cyto
9513	SMC1A	0.651675257731959	0.658376288659794	Ridge	gen_cyto
9514	SMC1A	0.651675257731959	0.661726804123711	Ridge	gen_cyto
9515	SMC1A	0.651675257731959	0.668363402061856	Ridge	gen_cyto
9516	SMC1A	0.651675257731959	0.668685567010309	Ridge	gen_cyto
9517	SMC3	0.651675257731959	0.652126288659794	Ridge	gen_cyto
9518	SMC3	0.651675257731959	0.651159793814433	Ridge	gen_cyto
9519	SMC3	0.651675257731959	0.658376288659794	Ridge	gen_cyto
9520	SMC3	0.651675257731959	0.656572164948454	Ridge	gen_cyto
9521	SRSF2	0.651675257731959	0.661275773195876	Ridge	gen_cyto
9522	SRSF2	0.651675257731959	0.661726804123711	Ridge	gen_cyto
9523	SRSF2	0.651675257731959	0.659213917525773	Ridge	gen_cyto
9524	SRSF2	0.651675257731959	0.661275773195876	Ridge	gen_cyto
9525	STAG2	0.651675257731959	0.65354381443299	Ridge	gen_cyto
9526	STAG2	0.651675257731959	0.652770618556701	Ridge	gen_cyto
9527	STAG2	0.651675257731959	0.653414948453608	Ridge	gen_cyto
9528	STAG2	0.651675257731959	0.653092783505155	Ridge	gen_cyto
9529	TET2	0.651675257731959	0.651546391752577	Ridge	gen_cyto
9530	TET2	0.651675257731959	0.655734536082474	Ridge	gen_cyto
9531	TET2	0.651675257731959	0.654252577319588	Ridge	gen_cyto
9532	TET2	0.651675257731959	0.652963917525773	Ridge	gen_cyto
9533	TP53	0.651675257731959	0.628221649484536	Ridge	gen_cyto
9534	TP53	0.651675257731959	0.64645618556701	Ridge	gen_cyto
9535	TP53	0.651675257731959	0.638337628865979	Ridge	gen_cyto
9536	TP53	0.651675257731959	0.636018041237113	Ridge	gen_cyto
