feature	ref_CI	permuted_CI	algo	model
4445	full_component_t_11	0.689698492462312	0.690562185929648	Ridge	comp_mrd
4446	full_component_t_11	0.689698492462312	0.694723618090452	Ridge	comp_mrd
4447	full_component_t_11	0.689698492462312	0.694723618090452	Ridge	comp_mrd
4448	full_component_t_11	0.689698492462312	0.694173994974874	Ridge	comp_mrd
4449	full_component_t_6_9	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4450	full_component_t_6_9	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4451	full_component_t_6_9	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4452	full_component_t_6_9	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4453	full_component_t_6_9_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4454	full_component_t_6_9_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4455	full_component_t_6_9_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4456	full_component_t_6_9_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4457	full_component_inv_3	0.689698492462312	0.686714824120603	Ridge	comp_mrd
4458	full_component_inv_3	0.689698492462312	0.69001256281407	Ridge	comp_mrd
4459	full_component_inv_3	0.689698492462312	0.685851130653266	Ridge	comp_mrd
4460	full_component_inv_3	0.689698492462312	0.685222989949749	Ridge	comp_mrd
4461	full_component_additions	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4462	full_component_additions	0.689698492462312	0.695587311557789	Ridge	comp_mrd
4463	full_component_additions	0.689698492462312	0.687107412060301	Ridge	comp_mrd
4464	full_component_additions	0.689698492462312	0.672189070351759	Ridge	comp_mrd
4465	full_component_TP53_complex	0.689698492462312	0.690248115577889	Ridge	comp_mrd
4466	full_component_TP53_complex	0.689698492462312	0.64580716080402	Ridge	comp_mrd
4467	full_component_TP53_complex	0.689698492462312	0.672660175879397	Ridge	comp_mrd
4468	full_component_TP53_complex	0.689698492462312	0.658291457286432	Ridge	comp_mrd
4469	full_component_NPM1	0.689698492462312	0.680433417085427	Ridge	comp_mrd
4470	full_component_NPM1	0.689698492462312	0.681689698492462	Ridge	comp_mrd
4471	full_component_NPM1	0.689698492462312	0.680433417085427	Ridge	comp_mrd
4472	full_component_NPM1	0.689698492462312	0.684045226130653	Ridge	comp_mrd
4473	full_component_NPM1_ITD	0.689698492462312	0.688991834170854	Ridge	comp_mrd
4474	full_component_NPM1_ITD	0.689698492462312	0.690405150753769	Ridge	comp_mrd
4475	full_component_NPM1_ITD	0.689698492462312	0.691033291457286	Ridge	comp_mrd
4476	full_component_NPM1_ITD	0.689698492462312	0.689619974874372	Ridge	comp_mrd
4477	full_component_CEBPA_bi	0.689698492462312	0.690876256281407	Ridge	comp_mrd
4478	full_component_CEBPA_bi	0.689698492462312	0.681611180904523	Ridge	comp_mrd
4479	full_component_CEBPA_bi	0.689698492462312	0.687814070351759	Ridge	comp_mrd
4480	full_component_CEBPA_bi	0.689698492462312	0.682003768844221	Ridge	comp_mrd
4481	full_component_CEBPA_bi_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4482	full_component_CEBPA_bi_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4483	full_component_CEBPA_bi_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4484	full_component_CEBPA_bi_ITD	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4485	full_component_DNMT3A_IDH1_2	0.689698492462312	0.697628768844221	Ridge	comp_mrd
4486	full_component_DNMT3A_IDH1_2	0.689698492462312	0.692525125628141	Ridge	comp_mrd
4487	full_component_DNMT3A_IDH1_2	0.689698492462312	0.697628768844221	Ridge	comp_mrd
4488	full_component_DNMT3A_IDH1_2	0.689698492462312	0.697314698492462	Ridge	comp_mrd
4489	full_component_DNMT3A_IDH1_2_ITD	0.689698492462312	0.689541457286432	Ridge	comp_mrd
4490	full_component_DNMT3A_IDH1_2_ITD	0.689698492462312	0.686636306532663	Ridge	comp_mrd
4491	full_component_DNMT3A_IDH1_2_ITD	0.689698492462312	0.69268216080402	Ridge	comp_mrd
4492	full_component_DNMT3A_IDH1_2_ITD	0.689698492462312	0.689384422110553	Ridge	comp_mrd
4493	full_component_WT1	0.689698492462312	0.689462939698492	Ridge	comp_mrd
4494	full_component_WT1	0.689698492462312	0.682553391959799	Ridge	comp_mrd
4495	full_component_WT1	0.689698492462312	0.680747487437186	Ridge	comp_mrd
4496	full_component_WT1	0.689698492462312	0.686557788944724	Ridge	comp_mrd
4497	full_component_WT1_ITD	0.689698492462312	0.655072236180904	Ridge	comp_mrd
4498	full_component_WT1_ITD	0.689698492462312	0.661118090452261	Ridge	comp_mrd
4499	full_component_WT1_ITD	0.689698492462312	0.659783291457286	Ridge	comp_mrd
4500	full_component_WT1_ITD	0.689698492462312	0.667242462311558	Ridge	comp_mrd
4501	full_component_chr_splicing_multiple	0.689698492462312	0.673680904522613	Ridge	comp_mrd
4502	full_component_chr_splicing_multiple	0.689698492462312	0.686557788944724	Ridge	comp_mrd
4503	full_component_chr_splicing_multiple	0.689698492462312	0.690483668341708	Ridge	comp_mrd
4504	full_component_chr_splicing_multiple	0.689698492462312	0.688442211055276	Ridge	comp_mrd
4505	full_component_chr_splicing_1	0.689698492462312	0.69794283919598	Ridge	comp_mrd
4506	full_component_chr_splicing_1	0.689698492462312	0.691896984924623	Ridge	comp_mrd
4507	full_component_chr_splicing_1	0.689698492462312	0.693467336683417	Ridge	comp_mrd
4508	full_component_chr_splicing_1	0.689698492462312	0.696136934673367	Ridge	comp_mrd
4509	full_component_not_assigned	0.689698492462312	0.68757851758794	Ridge	comp_mrd
4510	full_component_not_assigned	0.689698492462312	0.680276381909548	Ridge	comp_mrd
4511	full_component_not_assigned	0.689698492462312	0.687971105527638	Ridge	comp_mrd
4512	full_component_not_assigned	0.689698492462312	0.6875	Ridge	comp_mrd
4513	full_component_not_assigned_ITD	0.689698492462312	0.681375628140704	Ridge	comp_mrd
4514	full_component_not_assigned_ITD	0.689698492462312	0.678784547738693	Ridge	comp_mrd
4515	full_component_not_assigned_ITD	0.689698492462312	0.678941582914573	Ridge	comp_mrd
4516	full_component_not_assigned_ITD	0.689698492462312	0.692446608040201	Ridge	comp_mrd
4517	full_component_no_events	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4518	full_component_no_events	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4519	full_component_no_events	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4520	full_component_no_events	0.689698492462312	0.689698492462312	Ridge	comp_mrd
4521	overlap	0.689698492462312	0.696686557788945	Ridge	comp_mrd
4522	overlap	0.689698492462312	0.692996231155779	Ridge	comp_mrd
4523	overlap	0.689698492462312	0.695665829145729	Ridge	comp_mrd
4524	overlap	0.689698492462312	0.706658291457286	Ridge	comp_mrd
4525	CR_MRD_neg	0.689698492462312	0.687814070351759	Ridge	comp_mrd
4526	CR_MRD_neg	0.689698492462312	0.681218592964824	Ridge	comp_mrd
4527	CR_MRD_neg	0.689698492462312	0.698649497487437	Ridge	comp_mrd
4528	CR_MRD_neg	0.689698492462312	0.683731155778894	Ridge	comp_mrd
4529	CR_MRD_pos	0.689698492462312	0.685065954773869	Ridge	comp_mrd
4530	CR_MRD_pos	0.689698492462312	0.691818467336683	Ridge	comp_mrd
4531	CR_MRD_pos	0.689698492462312	0.685772613065327	Ridge	comp_mrd
4532	CR_MRD_pos	0.689698492462312	0.682082286432161	Ridge	comp_mrd
4533	all_others	0.689698492462312	0.697157663316583	Ridge	comp_mrd
4534	all_others	0.689698492462312	0.68742148241206	Ridge	comp_mrd
4535	all_others	0.689698492462312	0.701162060301508	Ridge	comp_mrd
4536	all_others	0.689698492462312	0.699984296482412	Ridge	comp_mrd
4537	full_component_t_15_17	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4538	full_component_t_15_17	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4539	full_component_t_15_17	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4540	full_component_t_15_17	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4541	full_component_inv_16	0.645740515728365	0.634197380855947	Ridge	comp_mrd
4542	full_component_inv_16	0.645740515728365	0.630619684082625	Ridge	comp_mrd
4543	full_component_inv_16	0.645740515728365	0.632509788038342	Ridge	comp_mrd
4544	full_component_inv_16	0.645740515728365	0.638517618469016	Ridge	comp_mrd
4545	full_component_t_8_21	0.645740515728365	0.648575671661941	Ridge	comp_mrd
4546	full_component_t_8_21	0.645740515728365	0.65836371000405	Ridge	comp_mrd
4547	full_component_t_8_21	0.645740515728365	0.644795463750506	Ridge	comp_mrd
4548	full_component_t_8_21	0.645740515728365	0.641487781828001	Ridge	comp_mrd
4549	full_component_t_8_21_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4550	full_component_t_8_21_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4551	full_component_t_8_21_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4552	full_component_t_8_21_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4553	full_component_t_11	0.645740515728365	0.647833130822195	Ridge	comp_mrd
4554	full_component_t_11	0.645740515728365	0.643715404347239	Ridge	comp_mrd
4555	full_component_t_11	0.645740515728365	0.640340218712029	Ridge	comp_mrd
4556	full_component_t_11	0.645740515728365	0.640610233562846	Ridge	comp_mrd
4557	full_component_t_6_9	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4558	full_component_t_6_9	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4559	full_component_t_6_9	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4560	full_component_t_6_9	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4561	full_component_t_6_9_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4562	full_component_t_6_9_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4563	full_component_t_6_9_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4564	full_component_t_6_9_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4565	full_component_inv_3	0.645740515728365	0.640205211286621	Ridge	comp_mrd
4566	full_component_inv_3	0.645740515728365	0.653570946402052	Ridge	comp_mrd
4567	full_component_inv_3	0.645740515728365	0.641757796678817	Ridge	comp_mrd
4568	full_component_inv_3	0.645740515728365	0.640407722424733	Ridge	comp_mrd
4569	full_component_additions	0.645740515728365	0.632577291751046	Ridge	comp_mrd
4570	full_component_additions	0.645740515728365	0.638517618469016	Ridge	comp_mrd
4571	full_component_additions	0.645740515728365	0.641622789253409	Ridge	comp_mrd
4572	full_component_additions	0.645740515728365	0.628864587552315	Ridge	comp_mrd
4573	full_component_TP53_complex	0.645740515728365	0.635074929121102	Ridge	comp_mrd
4574	full_component_TP53_complex	0.645740515728365	0.622924260834346	Ridge	comp_mrd
4575	full_component_TP53_complex	0.645740515728365	0.643107870932901	Ridge	comp_mrd
4576	full_component_TP53_complex	0.645740515728365	0.6141487781828	Ridge	comp_mrd
4577	full_component_NPM1	0.645740515728365	0.610301066558661	Ridge	comp_mrd
4578	full_component_NPM1	0.645740515728365	0.618604023221277	Ridge	comp_mrd
4579	full_component_NPM1	0.645740515728365	0.634129877143243	Ridge	comp_mrd
4580	full_component_NPM1	0.645740515728365	0.633724854867018	Ridge	comp_mrd
4581	full_component_NPM1_ITD	0.645740515728365	0.656878628324558	Ridge	comp_mrd
4582	full_component_NPM1_ITD	0.645740515728365	0.662683947617119	Ridge	comp_mrd
4583	full_component_NPM1_ITD	0.645740515728365	0.663561495882274	Ridge	comp_mrd
4584	full_component_NPM1_ITD	0.645740515728365	0.658701228567571	Ridge	comp_mrd
4585	full_component_CEBPA_bi	0.645740515728365	0.641082759551775	Ridge	comp_mrd
4586	full_component_CEBPA_bi	0.645740515728365	0.641487781828001	Ridge	comp_mrd
4587	full_component_CEBPA_bi	0.645740515728365	0.642500337518564	Ridge	comp_mrd
4588	full_component_CEBPA_bi	0.645740515728365	0.637100040502228	Ridge	comp_mrd
4589	full_component_CEBPA_bi_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4590	full_component_CEBPA_bi_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4591	full_component_CEBPA_bi_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4592	full_component_CEBPA_bi_ITD	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4593	full_component_DNMT3A_IDH1_2	0.645740515728365	0.647630619684083	Ridge	comp_mrd
4594	full_component_DNMT3A_IDH1_2	0.645740515728365	0.643580396921831	Ridge	comp_mrd
4595	full_component_DNMT3A_IDH1_2	0.645740515728365	0.644390441474281	Ridge	comp_mrd
4596	full_component_DNMT3A_IDH1_2	0.645740515728365	0.648575671661941	Ridge	comp_mrd
4597	full_component_DNMT3A_IDH1_2_ITD	0.645740515728365	0.647698123396787	Ridge	comp_mrd
4598	full_component_DNMT3A_IDH1_2_ITD	0.645740515728365	0.651545835020926	Ridge	comp_mrd
4599	full_component_DNMT3A_IDH1_2_ITD	0.645740515728365	0.647900634534899	Ridge	comp_mrd
4600	full_component_DNMT3A_IDH1_2_ITD	0.645740515728365	0.649588227352504	Ridge	comp_mrd
4601	full_component_WT1	0.645740515728365	0.643580396921831	Ridge	comp_mrd
4602	full_component_WT1	0.645740515728365	0.644457945186985	Ridge	comp_mrd
4603	full_component_WT1	0.645740515728365	0.645470500877548	Ridge	comp_mrd
4604	full_component_WT1	0.645740515728365	0.643107870932901	Ridge	comp_mrd
4605	full_component_WT1_ITD	0.645740515728365	0.637505062778453	Ridge	comp_mrd
4606	full_component_WT1_ITD	0.645740515728365	0.645065478601323	Ridge	comp_mrd
4607	full_component_WT1_ITD	0.645740515728365	0.640947752126367	Ridge	comp_mrd
4608	full_component_WT1_ITD	0.645740515728365	0.644592952612394	Ridge	comp_mrd
4609	full_component_chr_splicing_multiple	0.645740515728365	0.637167544214932	Ridge	comp_mrd
4610	full_component_chr_splicing_multiple	0.645740515728365	0.640610233562846	Ridge	comp_mrd
4611	full_component_chr_splicing_multiple	0.645740515728365	0.642702848656676	Ridge	comp_mrd
4612	full_component_chr_splicing_multiple	0.645740515728365	0.648508167949237	Ridge	comp_mrd
4613	full_component_chr_splicing_1	0.645740515728365	0.646550560280815	Ridge	comp_mrd
4614	full_component_chr_splicing_1	0.645740515728365	0.649790738490617	Ridge	comp_mrd
4615	full_component_chr_splicing_1	0.645740515728365	0.647495612258674	Ridge	comp_mrd
4616	full_component_chr_splicing_1	0.645740515728365	0.642027811529634	Ridge	comp_mrd
4617	full_component_not_assigned	0.645740515728365	0.630282165519104	Ridge	comp_mrd
4618	full_component_not_assigned	0.645740515728365	0.617456460105306	Ridge	comp_mrd
4619	full_component_not_assigned	0.645740515728365	0.640745240988254	Ridge	comp_mrd
4620	full_component_not_assigned	0.645740515728365	0.63520993654651	Ridge	comp_mrd
4621	full_component_not_assigned_ITD	0.645740515728365	0.643850411772647	Ridge	comp_mrd
4622	full_component_not_assigned_ITD	0.645740515728365	0.637032536789523	Ridge	comp_mrd
4623	full_component_not_assigned_ITD	0.645740515728365	0.639665181584987	Ridge	comp_mrd
4624	full_component_not_assigned_ITD	0.645740515728365	0.645470500877548	Ridge	comp_mrd
4625	full_component_no_events	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4626	full_component_no_events	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4627	full_component_no_events	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4628	full_component_no_events	0.645740515728365	0.645740515728365	Ridge	comp_mrd
4629	overlap	0.645740515728365	0.646888078844336	Ridge	comp_mrd
4630	overlap	0.645740515728365	0.632172269474821	Ridge	comp_mrd
4631	overlap	0.645740515728365	0.638517618469016	Ridge	comp_mrd
4632	overlap	0.645740515728365	0.636289995949777	Ridge	comp_mrd
4633	CR_MRD_neg	0.645740515728365	0.638517618469016	Ridge	comp_mrd
4634	CR_MRD_neg	0.645740515728365	0.651140812744701	Ridge	comp_mrd
4635	CR_MRD_neg	0.645740515728365	0.644255434048873	Ridge	comp_mrd
4636	CR_MRD_neg	0.645740515728365	0.648508167949237	Ridge	comp_mrd
4637	CR_MRD_pos	0.645740515728365	0.64277035236938	Ridge	comp_mrd
4638	CR_MRD_pos	0.645740515728365	0.641825300391522	Ridge	comp_mrd
4639	CR_MRD_pos	0.645740515728365	0.649925745916025	Ridge	comp_mrd
4640	CR_MRD_pos	0.645740515728365	0.645875523153774	Ridge	comp_mrd
4641	all_others	0.645740515728365	0.650263264479546	Ridge	comp_mrd
4642	all_others	0.645740515728365	0.653165924125827	Ridge	comp_mrd
4643	all_others	0.645740515728365	0.651815849871743	Ridge	comp_mrd
4644	all_others	0.645740515728365	0.652018361009856	Ridge	comp_mrd
4645	full_component_t_15_17	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4646	full_component_t_15_17	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4647	full_component_t_15_17	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4648	full_component_t_15_17	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4649	full_component_inv_16	0.637747875354108	0.605099150141643	Ridge	comp_mrd
4650	full_component_inv_16	0.637747875354108	0.631232294617564	Ridge	comp_mrd
4651	full_component_inv_16	0.637747875354108	0.636118980169972	Ridge	comp_mrd
4652	full_component_inv_16	0.637747875354108	0.61742209631728	Ridge	comp_mrd
4653	full_component_t_8_21	0.637747875354108	0.621104815864023	Ridge	comp_mrd
4654	full_component_t_8_21	0.637747875354108	0.620184135977337	Ridge	comp_mrd
4655	full_component_t_8_21	0.637747875354108	0.621954674220963	Ridge	comp_mrd
4656	full_component_t_8_21	0.637747875354108	0.619830028328612	Ridge	comp_mrd
4657	full_component_t_8_21_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4658	full_component_t_8_21_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4659	full_component_t_8_21_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4660	full_component_t_8_21_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4661	full_component_t_11	0.637747875354108	0.626203966005666	Ridge	comp_mrd
4662	full_component_t_11	0.637747875354108	0.627762039660057	Ridge	comp_mrd
4663	full_component_t_11	0.637747875354108	0.627691218130312	Ridge	comp_mrd
4664	full_component_t_11	0.637747875354108	0.626699716713881	Ridge	comp_mrd
4665	full_component_t_6_9	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4666	full_component_t_6_9	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4667	full_component_t_6_9	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4668	full_component_t_6_9	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4669	full_component_t_6_9_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4670	full_component_t_6_9_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4671	full_component_t_6_9_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4672	full_component_t_6_9_ITD	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4673	full_component_inv_3	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4674	full_component_inv_3	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4675	full_component_inv_3	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4676	full_component_inv_3	0.637747875354108	0.637747875354108	Ridge	comp_mrd
4677	full_component_additions	0.637747875354108	0.636402266288952	Ridge	comp_mrd
4678	full_component_additions	0.637747875354108	0.647308781869688	Ridge	comp_mrd
4679	full_component_additions	0.637747875354108	0.635127478753541	Ridge	comp_mrd
4680	full_component_additions	0.637747875354108	0.632082152974504	Ridge	comp_mrd
4681	full_component_TP53_complex	0.637747875354108	0.634065155807365	Ridge	comp_mrd
4682	full_component_TP53_complex	0.637747875354108	0.646104815864023	Ridge	comp_mrd
4683	full_component_TP53_complex	0.637747875354108	0.637393767705382	Ridge	comp_mrd
4684	full_component_TP53_complex	0.637747875354108	0.631940509915014	Ridge	comp_mrd
