feature	ref_CI	permuted_CI	algo	model
1683	ahd	0.5	0.5	Ridge	clin_demo_mrd
1684	ahd	0.5	0.5	Ridge	clin_demo_mrd
1685	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1686	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1687	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1688	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1689	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1690	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1691	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1692	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1693	secondary	0.5	0.5	Ridge	clin_demo_mrd
1694	secondary	0.5	0.5	Ridge	clin_demo_mrd
1695	secondary	0.5	0.5	Ridge	clin_demo_mrd
1696	secondary	0.5	0.5	Ridge	clin_demo_mrd
1697	wbc	0.5	0.5	Ridge	clin_demo_mrd
1698	wbc	0.5	0.5	Ridge	clin_demo_mrd
1699	wbc	0.5	0.5	Ridge	clin_demo_mrd
1700	wbc	0.5	0.5	Ridge	clin_demo_mrd
1701	hb	0.5	0.5	Ridge	clin_demo_mrd
1702	hb	0.5	0.5	Ridge	clin_demo_mrd
1703	hb	0.5	0.5	Ridge	clin_demo_mrd
1704	hb	0.5	0.5	Ridge	clin_demo_mrd
1705	plt	0.5	0.5	Ridge	clin_demo_mrd
1706	plt	0.5	0.5	Ridge	clin_demo_mrd
1707	plt	0.5	0.5	Ridge	clin_demo_mrd
1708	plt	0.5	0.5	Ridge	clin_demo_mrd
1709	gender	0.5	0.5	Ridge	clin_demo_mrd
1710	gender	0.5	0.5	Ridge	clin_demo_mrd
1711	gender	0.5	0.5	Ridge	clin_demo_mrd
1712	gender	0.5	0.5	Ridge	clin_demo_mrd
1713	age	0.5	0.5	Ridge	clin_demo_mrd
1714	age	0.5	0.5	Ridge	clin_demo_mrd
1715	age	0.5	0.5	Ridge	clin_demo_mrd
1716	age	0.5	0.5	Ridge	clin_demo_mrd
1717	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
1718	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
1719	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
1720	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
1721	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
1722	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
1723	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
1724	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
1725	all_others	0.5	0.5	Ridge	clin_demo_mrd
1726	all_others	0.5	0.5	Ridge	clin_demo_mrd
1727	all_others	0.5	0.5	Ridge	clin_demo_mrd
1728	all_others	0.5	0.5	Ridge	clin_demo_mrd
1729	ahd	0.598265448350627	0.560167260337618	Ridge	clin_demo_mrd
1730	ahd	0.598265448350627	0.560167260337618	Ridge	clin_demo_mrd
1731	ahd	0.598265448350627	0.561096484435496	Ridge	clin_demo_mrd
1732	ahd	0.598265448350627	0.567601053120644	Ridge	clin_demo_mrd
1733	perf_status	0.598265448350627	0.619327861235868	Ridge	clin_demo_mrd
1734	perf_status	0.598265448350627	0.619482731918848	Ridge	clin_demo_mrd
1735	perf_status	0.598265448350627	0.594858293325074	Ridge	clin_demo_mrd
1736	perf_status	0.598265448350627	0.613597645965619	Ridge	clin_demo_mrd
1737	bm_blasts	0.598265448350627	0.589128078054824	Ridge	clin_demo_mrd
1738	bm_blasts	0.598265448350627	0.594548551959114	Ridge	clin_demo_mrd
1739	bm_blasts	0.598265448350627	0.595322905374013	Ridge	clin_demo_mrd
1740	bm_blasts	0.598265448350627	0.588198853956946	Ridge	clin_demo_mrd
1741	secondary	0.598265448350627	0.585256310980331	Ridge	clin_demo_mrd
1742	secondary	0.598265448350627	0.582158897320737	Ridge	clin_demo_mrd
1743	secondary	0.598265448350627	0.587734241908007	Ridge	clin_demo_mrd
1744	secondary	0.598265448350627	0.576893294099427	Ridge	clin_demo_mrd
1745	wbc	0.598265448350627	0.587889112590987	Ridge	clin_demo_mrd
1746	wbc	0.598265448350627	0.580300449124981	Ridge	clin_demo_mrd
1747	wbc	0.598265448350627	0.573176397707914	Ridge	clin_demo_mrd
1748	wbc	0.598265448350627	0.619792473284807	Ridge	clin_demo_mrd
1749	hb	0.598265448350627	0.591915750348459	Ridge	clin_demo_mrd
1750	hb	0.598265448350627	0.58618553507821	Ridge	clin_demo_mrd
1751	hb	0.598265448350627	0.582933250735636	Ridge	clin_demo_mrd
1752	hb	0.598265448350627	0.5916060089825	Ridge	clin_demo_mrd
1753	plt	0.598265448350627	0.598575189716587	Ridge	clin_demo_mrd
1754	plt	0.598265448350627	0.600433637912343	Ridge	clin_demo_mrd
1755	plt	0.598265448350627	0.598265448350627	Ridge	clin_demo_mrd
1756	plt	0.598265448350627	0.599039801765526	Ridge	clin_demo_mrd
1757	gender	0.598265448350627	0.597491094935729	Ridge	clin_demo_mrd
1758	gender	0.598265448350627	0.603221310205978	Ridge	clin_demo_mrd
1759	gender	0.598265448350627	0.611119715037943	Ridge	clin_demo_mrd
1760	gender	0.598265448350627	0.599814155180424	Ridge	clin_demo_mrd
1761	age	0.598265448350627	0.567291311754685	Ridge	clin_demo_mrd
1762	age	0.598265448350627	0.579216354344123	Ridge	clin_demo_mrd
1763	age	0.598265448350627	0.55892829487378	Ridge	clin_demo_mrd
1764	age	0.598265448350627	0.573021527024934	Ridge	clin_demo_mrd
1765	CR_MRD_neg	0.598265448350627	0.60213721542512	Ridge	clin_demo_mrd
1766	CR_MRD_neg	0.598265448350627	0.581229673222859	Ridge	clin_demo_mrd
1767	CR_MRD_neg	0.598265448350627	0.573641009756853	Ridge	clin_demo_mrd
1768	CR_MRD_neg	0.598265448350627	0.592690103763358	Ridge	clin_demo_mrd
1769	CR_MRD_pos	0.598265448350627	0.585101440297352	Ridge	clin_demo_mrd
1770	CR_MRD_pos	0.598265448350627	0.588508595322905	Ridge	clin_demo_mrd
1771	CR_MRD_pos	0.598265448350627	0.597491094935729	Ridge	clin_demo_mrd
1772	CR_MRD_pos	0.598265448350627	0.580300449124981	Ridge	clin_demo_mrd
1773	all_others	0.598265448350627	0.611274585720923	Ridge	clin_demo_mrd
1774	all_others	0.598265448350627	0.601827474059161	Ridge	clin_demo_mrd
1775	all_others	0.598265448350627	0.58587579371225	Ridge	clin_demo_mrd
1776	all_others	0.598265448350627	0.603531051571937	Ridge	clin_demo_mrd
1777	ahd	0.575178997613365	0.562824652534045	Ridge	clin_demo_mrd
1778	ahd	0.575178997613365	0.566895970798821	Ridge	clin_demo_mrd
1779	ahd	0.575178997613365	0.548224062894848	Ridge	clin_demo_mrd
1780	ahd	0.575178997613365	0.582058121577987	Ridge	clin_demo_mrd
1781	perf_status	0.575178997613365	0.571809630773551	Ridge	clin_demo_mrd
1782	perf_status	0.575178997613365	0.570967289063597	Ridge	clin_demo_mrd
1783	perf_status	0.575178997613365	0.572511582198512	Ridge	clin_demo_mrd
1784	perf_status	0.575178997613365	0.575178997613365	Ridge	clin_demo_mrd
1785	bm_blasts	0.575178997613365	0.607609153446582	Ridge	clin_demo_mrd
1786	bm_blasts	0.575178997613365	0.60199354204689	Ridge	clin_demo_mrd
1787	bm_blasts	0.575178997613365	0.585427488417801	Ridge	clin_demo_mrd
1788	bm_blasts	0.575178997613365	0.598764565492068	Ridge	clin_demo_mrd
1789	secondary	0.575178997613365	0.57054611820862	Ridge	clin_demo_mrd
1790	secondary	0.575178997613365	0.573073143338481	Ridge	clin_demo_mrd
1791	secondary	0.575178997613365	0.555805138284431	Ridge	clin_demo_mrd
1792	secondary	0.575178997613365	0.589358416397585	Ridge	clin_demo_mrd
1793	wbc	0.575178997613365	0.558332163414292	Ridge	clin_demo_mrd
1794	wbc	0.575178997613365	0.565913238803875	Ridge	clin_demo_mrd
1795	wbc	0.575178997613365	0.570967289063597	Ridge	clin_demo_mrd
1796	wbc	0.575178997613365	0.560578407974168	Ridge	clin_demo_mrd
1797	hb	0.575178997613365	0.577004071318265	Ridge	clin_demo_mrd
1798	hb	0.575178997613365	0.577986803313211	Ridge	clin_demo_mrd
1799	hb	0.575178997613365	0.581215779868033	Ridge	clin_demo_mrd
1800	hb	0.575178997613365	0.571809630773551	Ridge	clin_demo_mrd
1801	plt	0.575178997613365	0.577004071318265	Ridge	clin_demo_mrd
1802	plt	0.575178997613365	0.574196265618419	Ridge	clin_demo_mrd
1803	plt	0.575178997613365	0.577004071318265	Ridge	clin_demo_mrd
1804	plt	0.575178997613365	0.574336655903411	Ridge	clin_demo_mrd
1805	gender	0.575178997613365	0.583883195282886	Ridge	clin_demo_mrd
1806	gender	0.575178997613365	0.590060367822547	Ridge	clin_demo_mrd
1807	gender	0.575178997613365	0.575319387898357	Ridge	clin_demo_mrd
1808	gender	0.575178997613365	0.58346202442791	Ridge	clin_demo_mrd
1809	age	0.575178997613365	0.508353221957041	Ridge	clin_demo_mrd
1810	age	0.575178997613365	0.520707567036361	Ridge	clin_demo_mrd
1811	age	0.575178997613365	0.514670784781693	Ridge	clin_demo_mrd
1812	age	0.575178997613365	0.5563666994244	Ridge	clin_demo_mrd
1813	CR_MRD_neg	0.575178997613365	0.609855398006458	Ridge	clin_demo_mrd
1814	CR_MRD_neg	0.575178997613365	0.608872666011512	Ridge	clin_demo_mrd
1815	CR_MRD_neg	0.575178997613365	0.614769057981188	Ridge	clin_demo_mrd
1816	CR_MRD_neg	0.575178997613365	0.576021339323319	Ridge	clin_demo_mrd
1817	CR_MRD_pos	0.575178997613365	0.577846413028218	Ridge	clin_demo_mrd
1818	CR_MRD_pos	0.575178997613365	0.578267583883195	Ridge	clin_demo_mrd
1819	CR_MRD_pos	0.575178997613365	0.569703776498666	Ridge	clin_demo_mrd
1820	CR_MRD_pos	0.575178997613365	0.560999578829145	Ridge	clin_demo_mrd
1821	all_others	0.575178997613365	0.575319387898357	Ridge	clin_demo_mrd
1822	all_others	0.575178997613365	0.579109925593149	Ridge	clin_demo_mrd
1823	all_others	0.575178997613365	0.589779587252562	Ridge	clin_demo_mrd
1824	all_others	0.575178997613365	0.585287098132809	Ridge	clin_demo_mrd
1825	ahd	0.607630578628748	0.601013656201605	Ridge	clin_demo_mrd
1826	ahd	0.607630578628748	0.601436012952274	Ridge	clin_demo_mrd
1827	ahd	0.607630578628748	0.595663804026468	Ridge	clin_demo_mrd
1828	ahd	0.607630578628748	0.595523018442911	Ridge	clin_demo_mrd
1829	perf_status	0.607630578628748	0.612135717302548	Ridge	clin_demo_mrd
1830	perf_status	0.607630578628748	0.602843868787836	Ridge	clin_demo_mrd
1831	perf_status	0.607630578628748	0.612135717302548	Ridge	clin_demo_mrd
1832	perf_status	0.607630578628748	0.611009432634098	Ridge	clin_demo_mrd
1833	bm_blasts	0.607630578628748	0.614247501055892	Ridge	clin_demo_mrd
1834	bm_blasts	0.607630578628748	0.608756863297198	Ridge	clin_demo_mrd
1835	bm_blasts	0.607630578628748	0.587357454596649	Ridge	clin_demo_mrd
1836	bm_blasts	0.607630578628748	0.61692242714346	Ridge	clin_demo_mrd
1837	secondary	0.607630578628748	0.589610023933549	Ridge	clin_demo_mrd
1838	secondary	0.607630578628748	0.603688582289174	Ridge	clin_demo_mrd
1839	secondary	0.607630578628748	0.604110939039842	Ridge	clin_demo_mrd
1840	secondary	0.607630578628748	0.595241447275799	Ridge	clin_demo_mrd
1841	wbc	0.607630578628748	0.574827537660144	Ridge	clin_demo_mrd
1842	wbc	0.607630578628748	0.577361678164156	Ridge	clin_demo_mrd
1843	wbc	0.607630578628748	0.590454737434887	Ridge	clin_demo_mrd
1844	wbc	0.607630578628748	0.575813036745037	Ridge	clin_demo_mrd
1845	hb	0.607630578628748	0.60946079121498	Ridge	clin_demo_mrd
1846	hb	0.607630578628748	0.596930874278474	Ridge	clin_demo_mrd
1847	hb	0.607630578628748	0.595523018442911	Ridge	clin_demo_mrd
1848	hb	0.607630578628748	0.599465014782486	Ridge	clin_demo_mrd
1849	plt	0.607630578628748	0.611009432634098	Ridge	clin_demo_mrd
1850	plt	0.607630578628748	0.612417288469661	Ridge	clin_demo_mrd
1851	plt	0.607630578628748	0.60045051386738	Ridge	clin_demo_mrd
1852	plt	0.607630578628748	0.604392510206955	Ridge	clin_demo_mrd
1853	gender	0.607630578628748	0.611009432634098	Ridge	clin_demo_mrd
1854	gender	0.607630578628748	0.60946079121498	Ridge	clin_demo_mrd
1855	gender	0.607630578628748	0.605659580458961	Ridge	clin_demo_mrd
1856	gender	0.607630578628748	0.609742362382092	Ridge	clin_demo_mrd
1857	age	0.607630578628748	0.597494016612699	Ridge	clin_demo_mrd
1858	age	0.607630578628748	0.610868647050542	Ridge	clin_demo_mrd
1859	age	0.607630578628748	0.60382936787273	Ridge	clin_demo_mrd
1860	age	0.607630578628748	0.588624524848655	Ridge	clin_demo_mrd
1861	CR_MRD_neg	0.607630578628748	0.578769533999718	Ridge	clin_demo_mrd
1862	CR_MRD_neg	0.607630578628748	0.606926650710967	Ridge	clin_demo_mrd
1863	CR_MRD_neg	0.607630578628748	0.575813036745037	Ridge	clin_demo_mrd
1864	CR_MRD_neg	0.607630578628748	0.608052935379417	Ridge	clin_demo_mrd
1865	CR_MRD_pos	0.607630578628748	0.598761086864705	Ridge	clin_demo_mrd
1866	CR_MRD_pos	0.607630578628748	0.621568351400817	Ridge	clin_demo_mrd
1867	CR_MRD_pos	0.607630578628748	0.616359284809236	Ridge	clin_demo_mrd
1868	CR_MRD_pos	0.607630578628748	0.609320005631423	Ridge	clin_demo_mrd
1869	all_others	0.607630578628748	0.606222722793186	Ridge	clin_demo_mrd
1870	all_others	0.607630578628748	0.593833591440237	Ridge	clin_demo_mrd
1871	all_others	0.607630578628748	0.594959876108687	Ridge	clin_demo_mrd
1872	all_others	0.607630578628748	0.607349007461636	Ridge	clin_demo_mrd
1873	ahd	0.599490821385502	0.603108669435884	Ridge	clin_demo_mrd
1874	ahd	0.599490821385502	0.600830765107865	Ridge	clin_demo_mrd
1875	ahd	0.599490821385502	0.598016883290902	Ridge	clin_demo_mrd
1876	ahd	0.599490821385502	0.600830765107865	Ridge	clin_demo_mrd
1877	perf_status	0.599490821385502	0.607798472464157	Ridge	clin_demo_mrd
1878	perf_status	0.599490821385502	0.599356827013265	Ridge	clin_demo_mrd
1879	perf_status	0.599490821385502	0.588101299745411	Ridge	clin_demo_mrd
1880	perf_status	0.599490821385502	0.596408950824065	Ridge	clin_demo_mrd
1881	bm_blasts	0.599490821385502	0.58113359238912	Ridge	clin_demo_mrd
1882	bm_blasts	0.599490821385502	0.568538121398901	Ridge	clin_demo_mrd
1883	bm_blasts	0.599490821385502	0.582071552994774	Ridge	clin_demo_mrd
1884	bm_blasts	0.599490821385502	0.578051721827683	Ridge	clin_demo_mrd
1885	secondary	0.599490821385502	0.599892804502211	Ridge	clin_demo_mrd
1886	secondary	0.599490821385502	0.602304703202466	Ridge	clin_demo_mrd
1887	secondary	0.599490821385502	0.599490821385502	Ridge	clin_demo_mrd
1888	secondary	0.599490821385502	0.603778641297065	Ridge	clin_demo_mrd
1889	wbc	0.599490821385502	0.617178078520702	Ridge	clin_demo_mrd
1890	wbc	0.599490821385502	0.592389119656974	Ridge	clin_demo_mrd
1891	wbc	0.599490821385502	0.594935012729465	Ridge	clin_demo_mrd
1892	wbc	0.599490821385502	0.604448613158247	Ridge	clin_demo_mrd
1893	hb	0.599490821385502	0.593595069007102	Ridge	clin_demo_mrd
1894	hb	0.599490821385502	0.582339541739247	Ridge	clin_demo_mrd
1895	hb	0.599490821385502	0.593327080262629	Ridge	clin_demo_mrd
1896	hb	0.599490821385502	0.585019429183974	Ridge	clin_demo_mrd
1897	plt	0.599490821385502	0.598954843896556	Ridge	clin_demo_mrd
1898	plt	0.599490821385502	0.604046630041538	Ridge	clin_demo_mrd
1899	plt	0.599490821385502	0.602170708830229	Ridge	clin_demo_mrd
1900	plt	0.599490821385502	0.603108669435884	Ridge	clin_demo_mrd
1901	gender	0.599490821385502	0.597480905801956	Ridge	clin_demo_mrd
1902	gender	0.599490821385502	0.597480905801956	Ridge	clin_demo_mrd
1903	gender	0.599490821385502	0.597614900174193	Ridge	clin_demo_mrd
1904	gender	0.599490821385502	0.597882888918665	Ridge	clin_demo_mrd
1905	age	0.599490821385502	0.567064183304301	Ridge	clin_demo_mrd
1906	age	0.599490821385502	0.565188262092992	Ridge	clin_demo_mrd
1907	age	0.599490821385502	0.611014337397829	Ridge	clin_demo_mrd
1908	age	0.599490821385502	0.614498191075975	Ridge	clin_demo_mrd
1909	CR_MRD_neg	0.599490821385502	0.582875519228192	Ridge	clin_demo_mrd
1910	CR_MRD_neg	0.599490821385502	0.586091384161865	Ridge	clin_demo_mrd
1911	CR_MRD_neg	0.599490821385502	0.563714323998392	Ridge	clin_demo_mrd
1912	CR_MRD_neg	0.599490821385502	0.567064183304301	Ridge	clin_demo_mrd
1913	CR_MRD_pos	0.599490821385502	0.591183170306847	Ridge	clin_demo_mrd
1914	CR_MRD_pos	0.599490821385502	0.586761356023047	Ridge	clin_demo_mrd
1915	CR_MRD_pos	0.599490821385502	0.577649738710974	Ridge	clin_demo_mrd
1916	CR_MRD_pos	0.599490821385502	0.589173254723302	Ridge	clin_demo_mrd
1917	all_others	0.599490821385502	0.600428781991156	Ridge	clin_demo_mrd
1918	all_others	0.599490821385502	0.604582607530484	Ridge	clin_demo_mrd
1919	all_others	0.599490821385502	0.617848050381884	Ridge	clin_demo_mrd
1920	all_others	0.599490821385502	0.601366742596811	Ridge	clin_demo_mrd
1921	ahd	0.586339522546419	0.58395225464191	Ridge	clin_demo_mrd
1922	ahd	0.586339522546419	0.570424403183024	Ridge	clin_demo_mrd
1923	ahd	0.586339522546419	0.588063660477454	Ridge	clin_demo_mrd
1924	ahd	0.586339522546419	0.588992042440318	Ridge	clin_demo_mrd
1925	perf_status	0.586339522546419	0.588063660477454	Ridge	clin_demo_mrd
1926	perf_status	0.586339522546419	0.583289124668435	Ridge	clin_demo_mrd
1927	perf_status	0.586339522546419	0.590450928381963	Ridge	clin_demo_mrd
1928	perf_status	0.586339522546419	0.588461538461538	Ridge	clin_demo_mrd
1929	bm_blasts	0.586339522546419	0.577453580901857	Ridge	clin_demo_mrd
1930	bm_blasts	0.586339522546419	0.589124668435013	Ridge	clin_demo_mrd
1931	bm_blasts	0.586339522546419	0.585411140583554	Ridge	clin_demo_mrd
1932	bm_blasts	0.586339522546419	0.594960212201592	Ridge	clin_demo_mrd
1933	secondary	0.586339522546419	0.58368700265252	Ridge	clin_demo_mrd
1934	secondary	0.586339522546419	0.579045092838196	Ridge	clin_demo_mrd
1935	secondary	0.586339522546419	0.580769230769231	Ridge	clin_demo_mrd
1936	secondary	0.586339522546419	0.591246684350133	Ridge	clin_demo_mrd
1937	wbc	0.586339522546419	0.60106100795756	Ridge	clin_demo_mrd
1938	wbc	0.586339522546419	0.545092838196287	Ridge	clin_demo_mrd
1939	wbc	0.586339522546419	0.576923076923077	Ridge	clin_demo_mrd
1940	wbc	0.586339522546419	0.55079575596817	Ridge	clin_demo_mrd
1941	hb	0.586339522546419	0.578249336870027	Ridge	clin_demo_mrd
1942	hb	0.586339522546419	0.591511936339523	Ridge	clin_demo_mrd
1943	hb	0.586339522546419	0.591644562334217	Ridge	clin_demo_mrd
1944	hb	0.586339522546419	0.577055702917772	Ridge	clin_demo_mrd
1945	plt	0.586339522546419	0.593766578249337	Ridge	clin_demo_mrd
1946	plt	0.586339522546419	0.593899204244032	Ridge	clin_demo_mrd
1947	plt	0.586339522546419	0.58183023872679	Ridge	clin_demo_mrd
1948	plt	0.586339522546419	0.587665782493369	Ridge	clin_demo_mrd
1949	gender	0.586339522546419	0.586206896551724	Ridge	clin_demo_mrd
1950	gender	0.586339522546419	0.586206896551724	Ridge	clin_demo_mrd
1951	gender	0.586339522546419	0.586206896551724	Ridge	clin_demo_mrd
1952	gender	0.586339522546419	0.585676392572944	Ridge	clin_demo_mrd
1953	age	0.586339522546419	0.554244031830239	Ridge	clin_demo_mrd
1954	age	0.586339522546419	0.593633952254642	Ridge	clin_demo_mrd
1955	age	0.586339522546419	0.600397877984085	Ridge	clin_demo_mrd
1956	age	0.586339522546419	0.55132625994695	Ridge	clin_demo_mrd
1957	CR_MRD_neg	0.586339522546419	0.551193633952255	Ridge	clin_demo_mrd
1958	CR_MRD_neg	0.586339522546419	0.551989389920424	Ridge	clin_demo_mrd
1959	CR_MRD_neg	0.586339522546419	0.551193633952255	Ridge	clin_demo_mrd
1960	CR_MRD_neg	0.586339522546419	0.54973474801061	Ridge	clin_demo_mrd
1961	CR_MRD_pos	0.586339522546419	0.582493368700265	Ridge	clin_demo_mrd
1962	CR_MRD_pos	0.586339522546419	0.58236074270557	Ridge	clin_demo_mrd
1963	CR_MRD_pos	0.586339522546419	0.574801061007958	Ridge	clin_demo_mrd
1964	CR_MRD_pos	0.586339522546419	0.592307692307692	Ridge	clin_demo_mrd
1965	all_others	0.586339522546419	0.582493368700265	Ridge	clin_demo_mrd
1966	all_others	0.586339522546419	0.579840848806366	Ridge	clin_demo_mrd
1967	all_others	0.586339522546419	0.585278514588859	Ridge	clin_demo_mrd
1968	all_others	0.586339522546419	0.580503978779841	Ridge	clin_demo_mrd
1969	ahd	0.5	0.5	Ridge	clin_demo_mrd
1970	ahd	0.5	0.5	Ridge	clin_demo_mrd
1971	ahd	0.5	0.5	Ridge	clin_demo_mrd
1972	ahd	0.5	0.5	Ridge	clin_demo_mrd
1973	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1974	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1975	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1976	perf_status	0.5	0.5	Ridge	clin_demo_mrd
1977	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1978	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1979	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1980	bm_blasts	0.5	0.5	Ridge	clin_demo_mrd
1981	secondary	0.5	0.5	Ridge	clin_demo_mrd
1982	secondary	0.5	0.5	Ridge	clin_demo_mrd
1983	secondary	0.5	0.5	Ridge	clin_demo_mrd
1984	secondary	0.5	0.5	Ridge	clin_demo_mrd
1985	wbc	0.5	0.5	Ridge	clin_demo_mrd
1986	wbc	0.5	0.5	Ridge	clin_demo_mrd
1987	wbc	0.5	0.5	Ridge	clin_demo_mrd
1988	wbc	0.5	0.5	Ridge	clin_demo_mrd
1989	hb	0.5	0.5	Ridge	clin_demo_mrd
1990	hb	0.5	0.5	Ridge	clin_demo_mrd
1991	hb	0.5	0.5	Ridge	clin_demo_mrd
1992	hb	0.5	0.5	Ridge	clin_demo_mrd
1993	plt	0.5	0.5	Ridge	clin_demo_mrd
1994	plt	0.5	0.5	Ridge	clin_demo_mrd
1995	plt	0.5	0.5	Ridge	clin_demo_mrd
1996	plt	0.5	0.5	Ridge	clin_demo_mrd
1997	gender	0.5	0.5	Ridge	clin_demo_mrd
1998	gender	0.5	0.5	Ridge	clin_demo_mrd
1999	gender	0.5	0.5	Ridge	clin_demo_mrd
2000	gender	0.5	0.5	Ridge	clin_demo_mrd
2001	age	0.5	0.5	Ridge	clin_demo_mrd
2002	age	0.5	0.5	Ridge	clin_demo_mrd
2003	age	0.5	0.5	Ridge	clin_demo_mrd
2004	age	0.5	0.5	Ridge	clin_demo_mrd
2005	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
2006	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
2007	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
2008	CR_MRD_neg	0.5	0.5	Ridge	clin_demo_mrd
2009	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
2010	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
2011	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
2012	CR_MRD_pos	0.5	0.5	Ridge	clin_demo_mrd
2013	all_others	0.5	0.5	Ridge	clin_demo_mrd
2014	all_others	0.5	0.5	Ridge	clin_demo_mrd
2015	all_others	0.5	0.5	Ridge	clin_demo_mrd
2016	all_others	0.5	0.5	Ridge	clin_demo_mrd
2017	ahd	0.615228837586067	0.614823815309842	Ridge	clin_demo_mrd
2018	ahd	0.615228837586067	0.615093830160659	Ridge	clin_demo_mrd
2019	ahd	0.615228837586067	0.608883488591873	Ridge	clin_demo_mrd
2020	ahd	0.615228837586067	0.613608748481166	Ridge	clin_demo_mrd
2021	perf_status	0.615228837586067	0.611718644525449	Ridge	clin_demo_mrd
2022	perf_status	0.615228837586067	0.610908599972999	Ridge	clin_demo_mrd
2023	perf_status	0.615228837586067	0.60739840691238	Ridge	clin_demo_mrd
2024	perf_status	0.615228837586067	0.606183340083705	Ridge	clin_demo_mrd
2025	bm_blasts	0.615228837586067	0.620224112326178	Ridge	clin_demo_mrd
2026	bm_blasts	0.615228837586067	0.636560010800594	Ridge	clin_demo_mrd
2027	bm_blasts	0.615228837586067	0.607938436614014	Ridge	clin_demo_mrd
2028	bm_blasts	0.615228837586067	0.631294721209667	Ridge	clin_demo_mrd
2029	secondary	0.615228837586067	0.616983934116376	Ridge	clin_demo_mrd
