feature	ref_CI	permuted_CI	algo	model
10862	add_21	0.638626126126126	0.636036036036036	Ridge	gen_cyto_clin_demo
10863	add_21	0.638626126126126	0.643355855855856	Ridge	gen_cyto_clin_demo
10864	add_21	0.638626126126126	0.639076576576577	Ridge	gen_cyto_clin_demo
10865	add_22	0.638626126126126	0.644481981981982	Ridge	gen_cyto_clin_demo
10866	add_22	0.638626126126126	0.644707207207207	Ridge	gen_cyto_clin_demo
10867	add_22	0.638626126126126	0.637612612612613	Ridge	gen_cyto_clin_demo
10868	add_22	0.638626126126126	0.637387387387387	Ridge	gen_cyto_clin_demo
10869	del_5	0.638626126126126	0.639414414414414	Ridge	gen_cyto_clin_demo
10870	del_5	0.638626126126126	0.638175675675676	Ridge	gen_cyto_clin_demo
10871	del_5	0.638626126126126	0.653490990990991	Ridge	gen_cyto_clin_demo
10872	del_5	0.638626126126126	0.639301801801802	Ridge	gen_cyto_clin_demo
10873	del_7	0.638626126126126	0.636936936936937	Ridge	gen_cyto_clin_demo
10874	del_7	0.638626126126126	0.635698198198198	Ridge	gen_cyto_clin_demo
10875	del_7	0.638626126126126	0.649436936936937	Ridge	gen_cyto_clin_demo
10876	del_7	0.638626126126126	0.64481981981982	Ridge	gen_cyto_clin_demo
10877	del_9	0.638626126126126	0.637837837837838	Ridge	gen_cyto_clin_demo
10878	del_9	0.638626126126126	0.635585585585586	Ridge	gen_cyto_clin_demo
10879	del_9	0.638626126126126	0.638063063063063	Ridge	gen_cyto_clin_demo
10880	del_9	0.638626126126126	0.640540540540541	Ridge	gen_cyto_clin_demo
10881	del_17	0.638626126126126	0.637274774774775	Ridge	gen_cyto_clin_demo
10882	del_17	0.638626126126126	0.639977477477477	Ridge	gen_cyto_clin_demo
10883	del_17	0.638626126126126	0.641666666666667	Ridge	gen_cyto_clin_demo
10884	del_17	0.638626126126126	0.632882882882883	Ridge	gen_cyto_clin_demo
10885	del_18	0.638626126126126	0.634797297297297	Ridge	gen_cyto_clin_demo
10886	del_18	0.638626126126126	0.635472972972973	Ridge	gen_cyto_clin_demo
10887	del_18	0.638626126126126	0.645495495495495	Ridge	gen_cyto_clin_demo
10888	del_18	0.638626126126126	0.641554054054054	Ridge	gen_cyto_clin_demo
10889	minusy	0.638626126126126	0.642567567567568	Ridge	gen_cyto_clin_demo
10890	minusy	0.638626126126126	0.634684684684685	Ridge	gen_cyto_clin_demo
10891	minusy	0.638626126126126	0.636599099099099	Ridge	gen_cyto_clin_demo
10892	minusy	0.638626126126126	0.64786036036036	Ridge	gen_cyto_clin_demo
10893	t_v_11	0.638626126126126	0.627364864864865	Ridge	gen_cyto_clin_demo
10894	t_v_11	0.638626126126126	0.624662162162162	Ridge	gen_cyto_clin_demo
10895	t_v_11	0.638626126126126	0.621058558558559	Ridge	gen_cyto_clin_demo
10896	t_v_11	0.638626126126126	0.626126126126126	Ridge	gen_cyto_clin_demo
10897	t_8_21	0.638626126126126	0.629279279279279	Ridge	gen_cyto_clin_demo
10898	t_8_21	0.638626126126126	0.634346846846847	Ridge	gen_cyto_clin_demo
10899	t_8_21	0.638626126126126	0.636261261261261	Ridge	gen_cyto_clin_demo
10900	t_8_21	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10901	complex	0.638626126126126	0.634572072072072	Ridge	gen_cyto_clin_demo
10902	complex	0.638626126126126	0.63277027027027	Ridge	gen_cyto_clin_demo
10903	complex	0.638626126126126	0.649887387387387	Ridge	gen_cyto_clin_demo
10904	complex	0.638626126126126	0.638400900900901	Ridge	gen_cyto_clin_demo
10905	inv_16	0.638626126126126	0.638851351351351	Ridge	gen_cyto_clin_demo
10906	inv_16	0.638626126126126	0.638738738738739	Ridge	gen_cyto_clin_demo
10907	inv_16	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10908	inv_16	0.638626126126126	0.638626126126126	Ridge	gen_cyto_clin_demo
10909	ahd	0.638626126126126	0.626013513513514	Ridge	gen_cyto_clin_demo
10910	ahd	0.638626126126126	0.629166666666667	Ridge	gen_cyto_clin_demo
10911	ahd	0.638626126126126	0.6375	Ridge	gen_cyto_clin_demo
10912	ahd	0.638626126126126	0.633108108108108	Ridge	gen_cyto_clin_demo
10913	perf_status	0.638626126126126	0.639752252252252	Ridge	gen_cyto_clin_demo
10914	perf_status	0.638626126126126	0.639414414414414	Ridge	gen_cyto_clin_demo
10915	perf_status	0.638626126126126	0.6375	Ridge	gen_cyto_clin_demo
10916	perf_status	0.638626126126126	0.638400900900901	Ridge	gen_cyto_clin_demo
10917	bm_blasts	0.638626126126126	0.636936936936937	Ridge	gen_cyto_clin_demo
10918	bm_blasts	0.638626126126126	0.643918918918919	Ridge	gen_cyto_clin_demo
10919	bm_blasts	0.638626126126126	0.642342342342342	Ridge	gen_cyto_clin_demo
10920	bm_blasts	0.638626126126126	0.640315315315315	Ridge	gen_cyto_clin_demo
10921	secondary	0.638626126126126	0.632882882882883	Ridge	gen_cyto_clin_demo
10922	secondary	0.638626126126126	0.638963963963964	Ridge	gen_cyto_clin_demo
10923	secondary	0.638626126126126	0.639414414414414	Ridge	gen_cyto_clin_demo
10924	secondary	0.638626126126126	0.648761261261261	Ridge	gen_cyto_clin_demo
10925	wbc	0.638626126126126	0.610135135135135	Ridge	gen_cyto_clin_demo
10926	wbc	0.638626126126126	0.611261261261261	Ridge	gen_cyto_clin_demo
10927	wbc	0.638626126126126	0.614864864864865	Ridge	gen_cyto_clin_demo
10928	wbc	0.638626126126126	0.60518018018018	Ridge	gen_cyto_clin_demo
10929	hb	0.638626126126126	0.637387387387387	Ridge	gen_cyto_clin_demo
10930	hb	0.638626126126126	0.637725225225225	Ridge	gen_cyto_clin_demo
10931	hb	0.638626126126126	0.640202702702703	Ridge	gen_cyto_clin_demo
10932	hb	0.638626126126126	0.639076576576577	Ridge	gen_cyto_clin_demo
10933	plt	0.638626126126126	0.636936936936937	Ridge	gen_cyto_clin_demo
10934	plt	0.638626126126126	0.636824324324324	Ridge	gen_cyto_clin_demo
10935	plt	0.638626126126126	0.634797297297297	Ridge	gen_cyto_clin_demo
10936	plt	0.638626126126126	0.636261261261261	Ridge	gen_cyto_clin_demo
10937	gender	0.638626126126126	0.639977477477477	Ridge	gen_cyto_clin_demo
10938	gender	0.638626126126126	0.643355855855856	Ridge	gen_cyto_clin_demo
10939	gender	0.638626126126126	0.636599099099099	Ridge	gen_cyto_clin_demo
10940	gender	0.638626126126126	0.640315315315315	Ridge	gen_cyto_clin_demo
10941	age	0.638626126126126	0.632545045045045	Ridge	gen_cyto_clin_demo
10942	age	0.638626126126126	0.637837837837838	Ridge	gen_cyto_clin_demo
10943	age	0.638626126126126	0.639977477477477	Ridge	gen_cyto_clin_demo
10944	age	0.638626126126126	0.638063063063063	Ridge	gen_cyto_clin_demo
10945	ASXL1	0.636032436243977	0.634034551651193	Ridge	gen_cyto_clin_demo
10946	ASXL1	0.636032436243977	0.639088024444706	Ridge	gen_cyto_clin_demo
10947	ASXL1	0.636032436243977	0.637677752967446	Ridge	gen_cyto_clin_demo
10948	ASXL1	0.636032436243977	0.635092255259137	Ridge	gen_cyto_clin_demo
10949	BCOR	0.636032436243977	0.637442707721236	Ridge	gen_cyto_clin_demo
10950	BCOR	0.636032436243977	0.636855094605712	Ridge	gen_cyto_clin_demo
10951	BCOR	0.636032436243977	0.635444823128452	Ridge	gen_cyto_clin_demo
10952	BCOR	0.636032436243977	0.635092255259137	Ridge	gen_cyto_clin_demo
10953	CEBPA_bi	0.636032436243977	0.635914913620872	Ridge	gen_cyto_clin_demo
10954	CEBPA_bi	0.636032436243977	0.636855094605712	Ridge	gen_cyto_clin_demo
10955	CEBPA_bi	0.636032436243977	0.636385004113292	Ridge	gen_cyto_clin_demo
10956	CEBPA_bi	0.636032436243977	0.634152074274298	Ridge	gen_cyto_clin_demo
10957	CEBPA_mono	0.636032436243977	0.637912798213656	Ridge	gen_cyto_clin_demo
10958	CEBPA_mono	0.636032436243977	0.634387119520508	Ridge	gen_cyto_clin_demo
10959	CEBPA_mono	0.636032436243977	0.630743918204254	Ridge	gen_cyto_clin_demo
10960	CEBPA_mono	0.636032436243977	0.635209777882242	Ridge	gen_cyto_clin_demo
10961	DNMT3A	0.636032436243977	0.631919144435304	Ridge	gen_cyto_clin_demo
10962	DNMT3A	0.636032436243977	0.637912798213656	Ridge	gen_cyto_clin_demo
10963	DNMT3A	0.636032436243977	0.632506757550829	Ridge	gen_cyto_clin_demo
10964	DNMT3A	0.636032436243977	0.629803737219415	Ridge	gen_cyto_clin_demo
10965	EZH2	0.636032436243977	0.632976848043248	Ridge	gen_cyto_clin_demo
10966	EZH2	0.636032436243977	0.638735456575391	Ridge	gen_cyto_clin_demo
10967	EZH2	0.636032436243977	0.636385004113292	Ridge	gen_cyto_clin_demo
10968	EZH2	0.636032436243977	0.637090139851922	Ridge	gen_cyto_clin_demo
10969	ITD	0.636032436243977	0.62992125984252	Ridge	gen_cyto_clin_demo
10970	ITD	0.636032436243977	0.631919144435304	Ridge	gen_cyto_clin_demo
10971	ITD	0.636032436243977	0.616523680808556	Ridge	gen_cyto_clin_demo
10972	ITD	0.636032436243977	0.626278058526266	Ridge	gen_cyto_clin_demo
10973	FLT3_TKD	0.636032436243977	0.636149958867082	Ridge	gen_cyto_clin_demo
10974	FLT3_TKD	0.636032436243977	0.638265366082971	Ridge	gen_cyto_clin_demo
10975	FLT3_TKD	0.636032436243977	0.636620049359502	Ridge	gen_cyto_clin_demo
10976	FLT3_TKD	0.636032436243977	0.63944059231402	Ridge	gen_cyto_clin_demo
10977	FLT3_other	0.636032436243977	0.635562345751557	Ridge	gen_cyto_clin_demo
10978	FLT3_other	0.636032436243977	0.636737571982607	Ridge	gen_cyto_clin_demo
10979	FLT3_other	0.636032436243977	0.632741802797038	Ridge	gen_cyto_clin_demo
10980	FLT3_other	0.636032436243977	0.637207662475026	Ridge	gen_cyto_clin_demo
10981	GATA2	0.636032436243977	0.637090139851922	Ridge	gen_cyto_clin_demo
10982	GATA2	0.636032436243977	0.638382888706076	Ridge	gen_cyto_clin_demo
10983	GATA2	0.636032436243977	0.638265366082971	Ridge	gen_cyto_clin_demo
10984	GATA2	0.636032436243977	0.641438476906805	Ridge	gen_cyto_clin_demo
10985	IDH1	0.636032436243977	0.636620049359502	Ridge	gen_cyto_clin_demo
10986	IDH1	0.636032436243977	0.637560230344341	Ridge	gen_cyto_clin_demo
10987	IDH1	0.636032436243977	0.634034551651193	Ridge	gen_cyto_clin_demo
10988	IDH1	0.636032436243977	0.627100716888001	Ridge	gen_cyto_clin_demo
10989	IDH2_p.R140	0.636032436243977	0.632154189681514	Ridge	gen_cyto_clin_demo
10990	IDH2_p.R140	0.636032436243977	0.636267481490187	Ridge	gen_cyto_clin_demo
10991	IDH2_p.R140	0.636032436243977	0.633917029028088	Ridge	gen_cyto_clin_demo
10992	IDH2_p.R140	0.636032436243977	0.637207662475026	Ridge	gen_cyto_clin_demo
10993	IDH2_p.R172	0.636032436243977	0.637560230344341	Ridge	gen_cyto_clin_demo
10994	IDH2_p.R172	0.636032436243977	0.631684099189094	Ridge	gen_cyto_clin_demo
10995	IDH2_p.R172	0.636032436243977	0.631331531319779	Ridge	gen_cyto_clin_demo
10996	IDH2_p.R172	0.636032436243977	0.621224585732754	Ridge	gen_cyto_clin_demo
10997	KIT	0.636032436243977	0.634152074274298	Ridge	gen_cyto_clin_demo
10998	KIT	0.636032436243977	0.636032436243977	Ridge	gen_cyto_clin_demo
10999	KIT	0.636032436243977	0.64014572805265	Ridge	gen_cyto_clin_demo
11000	KIT	0.636032436243977	0.633211893289458	Ridge	gen_cyto_clin_demo
11001	KRAS	0.636032436243977	0.639088024444706	Ridge	gen_cyto_clin_demo
11002	KRAS	0.636032436243977	0.641555999529909	Ridge	gen_cyto_clin_demo
11003	KRAS	0.636032436243977	0.64108590903749	Ridge	gen_cyto_clin_demo
11004	KRAS	0.636032436243977	0.644376542484428	Ridge	gen_cyto_clin_demo
11005	MLL	0.636032436243977	0.642143612645434	Ridge	gen_cyto_clin_demo
11006	MLL	0.636032436243977	0.642848748384064	Ridge	gen_cyto_clin_demo
11007	MLL	0.636032436243977	0.626278058526266	Ridge	gen_cyto_clin_demo
11008	MLL	0.636032436243977	0.640733341168175	Ridge	gen_cyto_clin_demo
11009	MYC	0.636032436243977	0.636267481490187	Ridge	gen_cyto_clin_demo
11010	MYC	0.636032436243977	0.636267481490187	Ridge	gen_cyto_clin_demo
11011	MYC	0.636032436243977	0.635797390997767	Ridge	gen_cyto_clin_demo
11012	MYC	0.636032436243977	0.635679868374662	Ridge	gen_cyto_clin_demo
11013	NF1	0.636032436243977	0.622987425079328	Ridge	gen_cyto_clin_demo
11014	NF1	0.636032436243977	0.622282289340698	Ridge	gen_cyto_clin_demo
11015	NF1	0.636032436243977	0.633446938535668	Ridge	gen_cyto_clin_demo
11016	NF1	0.636032436243977	0.625690445410742	Ridge	gen_cyto_clin_demo
11017	NPM1	0.636032436243977	0.626513103772476	Ridge	gen_cyto_clin_demo
11018	NPM1	0.636032436243977	0.636502526736397	Ridge	gen_cyto_clin_demo
11019	NPM1	0.636032436243977	0.626513103772476	Ridge	gen_cyto_clin_demo
11020	NPM1	0.636032436243977	0.637560230344341	Ridge	gen_cyto_clin_demo
11021	NRAS_p.G12_13	0.636032436243977	0.638265366082971	Ridge	gen_cyto_clin_demo
11022	NRAS_p.G12_13	0.636032436243977	0.637795275590551	Ridge	gen_cyto_clin_demo
11023	NRAS_p.G12_13	0.636032436243977	0.637090139851922	Ridge	gen_cyto_clin_demo
11024	NRAS_p.G12_13	0.636032436243977	0.638617933952286	Ridge	gen_cyto_clin_demo
11025	NRAS_p.Q61_62	0.636032436243977	0.637795275590551	Ridge	gen_cyto_clin_demo
11026	NRAS_p.Q61_62	0.636032436243977	0.637677752967446	Ridge	gen_cyto_clin_demo
11027	NRAS_p.Q61_62	0.636032436243977	0.638030320836761	Ridge	gen_cyto_clin_demo
11028	NRAS_p.Q61_62	0.636032436243977	0.637677752967446	Ridge	gen_cyto_clin_demo
11029	PHF6	0.636032436243977	0.637442707721236	Ridge	gen_cyto_clin_demo
11030	PHF6	0.636032436243977	0.635797390997767	Ridge	gen_cyto_clin_demo
11031	PHF6	0.636032436243977	0.635562345751557	Ridge	gen_cyto_clin_demo
11032	PHF6	0.636032436243977	0.636149958867082	Ridge	gen_cyto_clin_demo
11033	PTPN11	0.636032436243977	0.634739687389823	Ridge	gen_cyto_clin_demo
11034	PTPN11	0.636032436243977	0.636972617228817	Ridge	gen_cyto_clin_demo
11035	PTPN11	0.636032436243977	0.639088024444706	Ridge	gen_cyto_clin_demo
11036	PTPN11	0.636032436243977	0.63944059231402	Ridge	gen_cyto_clin_demo
11037	RAD21	0.636032436243977	0.631566576565989	Ridge	gen_cyto_clin_demo
11038	RAD21	0.636032436243977	0.630626395581149	Ridge	gen_cyto_clin_demo
11039	RAD21	0.636032436243977	0.631449053942884	Ridge	gen_cyto_clin_demo
11040	RAD21	0.636032436243977	0.616758726054766	Ridge	gen_cyto_clin_demo
11041	RIT1	0.636032436243977	0.635444823128452	Ridge	gen_cyto_clin_demo
11042	RIT1	0.636032436243977	0.635679868374662	Ridge	gen_cyto_clin_demo
11043	RIT1	0.636032436243977	0.634739687389823	Ridge	gen_cyto_clin_demo
11044	RIT1	0.636032436243977	0.635444823128452	Ridge	gen_cyto_clin_demo
11045	RUNX1	0.636032436243977	0.638030320836761	Ridge	gen_cyto_clin_demo
11046	RUNX1	0.636032436243977	0.639205547067811	Ridge	gen_cyto_clin_demo
11047	RUNX1	0.636032436243977	0.64038077329886	Ridge	gen_cyto_clin_demo
11048	RUNX1	0.636032436243977	0.632741802797038	Ridge	gen_cyto_clin_demo
11049	SMC1A	0.636032436243977	0.638382888706076	Ridge	gen_cyto_clin_demo
11050	SMC1A	0.636032436243977	0.638265366082971	Ridge	gen_cyto_clin_demo
11051	SMC1A	0.636032436243977	0.635562345751557	Ridge	gen_cyto_clin_demo
11052	SMC1A	0.636032436243977	0.638735456575391	Ridge	gen_cyto_clin_demo
11053	SMC3	0.636032436243977	0.632389234927724	Ridge	gen_cyto_clin_demo
11054	SMC3	0.636032436243977	0.636502526736397	Ridge	gen_cyto_clin_demo
11055	SMC3	0.636032436243977	0.634974732636032	Ridge	gen_cyto_clin_demo
11056	SMC3	0.636032436243977	0.638030320836761	Ridge	gen_cyto_clin_demo
11057	SRSF2	0.636032436243977	0.636737571982607	Ridge	gen_cyto_clin_demo
11058	SRSF2	0.636032436243977	0.635679868374662	Ridge	gen_cyto_clin_demo
11059	SRSF2	0.636032436243977	0.635327300505347	Ridge	gen_cyto_clin_demo
11060	SRSF2	0.636032436243977	0.635092255259137	Ridge	gen_cyto_clin_demo
11061	STAG2	0.636032436243977	0.638500411329181	Ridge	gen_cyto_clin_demo
11062	STAG2	0.636032436243977	0.636855094605712	Ridge	gen_cyto_clin_demo
11063	STAG2	0.636032436243977	0.636267481490187	Ridge	gen_cyto_clin_demo
11064	STAG2	0.636032436243977	0.635914913620872	Ridge	gen_cyto_clin_demo
11065	TET2	0.636032436243977	0.625455400164532	Ridge	gen_cyto_clin_demo
11066	TET2	0.636032436243977	0.624750264425902	Ridge	gen_cyto_clin_demo
11067	TET2	0.636032436243977	0.6294511693501	Ridge	gen_cyto_clin_demo
11068	TET2	0.636032436243977	0.630978963450464	Ridge	gen_cyto_clin_demo
11069	TP53	0.636032436243977	0.628158420495946	Ridge	gen_cyto_clin_demo
11070	TP53	0.636032436243977	0.618168997532025	Ridge	gen_cyto_clin_demo
11071	TP53	0.636032436243977	0.638735456575391	Ridge	gen_cyto_clin_demo
11072	TP53	0.636032436243977	0.626395581149371	Ridge	gen_cyto_clin_demo
11073	WT1	0.636032436243977	0.623575038194852	Ridge	gen_cyto_clin_demo
11074	WT1	0.636032436243977	0.622164766717593	Ridge	gen_cyto_clin_demo
11075	WT1	0.636032436243977	0.615701022446821	Ridge	gen_cyto_clin_demo
11076	WT1	0.636032436243977	0.633917029028088	Ridge	gen_cyto_clin_demo
11077	add_8	0.636032436243977	0.635444823128452	Ridge	gen_cyto_clin_demo
11078	add_8	0.636032436243977	0.636385004113292	Ridge	gen_cyto_clin_demo
11079	add_8	0.636032436243977	0.635914913620872	Ridge	gen_cyto_clin_demo
11080	add_8	0.636032436243977	0.636032436243977	Ridge	gen_cyto_clin_demo
11081	add_11	0.636032436243977	0.641438476906805	Ridge	gen_cyto_clin_demo
11082	add_11	0.636032436243977	0.628040897872841	Ridge	gen_cyto_clin_demo
11083	add_11	0.636032436243977	0.630861440827359	Ridge	gen_cyto_clin_demo
11084	add_11	0.636032436243977	0.6294511693501	Ridge	gen_cyto_clin_demo
11085	add_13	0.636032436243977	0.636032436243977	Ridge	gen_cyto_clin_demo
11086	add_13	0.636032436243977	0.636032436243977	Ridge	gen_cyto_clin_demo
11087	add_13	0.636032436243977	0.636032436243977	Ridge	gen_cyto_clin_demo
11088	add_13	0.636032436243977	0.636032436243977	Ridge	gen_cyto_clin_demo
11089	add_21	0.636032436243977	0.631801621812199	Ridge	gen_cyto_clin_demo
11090	add_21	0.636032436243977	0.635209777882242	Ridge	gen_cyto_clin_demo
11091	add_21	0.636032436243977	0.636502526736397	Ridge	gen_cyto_clin_demo
11092	add_21	0.636032436243977	0.643436361499589	Ridge	gen_cyto_clin_demo
11093	add_22	0.636032436243977	0.636149958867082	Ridge	gen_cyto_clin_demo
11094	add_22	0.636032436243977	0.632976848043248	Ridge	gen_cyto_clin_demo
11095	add_22	0.636032436243977	0.631801621812199	Ridge	gen_cyto_clin_demo
11096	add_22	0.636032436243977	0.636737571982607	Ridge	gen_cyto_clin_demo
11097	del_5	0.636032436243977	0.637442707721236	Ridge	gen_cyto_clin_demo
11098	del_5	0.636032436243977	0.637442707721236	Ridge	gen_cyto_clin_demo
11099	del_5	0.636032436243977	0.640968386414385	Ridge	gen_cyto_clin_demo
11100	del_5	0.636032436243977	0.6294511693501	Ridge	gen_cyto_clin_demo
11101	del_7	0.636032436243977	0.639793160183335	Ridge	gen_cyto_clin_demo
11102	del_7	0.636032436243977	0.641203431660595	Ridge	gen_cyto_clin_demo
11103	del_7	0.636032436243977	0.631214008696674	Ridge	gen_cyto_clin_demo
11104	del_7	0.636032436243977	0.631449053942884	Ridge	gen_cyto_clin_demo
11105	del_9	0.636032436243977	0.637677752967446	Ridge	gen_cyto_clin_demo
11106	del_9	0.636032436243977	0.632976848043248	Ridge	gen_cyto_clin_demo
11107	del_9	0.636032436243977	0.634974732636032	Ridge	gen_cyto_clin_demo
11108	del_9	0.636032436243977	0.646021859207898	Ridge	gen_cyto_clin_demo
11109	del_17	0.636032436243977	0.628393465742155	Ridge	gen_cyto_clin_demo
11110	del_17	0.636032436243977	0.629098601480785	Ridge	gen_cyto_clin_demo
11111	del_17	0.636032436243977	0.635797390997767	Ridge	gen_cyto_clin_demo
11112	del_17	0.636032436243977	0.622869902456223	Ridge	gen_cyto_clin_demo
11113	del_18	0.636032436243977	0.641673522153014	Ridge	gen_cyto_clin_demo
11114	del_18	0.636032436243977	0.635562345751557	Ridge	gen_cyto_clin_demo
11115	del_18	0.636032436243977	0.641791044776119	Ridge	gen_cyto_clin_demo
11116	del_18	0.636032436243977	0.636032436243977	Ridge	gen_cyto_clin_demo
11117	minusy	0.636032436243977	0.636972617228817	Ridge	gen_cyto_clin_demo
11118	minusy	0.636032436243977	0.629098601480785	Ridge	gen_cyto_clin_demo
11119	minusy	0.636032436243977	0.621694676225173	Ridge	gen_cyto_clin_demo
11120	minusy	0.636032436243977	0.633094370666353	Ridge	gen_cyto_clin_demo
11121	t_v_11	0.636032436243977	0.628628510988365	Ridge	gen_cyto_clin_demo
11122	t_v_11	0.636032436243977	0.636502526736397	Ridge	gen_cyto_clin_demo
11123	t_v_11	0.636032436243977	0.65178046774004	Ridge	gen_cyto_clin_demo
11124	t_v_11	0.636032436243977	0.635914913620872	Ridge	gen_cyto_clin_demo
11125	t_8_21	0.636032436243977	0.631684099189094	Ridge	gen_cyto_clin_demo
11126	t_8_21	0.636032436243977	0.61734633917029	Ridge	gen_cyto_clin_demo
11127	t_8_21	0.636032436243977	0.606534257844635	Ridge	gen_cyto_clin_demo
11128	t_8_21	0.636032436243977	0.629803737219415	Ridge	gen_cyto_clin_demo
11129	complex	0.636032436243977	0.634387119520508	Ridge	gen_cyto_clin_demo
11130	complex	0.636032436243977	0.631919144435304	Ridge	gen_cyto_clin_demo
11131	complex	0.636032436243977	0.643906451992008	Ridge	gen_cyto_clin_demo
11132	complex	0.636032436243977	0.633681983781878	Ridge	gen_cyto_clin_demo
11133	inv_16	0.636032436243977	0.640028205429545	Ridge	gen_cyto_clin_demo
11134	inv_16	0.636032436243977	0.638735456575391	Ridge	gen_cyto_clin_demo
11135	inv_16	0.636032436243977	0.64108590903749	Ridge	gen_cyto_clin_demo
11136	inv_16	0.636032436243977	0.639205547067811	Ridge	gen_cyto_clin_demo
11137	ahd	0.636032436243977	0.621459630978963	Ridge	gen_cyto_clin_demo
11138	ahd	0.636032436243977	0.636737571982607	Ridge	gen_cyto_clin_demo
11139	ahd	0.636032436243977	0.636502526736397	Ridge	gen_cyto_clin_demo
11140	ahd	0.636032436243977	0.636267481490187	Ridge	gen_cyto_clin_demo
11141	perf_status	0.636032436243977	0.633799506404983	Ridge	gen_cyto_clin_demo
11142	perf_status	0.636032436243977	0.635327300505347	Ridge	gen_cyto_clin_demo
11143	perf_status	0.636032436243977	0.631449053942884	Ridge	gen_cyto_clin_demo
11144	perf_status	0.636032436243977	0.637090139851922	Ridge	gen_cyto_clin_demo
