feature	ref_CI	permuted_CI	algo	model
1551	CR_MRD_neg	0.5	0.5	Ridge	eln_clin_demo_mrd
1552	CR_MRD_neg	0.5	0.5	Ridge	eln_clin_demo_mrd
1553	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1554	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1555	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1556	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1557	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1558	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1559	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1560	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1561	eln_2017_adverse	0.649491845899315	0.643110375797684	Ridge	eln_clin_demo_mrd
1562	eln_2017_adverse	0.649491845899315	0.624911368470811	Ridge	eln_clin_demo_mrd
1563	eln_2017_adverse	0.649491845899315	0.638856062396597	Ridge	eln_clin_demo_mrd
1564	eln_2017_adverse	0.649491845899315	0.631765540061451	Ridge	eln_clin_demo_mrd
1565	eln_2017_favorable	0.649491845899315	0.640628692980383	Ridge	eln_clin_demo_mrd
1566	eln_2017_favorable	0.649491845899315	0.64441030489246	Ridge	eln_clin_demo_mrd
1567	eln_2017_favorable	0.649491845899315	0.639801465374616	Ridge	eln_clin_demo_mrd
1568	eln_2017_favorable	0.649491845899315	0.650673599621839	Ridge	eln_clin_demo_mrd
1569	eln_2017_intermediate	0.649491845899315	0.640746868352635	Ridge	eln_clin_demo_mrd
1570	eln_2017_intermediate	0.649491845899315	0.654337036161664	Ridge	eln_clin_demo_mrd
1571	eln_2017_intermediate	0.649491845899315	0.639328763885606	Ridge	eln_clin_demo_mrd
1572	eln_2017_intermediate	0.649491845899315	0.654573386906169	Ridge	eln_clin_demo_mrd
1573	ahd	0.649491845899315	0.645946584731742	Ridge	eln_clin_demo_mrd
1574	ahd	0.649491845899315	0.624675017726306	Ridge	eln_clin_demo_mrd
1575	ahd	0.649491845899315	0.627393051288112	Ridge	eln_clin_demo_mrd
1576	ahd	0.649491845899315	0.623847790120539	Ridge	eln_clin_demo_mrd
1577	perf_status	0.649491845899315	0.6487827936658	Ridge	eln_clin_demo_mrd
1578	perf_status	0.649491845899315	0.647601039943276	Ridge	eln_clin_demo_mrd
1579	perf_status	0.649491845899315	0.64831009217679	Ridge	eln_clin_demo_mrd
1580	perf_status	0.649491845899315	0.647601039943276	Ridge	eln_clin_demo_mrd
1581	bm_blasts	0.649491845899315	0.644055778775703	Ridge	eln_clin_demo_mrd
1582	bm_blasts	0.649491845899315	0.647955566060033	Ridge	eln_clin_demo_mrd
1583	bm_blasts	0.649491845899315	0.645710233987237	Ridge	eln_clin_demo_mrd
1584	bm_blasts	0.649491845899315	0.644764831009218	Ridge	eln_clin_demo_mrd
1585	secondary	0.649491845899315	0.654927913022926	Ridge	eln_clin_demo_mrd
1586	secondary	0.649491845899315	0.632829118411723	Ridge	eln_clin_demo_mrd
1587	secondary	0.649491845899315	0.639210588513354	Ridge	eln_clin_demo_mrd
1588	secondary	0.649491845899315	0.644646655636965	Ridge	eln_clin_demo_mrd
1589	wbc	0.649491845899315	0.624202316237296	Ridge	eln_clin_demo_mrd
1590	wbc	0.649491845899315	0.619475301347199	Ridge	eln_clin_demo_mrd
1591	wbc	0.649491845899315	0.600330891042307	Ridge	eln_clin_demo_mrd
1592	wbc	0.649491845899315	0.633538170645238	Ridge	eln_clin_demo_mrd
1593	hb	0.649491845899315	0.647955566060033	Ridge	eln_clin_demo_mrd
1594	hb	0.649491845899315	0.650319073505082	Ridge	eln_clin_demo_mrd
1595	hb	0.649491845899315	0.647601039943276	Ridge	eln_clin_demo_mrd
1596	hb	0.649491845899315	0.646891987709761	Ridge	eln_clin_demo_mrd
1597	plt	0.649491845899315	0.64441030489246	Ridge	eln_clin_demo_mrd
1598	plt	0.649491845899315	0.651619002599858	Ridge	eln_clin_demo_mrd
1599	plt	0.649491845899315	0.652564405577878	Ridge	eln_clin_demo_mrd
1600	plt	0.649491845899315	0.657291420467975	Ridge	eln_clin_demo_mrd
1601	gender	0.649491845899315	0.649373670527062	Ridge	eln_clin_demo_mrd
1602	gender	0.649491845899315	0.652446230205625	Ridge	eln_clin_demo_mrd
1603	gender	0.649491845899315	0.650437248877334	Ridge	eln_clin_demo_mrd
1604	gender	0.649491845899315	0.65268258095013	Ridge	eln_clin_demo_mrd
1605	age	0.649491845899315	0.649019144410305	Ridge	eln_clin_demo_mrd
1606	age	0.649491845899315	0.649491845899315	Ridge	eln_clin_demo_mrd
1607	age	0.649491845899315	0.648900969038052	Ridge	eln_clin_demo_mrd
1608	age	0.649491845899315	0.648900969038052	Ridge	eln_clin_demo_mrd
1609	CR_MRD_neg	0.649491845899315	0.620893405814228	Ridge	eln_clin_demo_mrd
1610	CR_MRD_neg	0.649491845899315	0.648428267549043	Ridge	eln_clin_demo_mrd
1611	CR_MRD_neg	0.649491845899315	0.620302528952966	Ridge	eln_clin_demo_mrd
1612	CR_MRD_neg	0.649491845899315	0.641337745213897	Ridge	eln_clin_demo_mrd
1613	CR_MRD_pos	0.649491845899315	0.635665327345781	Ridge	eln_clin_demo_mrd
1614	CR_MRD_pos	0.649491845899315	0.651146301110848	Ridge	eln_clin_demo_mrd
1615	CR_MRD_pos	0.649491845899315	0.632238241550461	Ridge	eln_clin_demo_mrd
1616	CR_MRD_pos	0.649491845899315	0.644646655636965	Ridge	eln_clin_demo_mrd
1617	all_others	0.649491845899315	0.644173954147956	Ridge	eln_clin_demo_mrd
1618	all_others	0.649491845899315	0.646301110848499	Ridge	eln_clin_demo_mrd
1619	all_others	0.649491845899315	0.645237532498227	Ridge	eln_clin_demo_mrd
1620	all_others	0.649491845899315	0.647601039943276	Ridge	eln_clin_demo_mrd
1621	eln_2017_adverse	0.605653065876453	0.603829496238888	Ridge	eln_clin_demo_mrd
1622	eln_2017_adverse	0.605653065876453	0.583770230225667	Ridge	eln_clin_demo_mrd
1623	eln_2017_adverse	0.605653065876453	0.585821746067928	Ridge	eln_clin_demo_mrd
1624	eln_2017_adverse	0.605653065876453	0.619671757465238	Ridge	eln_clin_demo_mrd
1625	eln_2017_favorable	0.605653065876453	0.586505584682015	Ridge	eln_clin_demo_mrd
1626	eln_2017_favorable	0.605653065876453	0.576817870982448	Ridge	eln_clin_demo_mrd
1627	eln_2017_favorable	0.605653065876453	0.565876453157055	Ridge	eln_clin_demo_mrd
1628	eln_2017_favorable	0.605653065876453	0.595851379074538	Ridge	eln_clin_demo_mrd
1629	eln_2017_intermediate	0.605653065876453	0.597447002507408	Ridge	eln_clin_demo_mrd
1630	eln_2017_intermediate	0.605653065876453	0.598814679735582	Ridge	eln_clin_demo_mrd
1631	eln_2017_intermediate	0.605653065876453	0.596649190790973	Ridge	eln_clin_demo_mrd
1632	eln_2017_intermediate	0.605653065876453	0.593913836334625	Ridge	eln_clin_demo_mrd
1633	ahd	0.605653065876453	0.61374515614315	Ridge	eln_clin_demo_mrd
1634	ahd	0.605653065876453	0.5979028949168	Ridge	eln_clin_demo_mrd
1635	ahd	0.605653065876453	0.600980168680191	Ridge	eln_clin_demo_mrd
1636	ahd	0.605653065876453	0.601094141782539	Ridge	eln_clin_demo_mrd
1637	perf_status	0.605653065876453	0.607590608616366	Ridge	eln_clin_demo_mrd
1638	perf_status	0.605653065876453	0.613859129245498	Ridge	eln_clin_demo_mrd
1639	perf_status	0.605653065876453	0.610667882379758	Ridge	eln_clin_demo_mrd
1640	perf_status	0.605653065876453	0.612377478914976	Ridge	eln_clin_demo_mrd
1641	bm_blasts	0.605653065876453	0.609300205151584	Ridge	eln_clin_demo_mrd
1642	bm_blasts	0.605653065876453	0.600296330066104	Ridge	eln_clin_demo_mrd
1643	bm_blasts	0.605653065876453	0.602917711420105	Ridge	eln_clin_demo_mrd
1644	bm_blasts	0.605653065876453	0.601664007294279	Ridge	eln_clin_demo_mrd
1645	secondary	0.605653065876453	0.60793252792341	Ridge	eln_clin_demo_mrd
1646	secondary	0.605653065876453	0.596991110098017	Ridge	eln_clin_demo_mrd
1647	secondary	0.605653065876453	0.598700706633235	Ridge	eln_clin_demo_mrd
1648	secondary	0.605653065876453	0.604057442443583	Ridge	eln_clin_demo_mrd
1649	wbc	0.605653065876453	0.569181673125142	Ridge	eln_clin_demo_mrd
1650	wbc	0.605653065876453	0.567358103487577	Ridge	eln_clin_demo_mrd
1651	wbc	0.605653065876453	0.563824937314794	Ridge	eln_clin_demo_mrd
1652	wbc	0.605653065876453	0.560975609756098	Ridge	eln_clin_demo_mrd
1653	hb	0.605653065876453	0.608160474128106	Ridge	eln_clin_demo_mrd
1654	hb	0.605653065876453	0.606222931388192	Ridge	eln_clin_demo_mrd
1655	hb	0.605653065876453	0.602917711420105	Ridge	eln_clin_demo_mrd
1656	hb	0.605653065876453	0.606222931388192	Ridge	eln_clin_demo_mrd
1657	plt	0.605653065876453	0.604399361750627	Ridge	eln_clin_demo_mrd
1658	plt	0.605653065876453	0.602461819010713	Ridge	eln_clin_demo_mrd
1659	plt	0.605653065876453	0.609072258946889	Ridge	eln_clin_demo_mrd
1660	plt	0.605653065876453	0.606222931388192	Ridge	eln_clin_demo_mrd
1661	gender	0.605653065876453	0.606450877592888	Ridge	eln_clin_demo_mrd
1662	gender	0.605653065876453	0.609072258946889	Ridge	eln_clin_demo_mrd
1663	gender	0.605653065876453	0.606222931388192	Ridge	eln_clin_demo_mrd
1664	gender	0.605653065876453	0.609186232049236	Ridge	eln_clin_demo_mrd
1665	age	0.605653065876453	0.608844312742193	Ridge	eln_clin_demo_mrd
1666	age	0.605653065876453	0.60371552313654	Ridge	eln_clin_demo_mrd
1667	age	0.605653065876453	0.608502393435149	Ridge	eln_clin_demo_mrd
1668	age	0.605653065876453	0.604171415545931	Ridge	eln_clin_demo_mrd
1669	CR_MRD_neg	0.605653065876453	0.604513334852975	Ridge	eln_clin_demo_mrd
1670	CR_MRD_neg	0.605653065876453	0.57989514474584	Ridge	eln_clin_demo_mrd
1671	CR_MRD_neg	0.605653065876453	0.591634374287668	Ridge	eln_clin_demo_mrd
1672	CR_MRD_neg	0.605653065876453	0.587189423296102	Ridge	eln_clin_demo_mrd
1673	CR_MRD_pos	0.605653065876453	0.58730339639845	Ridge	eln_clin_demo_mrd
1674	CR_MRD_pos	0.605653065876453	0.601094141782539	Ridge	eln_clin_demo_mrd
1675	CR_MRD_pos	0.605653065876453	0.598016868019147	Ridge	eln_clin_demo_mrd
1676	CR_MRD_pos	0.605653065876453	0.587873261910189	Ridge	eln_clin_demo_mrd
1677	all_others	0.605653065876453	0.61853202644176	Ridge	eln_clin_demo_mrd
1678	all_others	0.605653065876453	0.598586733530887	Ridge	eln_clin_demo_mrd
1679	all_others	0.605653065876453	0.601891953498974	Ridge	eln_clin_demo_mrd
1680	all_others	0.605653065876453	0.602917711420105	Ridge	eln_clin_demo_mrd
1681	eln_2017_adverse	0.622044379774463	0.607251121619983	Ridge	eln_clin_demo_mrd
1682	eln_2017_adverse	0.622044379774463	0.614041469625318	Ridge	eln_clin_demo_mrd
1683	eln_2017_adverse	0.622044379774463	0.615375287983509	Ridge	eln_clin_demo_mrd
1684	eln_2017_adverse	0.622044379774463	0.620225536558749	Ridge	eln_clin_demo_mrd
1685	eln_2017_favorable	0.622044379774463	0.579968473384261	Ridge	eln_clin_demo_mrd
1686	eln_2017_favorable	0.622044379774463	0.579119679883594	Ridge	eln_clin_demo_mrd
1687	eln_2017_favorable	0.622044379774463	0.600339517400267	Ridge	eln_clin_demo_mrd
1688	eln_2017_favorable	0.622044379774463	0.595125500181884	Ridge	eln_clin_demo_mrd
1689	eln_2017_intermediate	0.622044379774463	0.613435188553413	Ridge	eln_clin_demo_mrd
1690	eln_2017_intermediate	0.622044379774463	0.608342427549412	Ridge	eln_clin_demo_mrd
1691	eln_2017_intermediate	0.622044379774463	0.617194131199224	Ridge	eln_clin_demo_mrd
1692	eln_2017_intermediate	0.622044379774463	0.610161270765127	Ridge	eln_clin_demo_mrd
1693	ahd	0.622044379774463	0.619497999272463	Ridge	eln_clin_demo_mrd
1694	ahd	0.622044379774463	0.618406693343034	Ridge	eln_clin_demo_mrd
1695	ahd	0.622044379774463	0.621195586273797	Ridge	eln_clin_demo_mrd
1696	ahd	0.622044379774463	0.614890263125985	Ridge	eln_clin_demo_mrd
1697	perf_status	0.622044379774463	0.617072874984843	Ridge	eln_clin_demo_mrd
1698	perf_status	0.622044379774463	0.621195586273797	Ridge	eln_clin_demo_mrd
1699	perf_status	0.622044379774463	0.621195586273797	Ridge	eln_clin_demo_mrd
1700	perf_status	0.622044379774463	0.619740511701225	Ridge	eln_clin_demo_mrd
1701	bm_blasts	0.622044379774463	0.617315387413605	Ridge	eln_clin_demo_mrd
1702	bm_blasts	0.622044379774463	0.627137140778465	Ridge	eln_clin_demo_mrd
1703	bm_blasts	0.622044379774463	0.617679156056748	Ridge	eln_clin_demo_mrd
1704	bm_blasts	0.622044379774463	0.624712016490845	Ridge	eln_clin_demo_mrd
1705	secondary	0.622044379774463	0.623378198132654	Ridge	eln_clin_demo_mrd
1706	secondary	0.622044379774463	0.618042924699891	Ridge	eln_clin_demo_mrd
1707	secondary	0.622044379774463	0.619983024129987	Ridge	eln_clin_demo_mrd
1708	secondary	0.622044379774463	0.625924578634655	Ridge	eln_clin_demo_mrd
1709	wbc	0.622044379774463	0.607736146477507	Ridge	eln_clin_demo_mrd
1710	wbc	0.622044379774463	0.577179580453498	Ridge	eln_clin_demo_mrd
1711	wbc	0.622044379774463	0.60191584818722	Ridge	eln_clin_demo_mrd
1712	wbc	0.622044379774463	0.594519219109979	Ridge	eln_clin_demo_mrd
1713	hb	0.622044379774463	0.62653085970656	Ridge	eln_clin_demo_mrd
1714	hb	0.622044379774463	0.619619255486844	Ridge	eln_clin_demo_mrd
1715	hb	0.622044379774463	0.615617800412271	Ridge	eln_clin_demo_mrd
1716	hb	0.622044379774463	0.618770461986177	Ridge	eln_clin_demo_mrd
1717	plt	0.622044379774463	0.62653085970656	Ridge	eln_clin_demo_mrd
1718	plt	0.622044379774463	0.623499454347035	Ridge	eln_clin_demo_mrd
1719	plt	0.622044379774463	0.626045834849036	Ridge	eln_clin_demo_mrd
1720	plt	0.622044379774463	0.623863222990178	Ridge	eln_clin_demo_mrd
1721	gender	0.622044379774463	0.622529404631987	Ridge	eln_clin_demo_mrd
1722	gender	0.622044379774463	0.622529404631987	Ridge	eln_clin_demo_mrd
1723	gender	0.622044379774463	0.62410573541894	Ridge	eln_clin_demo_mrd
1724	gender	0.622044379774463	0.621923123560083	Ridge	eln_clin_demo_mrd
1725	age	0.622044379774463	0.62289317327513	Ridge	eln_clin_demo_mrd
1726	age	0.622044379774463	0.63271492663999	Ridge	eln_clin_demo_mrd
1727	age	0.622044379774463	0.629198496422942	Ridge	eln_clin_demo_mrd
1728	age	0.622044379774463	0.629077240208561	Ridge	eln_clin_demo_mrd
1729	CR_MRD_neg	0.622044379774463	0.60809991512065	Ridge	eln_clin_demo_mrd
1730	CR_MRD_neg	0.622044379774463	0.621438098702559	Ridge	eln_clin_demo_mrd
1731	CR_MRD_neg	0.622044379774463	0.611131320480175	Ridge	eln_clin_demo_mrd
1732	CR_MRD_neg	0.622044379774463	0.600460773614648	Ridge	eln_clin_demo_mrd
1733	CR_MRD_pos	0.622044379774463	0.615860312841033	Ridge	eln_clin_demo_mrd
1734	CR_MRD_pos	0.622044379774463	0.609191221050079	Ridge	eln_clin_demo_mrd
1735	CR_MRD_pos	0.622044379774463	0.621195586273797	Ridge	eln_clin_demo_mrd
1736	CR_MRD_pos	0.622044379774463	0.612950163695889	Ridge	eln_clin_demo_mrd
1737	all_others	0.622044379774463	0.622408148417606	Ridge	eln_clin_demo_mrd
1738	all_others	0.622044379774463	0.626894628349703	Ridge	eln_clin_demo_mrd
1739	all_others	0.622044379774463	0.619255486843701	Ridge	eln_clin_demo_mrd
1740	all_others	0.622044379774463	0.622650660846368	Ridge	eln_clin_demo_mrd
1741	eln_2017_adverse	0.578337197747599	0.548084354642818	Ridge	eln_clin_demo_mrd
1742	eln_2017_adverse	0.578337197747599	0.571160428397924	Ridge	eln_clin_demo_mrd
1743	eln_2017_adverse	0.578337197747599	0.564204482720548	Ridge	eln_clin_demo_mrd
1744	eln_2017_adverse	0.578337197747599	0.584299436899636	Ridge	eln_clin_demo_mrd
1745	eln_2017_favorable	0.578337197747599	0.537705642044827	Ridge	eln_clin_demo_mrd
1746	eln_2017_favorable	0.578337197747599	0.57160207574252	Ridge	eln_clin_demo_mrd
1747	eln_2017_favorable	0.578337197747599	0.558463067240808	Ridge	eln_clin_demo_mrd
1748	eln_2017_favorable	0.578337197747599	0.560119244783041	Ridge	eln_clin_demo_mrd
1749	eln_2017_intermediate	0.578337197747599	0.581759964668212	Ridge	eln_clin_demo_mrd
1750	eln_2017_intermediate	0.578337197747599	0.584299436899636	Ridge	eln_clin_demo_mrd
1751	eln_2017_intermediate	0.578337197747599	0.577674726730706	Ridge	eln_clin_demo_mrd
1752	eln_2017_intermediate	0.578337197747599	0.580435022634426	Ridge	eln_clin_demo_mrd
1753	ahd	0.578337197747599	0.563542011703655	Ridge	eln_clin_demo_mrd
1754	ahd	0.578337197747599	0.57436237164624	Ridge	eln_clin_demo_mrd
1755	ahd	0.578337197747599	0.569835486364138	Ridge	eln_clin_demo_mrd
1756	ahd	0.578337197747599	0.584078613227338	Ridge	eln_clin_demo_mrd
1757	perf_status	0.578337197747599	0.580876669979022	Ridge	eln_clin_demo_mrd
1758	perf_status	0.578337197747599	0.578005962239152	Ridge	eln_clin_demo_mrd
1759	perf_status	0.578337197747599	0.575908137352324	Ridge	eln_clin_demo_mrd
1760	perf_status	0.578337197747599	0.57634978469692	Ridge	eln_clin_demo_mrd
1761	bm_blasts	0.578337197747599	0.574031136137794	Ridge	eln_clin_demo_mrd
1762	bm_blasts	0.578337197747599	0.583526554046594	Ridge	eln_clin_demo_mrd
1763	bm_blasts	0.578337197747599	0.577785138566854	Ridge	eln_clin_demo_mrd
1764	bm_blasts	0.578337197747599	0.581759964668212	Ridge	eln_clin_demo_mrd
1765	secondary	0.578337197747599	0.580435022634426	Ridge	eln_clin_demo_mrd
1766	secondary	0.578337197747599	0.588053439328696	Ridge	eln_clin_demo_mrd
1767	secondary	0.578337197747599	0.581759964668212	Ridge	eln_clin_demo_mrd
1768	secondary	0.578337197747599	0.597769680909794	Ridge	eln_clin_demo_mrd
1769	wbc	0.578337197747599	0.566633543115822	Ridge	eln_clin_demo_mrd
1770	wbc	0.578337197747599	0.568289720658054	Ridge	eln_clin_demo_mrd
1771	wbc	0.578337197747599	0.581428729159766	Ridge	eln_clin_demo_mrd
1772	wbc	0.578337197747599	0.56685436678812	Ridge	eln_clin_demo_mrd
1773	hb	0.578337197747599	0.583968201391189	Ridge	eln_clin_demo_mrd
1774	hb	0.578337197747599	0.590040852379375	Ridge	eln_clin_demo_mrd
1775	hb	0.578337197747599	0.577564314894557	Ridge	eln_clin_demo_mrd
1776	hb	0.578337197747599	0.577785138566854	Ridge	eln_clin_demo_mrd
1777	plt	0.578337197747599	0.578116374075301	Ridge	eln_clin_demo_mrd
1778	plt	0.578337197747599	0.578337197747599	Ridge	eln_clin_demo_mrd
1779	plt	0.578337197747599	0.577895550403003	Ridge	eln_clin_demo_mrd
1780	plt	0.578337197747599	0.578668433256045	Ridge	eln_clin_demo_mrd
1781	gender	0.578337197747599	0.579330904272938	Ridge	eln_clin_demo_mrd
1782	gender	0.578337197747599	0.585845202605719	Ridge	eln_clin_demo_mrd
1783	gender	0.578337197747599	0.584630672408082	Ridge	eln_clin_demo_mrd
1784	gender	0.578337197747599	0.596996798056752	Ridge	eln_clin_demo_mrd
1785	age	0.578337197747599	0.576901843877664	Ridge	eln_clin_demo_mrd
1786	age	0.578337197747599	0.577122667549961	Ridge	eln_clin_demo_mrd
1787	age	0.578337197747599	0.577453903058408	Ridge	eln_clin_demo_mrd
1788	age	0.578337197747599	0.577122667549961	Ridge	eln_clin_demo_mrd
1789	CR_MRD_neg	0.578337197747599	0.584520260571933	Ridge	eln_clin_demo_mrd
1790	CR_MRD_neg	0.578337197747599	0.583968201391189	Ridge	eln_clin_demo_mrd
1791	CR_MRD_neg	0.578337197747599	0.596996798056752	Ridge	eln_clin_demo_mrd
1792	CR_MRD_neg	0.578337197747599	0.608369217180082	Ridge	eln_clin_demo_mrd
1793	CR_MRD_pos	0.578337197747599	0.578558021419896	Ridge	eln_clin_demo_mrd
1794	CR_MRD_pos	0.578337197747599	0.578999668764492	Ridge	eln_clin_demo_mrd
1795	CR_MRD_pos	0.578337197747599	0.578558021419896	Ridge	eln_clin_demo_mrd
1796	CR_MRD_pos	0.578337197747599	0.589930440543226	Ridge	eln_clin_demo_mrd
1797	all_others	0.578337197747599	0.594567737661477	Ridge	eln_clin_demo_mrd
1798	all_others	0.578337197747599	0.585293143424975	Ridge	eln_clin_demo_mrd
1799	all_others	0.578337197747599	0.596996798056752	Ridge	eln_clin_demo_mrd
1800	all_others	0.578337197747599	0.596555150712156	Ridge	eln_clin_demo_mrd
1801	eln_2017_adverse	0.5	0.5	Ridge	eln_clin_demo_mrd
1802	eln_2017_adverse	0.5	0.5	Ridge	eln_clin_demo_mrd
1803	eln_2017_adverse	0.5	0.5	Ridge	eln_clin_demo_mrd
1804	eln_2017_adverse	0.5	0.5	Ridge	eln_clin_demo_mrd
1805	eln_2017_favorable	0.5	0.5	Ridge	eln_clin_demo_mrd
1806	eln_2017_favorable	0.5	0.5	Ridge	eln_clin_demo_mrd
1807	eln_2017_favorable	0.5	0.5	Ridge	eln_clin_demo_mrd
1808	eln_2017_favorable	0.5	0.5	Ridge	eln_clin_demo_mrd
1809	eln_2017_intermediate	0.5	0.5	Ridge	eln_clin_demo_mrd
1810	eln_2017_intermediate	0.5	0.5	Ridge	eln_clin_demo_mrd
1811	eln_2017_intermediate	0.5	0.5	Ridge	eln_clin_demo_mrd
1812	eln_2017_intermediate	0.5	0.5	Ridge	eln_clin_demo_mrd
1813	ahd	0.5	0.5	Ridge	eln_clin_demo_mrd
1814	ahd	0.5	0.5	Ridge	eln_clin_demo_mrd
1815	ahd	0.5	0.5	Ridge	eln_clin_demo_mrd
1816	ahd	0.5	0.5	Ridge	eln_clin_demo_mrd
1817	perf_status	0.5	0.5	Ridge	eln_clin_demo_mrd
1818	perf_status	0.5	0.5	Ridge	eln_clin_demo_mrd
1819	perf_status	0.5	0.5	Ridge	eln_clin_demo_mrd
1820	perf_status	0.5	0.5	Ridge	eln_clin_demo_mrd
1821	bm_blasts	0.5	0.5	Ridge	eln_clin_demo_mrd
1822	bm_blasts	0.5	0.5	Ridge	eln_clin_demo_mrd
1823	bm_blasts	0.5	0.5	Ridge	eln_clin_demo_mrd
1824	bm_blasts	0.5	0.5	Ridge	eln_clin_demo_mrd
1825	secondary	0.5	0.5	Ridge	eln_clin_demo_mrd
1826	secondary	0.5	0.5	Ridge	eln_clin_demo_mrd
1827	secondary	0.5	0.5	Ridge	eln_clin_demo_mrd
1828	secondary	0.5	0.5	Ridge	eln_clin_demo_mrd
1829	wbc	0.5	0.5	Ridge	eln_clin_demo_mrd
1830	wbc	0.5	0.5	Ridge	eln_clin_demo_mrd
1831	wbc	0.5	0.5	Ridge	eln_clin_demo_mrd
1832	wbc	0.5	0.5	Ridge	eln_clin_demo_mrd
1833	hb	0.5	0.5	Ridge	eln_clin_demo_mrd
1834	hb	0.5	0.5	Ridge	eln_clin_demo_mrd
1835	hb	0.5	0.5	Ridge	eln_clin_demo_mrd
1836	hb	0.5	0.5	Ridge	eln_clin_demo_mrd
1837	plt	0.5	0.5	Ridge	eln_clin_demo_mrd
1838	plt	0.5	0.5	Ridge	eln_clin_demo_mrd
1839	plt	0.5	0.5	Ridge	eln_clin_demo_mrd
1840	plt	0.5	0.5	Ridge	eln_clin_demo_mrd
1841	gender	0.5	0.5	Ridge	eln_clin_demo_mrd
1842	gender	0.5	0.5	Ridge	eln_clin_demo_mrd
1843	gender	0.5	0.5	Ridge	eln_clin_demo_mrd
1844	gender	0.5	0.5	Ridge	eln_clin_demo_mrd
1845	age	0.5	0.5	Ridge	eln_clin_demo_mrd
1846	age	0.5	0.5	Ridge	eln_clin_demo_mrd
1847	age	0.5	0.5	Ridge	eln_clin_demo_mrd
1848	age	0.5	0.5	Ridge	eln_clin_demo_mrd
1849	CR_MRD_neg	0.5	0.5	Ridge	eln_clin_demo_mrd
1850	CR_MRD_neg	0.5	0.5	Ridge	eln_clin_demo_mrd
1851	CR_MRD_neg	0.5	0.5	Ridge	eln_clin_demo_mrd
1852	CR_MRD_neg	0.5	0.5	Ridge	eln_clin_demo_mrd
1853	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1854	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1855	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1856	CR_MRD_pos	0.5	0.5	Ridge	eln_clin_demo_mrd
1857	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1858	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1859	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1860	all_others	0.5	0.5	Ridge	eln_clin_demo_mrd
1861	eln_2017_adverse	0.616286021762525	0.621786440272629	Ridge	eln_clin_demo_mrd
1862	eln_2017_adverse	0.616286021762525	0.618557933755829	Ridge	eln_clin_demo_mrd
1863	eln_2017_adverse	0.616286021762525	0.617840487863207	Ridge	eln_clin_demo_mrd
1864	eln_2017_adverse	0.616286021762525	0.612698792299414	Ridge	eln_clin_demo_mrd
1865	eln_2017_favorable	0.616286021762525	0.656343417433935	Ridge	eln_clin_demo_mrd
1866	eln_2017_favorable	0.616286021762525	0.622623460480689	Ridge	eln_clin_demo_mrd
1867	eln_2017_favorable	0.616286021762525	0.612818366614851	Ridge	eln_clin_demo_mrd
1868	eln_2017_favorable	0.616286021762525	0.591653712782494	Ridge	eln_clin_demo_mrd
1869	eln_2017_intermediate	0.616286021762525	0.629080473514289	Ridge	eln_clin_demo_mrd
1870	eln_2017_intermediate	0.616286021762525	0.627526007413608	Ridge	eln_clin_demo_mrd
1871	eln_2017_intermediate	0.616286021762525	0.619394953963889	Ridge	eln_clin_demo_mrd
1872	eln_2017_intermediate	0.616286021762525	0.614851129977281	Ridge	eln_clin_demo_mrd
