feature	ref_CI	permuted_CI	algo	model
7849	del_18	0.644758921579595	0.643192750866987	Ridge	gen_cyto
7850	del_18	0.644758921579595	0.64487079091621	Ridge	gen_cyto
7851	del_18	0.644758921579595	0.64162658015438	Ridge	gen_cyto
7852	del_18	0.644758921579595	0.647331916321736	Ridge	gen_cyto
7853	minusy	0.644758921579595	0.625461461013536	Ridge	gen_cyto
7854	minusy	0.644758921579595	0.63469068128426	Ridge	gen_cyto
7855	minusy	0.644758921579595	0.645318268262669	Ridge	gen_cyto
7856	minusy	0.644758921579595	0.645542006935899	Ridge	gen_cyto
7857	t_v_11	0.644758921579595	0.624230898310773	Ridge	gen_cyto
7858	t_v_11	0.644758921579595	0.632621098556886	Ridge	gen_cyto
7859	t_v_11	0.644758921579595	0.627027631726144	Ridge	gen_cyto
7860	t_v_11	0.644758921579595	0.619196778163105	Ridge	gen_cyto
7861	t_8_21	0.644758921579595	0.632565163888578	Ridge	gen_cyto
7862	t_8_21	0.644758921579595	0.638997650743931	Ridge	gen_cyto
7863	t_8_21	0.644758921579595	0.628258194428907	Ridge	gen_cyto
7864	t_8_21	0.644758921579595	0.638270500055935	Ridge	gen_cyto
7865	complex	0.644758921579595	0.656728940597382	Ridge	gen_cyto
7866	complex	0.644758921579595	0.650911735093411	Ridge	gen_cyto
7867	complex	0.644758921579595	0.653708468508782	Ridge	gen_cyto
7868	complex	0.644758921579595	0.652142297796174	Ridge	gen_cyto
7869	inv_16	0.644758921579595	0.642577469515606	Ridge	gen_cyto
7870	inv_16	0.644758921579595	0.644591117574673	Ridge	gen_cyto
7871	inv_16	0.644758921579595	0.644591117574673	Ridge	gen_cyto
7872	inv_16	0.644758921579595	0.645430137599284	Ridge	gen_cyto
7873	ASXL1	0.633374766935985	0.627656929770044	Ridge	gen_cyto
7874	ASXL1	0.633374766935985	0.635736482287135	Ridge	gen_cyto
7875	ASXL1	0.633374766935985	0.625233064014916	Ridge	gen_cyto
7876	ASXL1	0.633374766935985	0.629397141081417	Ridge	gen_cyto
7877	BCOR	0.633374766935985	0.634928527035426	Ridge	gen_cyto
7878	BCOR	0.633374766935985	0.6319453076445	Ridge	gen_cyto
7879	BCOR	0.633374766935985	0.633436917339963	Ridge	gen_cyto
7880	BCOR	0.633374766935985	0.628464885021753	Ridge	gen_cyto
7881	CEBPA_bi	0.633374766935985	0.632504661280298	Ridge	gen_cyto
7882	CEBPA_bi	0.633374766935985	0.631634555624612	Ridge	gen_cyto
7883	CEBPA_bi	0.633374766935985	0.631510254816656	Ridge	gen_cyto
7884	CEBPA_bi	0.633374766935985	0.631385954008701	Ridge	gen_cyto
7885	CEBPA_mono	0.633374766935985	0.637787445618397	Ridge	gen_cyto
7886	CEBPA_mono	0.633374766935985	0.63064014916097	Ridge	gen_cyto
7887	CEBPA_mono	0.633374766935985	0.633623368551896	Ridge	gen_cyto
7888	CEBPA_mono	0.633374766935985	0.636357986326911	Ridge	gen_cyto
7889	DNMT3A	0.633374766935985	0.633871970167806	Ridge	gen_cyto
7890	DNMT3A	0.633374766935985	0.627905531385954	Ridge	gen_cyto
7891	DNMT3A	0.633374766935985	0.634431323803605	Ridge	gen_cyto
7892	DNMT3A	0.633374766935985	0.631510254816656	Ridge	gen_cyto
7893	EZH2	0.633374766935985	0.633126165320075	Ridge	gen_cyto
7894	EZH2	0.633374766935985	0.633996270975761	Ridge	gen_cyto
7895	EZH2	0.633374766935985	0.633126165320075	Ridge	gen_cyto
7896	EZH2	0.633374766935985	0.633374766935985	Ridge	gen_cyto
7897	ITD	0.633374766935985	0.612243629583592	Ridge	gen_cyto
7898	ITD	0.633374766935985	0.610627719080174	Ridge	gen_cyto
7899	ITD	0.633374766935985	0.610627719080174	Ridge	gen_cyto
7900	ITD	0.633374766935985	0.630391547545059	Ridge	gen_cyto
7901	FLT3_TKD	0.633374766935985	0.633934120571784	Ridge	gen_cyto
7902	FLT3_TKD	0.633374766935985	0.633126165320075	Ridge	gen_cyto
7903	FLT3_TKD	0.633374766935985	0.632877563704164	Ridge	gen_cyto
7904	FLT3_TKD	0.633374766935985	0.634866376631448	Ridge	gen_cyto
7905	FLT3_other	0.633374766935985	0.632504661280298	Ridge	gen_cyto
7906	FLT3_other	0.633374766935985	0.630329397141081	Ridge	gen_cyto
7907	FLT3_other	0.633374766935985	0.628216283405842	Ridge	gen_cyto
7908	FLT3_other	0.633374766935985	0.628340584213797	Ridge	gen_cyto
7909	GATA2	0.633374766935985	0.633996270975761	Ridge	gen_cyto
7910	GATA2	0.633374766935985	0.635736482287135	Ridge	gen_cyto
7911	GATA2	0.633374766935985	0.634369173399627	Ridge	gen_cyto
7912	GATA2	0.633374766935985	0.633747669359851	Ridge	gen_cyto
7913	IDH1	0.633374766935985	0.625419515226849	Ridge	gen_cyto
7914	IDH1	0.633374766935985	0.619453076444997	Ridge	gen_cyto
7915	IDH1	0.633374766935985	0.641205717837166	Ridge	gen_cyto
7916	IDH1	0.633374766935985	0.631758856432567	Ridge	gen_cyto
7917	IDH2_p.R140	0.633374766935985	0.634307022995649	Ridge	gen_cyto
7918	IDH2_p.R140	0.633374766935985	0.633561218147918	Ridge	gen_cyto
7919	IDH2_p.R140	0.633374766935985	0.636171535114978	Ridge	gen_cyto
7920	IDH2_p.R140	0.633374766935985	0.634307022995649	Ridge	gen_cyto
7921	IDH2_p.R172	0.633374766935985	0.601429459291485	Ridge	gen_cyto
7922	IDH2_p.R172	0.633374766935985	0.61491609695463	Ridge	gen_cyto
7923	IDH2_p.R172	0.633374766935985	0.605904288377874	Ridge	gen_cyto
7924	IDH2_p.R172	0.633374766935985	0.604536979490367	Ridge	gen_cyto
7925	KIT	0.633374766935985	0.634493474207582	Ridge	gen_cyto
7926	KIT	0.633374766935985	0.631758856432567	Ridge	gen_cyto
7927	KIT	0.633374766935985	0.634990677439403	Ridge	gen_cyto
7928	KIT	0.633374766935985	0.635239279055314	Ridge	gen_cyto
7929	KRAS	0.633374766935985	0.636233685518956	Ridge	gen_cyto
7930	KRAS	0.633374766935985	0.633126165320075	Ridge	gen_cyto
7931	KRAS	0.633374766935985	0.632628962088254	Ridge	gen_cyto
7932	KRAS	0.633374766935985	0.635239279055314	Ridge	gen_cyto
7933	MLL	0.633374766935985	0.646799254195152	Ridge	gen_cyto
7934	MLL	0.633374766935985	0.638844002486016	Ridge	gen_cyto
7935	MLL	0.633374766935985	0.627284027346178	Ridge	gen_cyto
7936	MLL	0.633374766935985	0.63325046612803	Ridge	gen_cyto
7937	MYC	0.633374766935985	0.634990677439403	Ridge	gen_cyto
7938	MYC	0.633374766935985	0.633809819763828	Ridge	gen_cyto
7939	MYC	0.633374766935985	0.633685518955873	Ridge	gen_cyto
7940	MYC	0.633374766935985	0.634307022995649	Ridge	gen_cyto
7941	NF1	0.633374766935985	0.627532628962088	Ridge	gen_cyto
7942	NF1	0.633374766935985	0.638346799254195	Ridge	gen_cyto
7943	NF1	0.633374766935985	0.628651336233686	Ridge	gen_cyto
7944	NF1	0.633374766935985	0.631883157240522	Ridge	gen_cyto
7945	NPM1	0.633374766935985	0.631261653200746	Ridge	gen_cyto
7946	NPM1	0.633374766935985	0.624549409571162	Ridge	gen_cyto
7947	NPM1	0.633374766935985	0.625295214418894	Ridge	gen_cyto
7948	NPM1	0.633374766935985	0.620198881292728	Ridge	gen_cyto
7949	NRAS_p.G12_13	0.633374766935985	0.63325046612803	Ridge	gen_cyto
7950	NRAS_p.G12_13	0.633374766935985	0.633747669359851	Ridge	gen_cyto
7951	NRAS_p.G12_13	0.633374766935985	0.633623368551896	Ridge	gen_cyto
7952	NRAS_p.G12_13	0.633374766935985	0.633561218147918	Ridge	gen_cyto
7953	NRAS_p.Q61_62	0.633374766935985	0.632753262896209	Ridge	gen_cyto
7954	NRAS_p.Q61_62	0.633374766935985	0.633001864512119	Ridge	gen_cyto
7955	NRAS_p.Q61_62	0.633374766935985	0.63325046612803	Ridge	gen_cyto
7956	NRAS_p.Q61_62	0.633374766935985	0.633374766935985	Ridge	gen_cyto
7957	PHF6	0.633374766935985	0.632504661280298	Ridge	gen_cyto
7958	PHF6	0.633374766935985	0.625046612802983	Ridge	gen_cyto
7959	PHF6	0.633374766935985	0.632256059664388	Ridge	gen_cyto
7960	PHF6	0.633374766935985	0.629770043505283	Ridge	gen_cyto
7961	PTPN11	0.633374766935985	0.633561218147918	Ridge	gen_cyto
7962	PTPN11	0.633374766935985	0.630391547545059	Ridge	gen_cyto
7963	PTPN11	0.633374766935985	0.632442510876321	Ridge	gen_cyto
7964	PTPN11	0.633374766935985	0.632380360472343	Ridge	gen_cyto
7965	RAD21	0.633374766935985	0.621131137352393	Ridge	gen_cyto
7966	RAD21	0.633374766935985	0.627035425730267	Ridge	gen_cyto
7967	RAD21	0.633374766935985	0.61858297078931	Ridge	gen_cyto
7968	RAD21	0.633374766935985	0.637663144810441	Ridge	gen_cyto
7969	RIT1	0.633374766935985	0.633934120571784	Ridge	gen_cyto
7970	RIT1	0.633374766935985	0.635052827843381	Ridge	gen_cyto
7971	RIT1	0.633374766935985	0.63480422622747	Ridge	gen_cyto
7972	RIT1	0.633374766935985	0.635052827843381	Ridge	gen_cyto
7973	RUNX1	0.633374766935985	0.639403356121815	Ridge	gen_cyto
7974	RUNX1	0.633374766935985	0.634742075823493	Ridge	gen_cyto
7975	RUNX1	0.633374766935985	0.641143567433188	Ridge	gen_cyto
7976	RUNX1	0.633374766935985	0.635425730267247	Ridge	gen_cyto
7977	SMC1A	0.633374766935985	0.634369173399627	Ridge	gen_cyto
7978	SMC1A	0.633374766935985	0.633996270975761	Ridge	gen_cyto
7979	SMC1A	0.633374766935985	0.631634555624612	Ridge	gen_cyto
7980	SMC1A	0.633374766935985	0.634617775015538	Ridge	gen_cyto
7981	SMC3	0.633374766935985	0.635798632691112	Ridge	gen_cyto
7982	SMC3	0.633374766935985	0.633561218147918	Ridge	gen_cyto
7983	SMC3	0.633374766935985	0.632318210068365	Ridge	gen_cyto
7984	SMC3	0.633374766935985	0.635052827843381	Ridge	gen_cyto
7985	SRSF2	0.633374766935985	0.634617775015538	Ridge	gen_cyto
7986	SRSF2	0.633374766935985	0.632131758856433	Ridge	gen_cyto
7987	SRSF2	0.633374766935985	0.633188315724052	Ridge	gen_cyto
7988	SRSF2	0.633374766935985	0.631883157240522	Ridge	gen_cyto
7989	STAG2	0.633374766935985	0.635239279055314	Ridge	gen_cyto
7990	STAG2	0.633374766935985	0.634307022995649	Ridge	gen_cyto
7991	STAG2	0.633374766935985	0.634742075823493	Ridge	gen_cyto
7992	STAG2	0.633374766935985	0.636109384711001	Ridge	gen_cyto
7993	TET2	0.633374766935985	0.631634555624612	Ridge	gen_cyto
7994	TET2	0.633374766935985	0.626662523306401	Ridge	gen_cyto
7995	TET2	0.633374766935985	0.641392169049099	Ridge	gen_cyto
7996	TET2	0.633374766935985	0.631137352392791	Ridge	gen_cyto
7997	TP53	0.633374766935985	0.607395898073337	Ridge	gen_cyto
7998	TP53	0.633374766935985	0.610068365444375	Ridge	gen_cyto
7999	TP53	0.633374766935985	0.613238036047234	Ridge	gen_cyto
8000	TP53	0.633374766935985	0.612989434431324	Ridge	gen_cyto
8001	WT1	0.633374766935985	0.615226848974518	Ridge	gen_cyto
8002	WT1	0.633374766935985	0.610814170292107	Ridge	gen_cyto
8003	WT1	0.633374766935985	0.604164077066501	Ridge	gen_cyto
8004	WT1	0.633374766935985	0.629459291485395	Ridge	gen_cyto
8005	add_8	0.633374766935985	0.632753262896209	Ridge	gen_cyto
8006	add_8	0.633374766935985	0.633374766935985	Ridge	gen_cyto
8007	add_8	0.633374766935985	0.633623368551896	Ridge	gen_cyto
8008	add_8	0.633374766935985	0.630453697949037	Ridge	gen_cyto
8009	add_11	0.633374766935985	0.637228091982598	Ridge	gen_cyto
8010	add_11	0.633374766935985	0.624425108763207	Ridge	gen_cyto
8011	add_11	0.633374766935985	0.632007458048477	Ridge	gen_cyto
8012	add_11	0.633374766935985	0.632877563704164	Ridge	gen_cyto
8013	add_13	0.633374766935985	0.632877563704164	Ridge	gen_cyto
8014	add_13	0.633374766935985	0.632628962088254	Ridge	gen_cyto
8015	add_13	0.633374766935985	0.634120571783717	Ridge	gen_cyto
8016	add_13	0.633374766935985	0.63349906774394	Ridge	gen_cyto
8017	add_21	0.633374766935985	0.632877563704164	Ridge	gen_cyto
8018	add_21	0.633374766935985	0.623803604723431	Ridge	gen_cyto
8019	add_21	0.633374766935985	0.626911124922312	Ridge	gen_cyto
8020	add_21	0.633374766935985	0.629148539465507	Ridge	gen_cyto
8021	add_22	0.633374766935985	0.639589807333748	Ridge	gen_cyto
8022	add_22	0.633374766935985	0.64319453076445	Ridge	gen_cyto
8023	add_22	0.633374766935985	0.638346799254195	Ridge	gen_cyto
8024	add_22	0.633374766935985	0.638346799254195	Ridge	gen_cyto
8025	del_5	0.633374766935985	0.629397141081417	Ridge	gen_cyto
8026	del_5	0.633374766935985	0.628713486637663	Ridge	gen_cyto
8027	del_5	0.633374766935985	0.628402734617775	Ridge	gen_cyto
8028	del_5	0.633374766935985	0.62852703542573	Ridge	gen_cyto
8029	del_7	0.633374766935985	0.631261653200746	Ridge	gen_cyto
8030	del_7	0.633374766935985	0.624425108763207	Ridge	gen_cyto
8031	del_7	0.633374766935985	0.625295214418894	Ridge	gen_cyto
8032	del_7	0.633374766935985	0.622684897451833	Ridge	gen_cyto
8033	del_9	0.633374766935985	0.631137352392791	Ridge	gen_cyto
8034	del_9	0.633374766935985	0.634493474207582	Ridge	gen_cyto
8035	del_9	0.633374766935985	0.63561218147918	Ridge	gen_cyto
8036	del_9	0.633374766935985	0.635487880671224	Ridge	gen_cyto
8037	del_17	0.633374766935985	0.632256059664388	Ridge	gen_cyto
8038	del_17	0.633374766935985	0.629148539465507	Ridge	gen_cyto
8039	del_17	0.633374766935985	0.628899937849596	Ridge	gen_cyto
8040	del_17	0.633374766935985	0.627284027346178	Ridge	gen_cyto
8041	del_18	0.633374766935985	0.631510254816656	Ridge	gen_cyto
8042	del_18	0.633374766935985	0.628402734617775	Ridge	gen_cyto
8043	del_18	0.633374766935985	0.633871970167806	Ridge	gen_cyto
8044	del_18	0.633374766935985	0.627905531385954	Ridge	gen_cyto
8045	minusy	0.633374766935985	0.635487880671224	Ridge	gen_cyto
8046	minusy	0.633374766935985	0.629024238657551	Ridge	gen_cyto
8047	minusy	0.633374766935985	0.632256059664388	Ridge	gen_cyto
8048	minusy	0.633374766935985	0.62355500310752	Ridge	gen_cyto
8049	t_v_11	0.633374766935985	0.631075201988813	Ridge	gen_cyto
8050	t_v_11	0.633374766935985	0.633561218147918	Ridge	gen_cyto
8051	t_v_11	0.633374766935985	0.6319453076445	Ridge	gen_cyto
8052	t_v_11	0.633374766935985	0.632815413300186	Ridge	gen_cyto
8053	t_8_21	0.633374766935985	0.613921690490988	Ridge	gen_cyto
8054	t_8_21	0.633374766935985	0.608203853325047	Ridge	gen_cyto
8055	t_8_21	0.633374766935985	0.607830950901181	Ridge	gen_cyto
8056	t_8_21	0.633374766935985	0.625854568054692	Ridge	gen_cyto
8057	complex	0.633374766935985	0.632380360472343	Ridge	gen_cyto
8058	complex	0.633374766935985	0.615413300186451	Ridge	gen_cyto
8059	complex	0.633374766935985	0.624052206339341	Ridge	gen_cyto
8060	complex	0.633374766935985	0.621068986948415	Ridge	gen_cyto
8061	inv_16	0.633374766935985	0.642448725916718	Ridge	gen_cyto
8062	inv_16	0.633374766935985	0.63847110006215	Ridge	gen_cyto
8063	inv_16	0.633374766935985	0.639092604101927	Ridge	gen_cyto
8064	inv_16	0.633374766935985	0.637228091982598	Ridge	gen_cyto
8065	ASXL1	0.576634451392837	0.575383740761796	Ridge	gen_cyto
8066	ASXL1	0.576634451392837	0.574474133030131	Ridge	gen_cyto
8067	ASXL1	0.576634451392837	0.574758385446276	Ridge	gen_cyto
8068	ASXL1	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8069	BCOR	0.576634451392837	0.570494599204093	Ridge	gen_cyto
8070	BCOR	0.576634451392837	0.568845935190449	Ridge	gen_cyto
8071	BCOR	0.576634451392837	0.573962478681069	Ridge	gen_cyto
8072	BCOR	0.576634451392837	0.569357589539511	Ridge	gen_cyto
8073	CEBPA_bi	0.576634451392837	0.576293348493462	Ridge	gen_cyto
8074	CEBPA_bi	0.576634451392837	0.577032404775441	Ridge	gen_cyto
8075	CEBPA_bi	0.576634451392837	0.576861853325753	Ridge	gen_cyto
8076	CEBPA_bi	0.576634451392837	0.576122797043775	Ridge	gen_cyto
8077	CEBPA_mono	0.576634451392837	0.577373507674815	Ridge	gen_cyto
8078	CEBPA_mono	0.576634451392837	0.572029562251279	Ridge	gen_cyto
8079	CEBPA_mono	0.576634451392837	0.575042637862422	Ridge	gen_cyto
8080	CEBPA_mono	0.576634451392837	0.5636725412166	Ridge	gen_cyto
8081	DNMT3A	0.576634451392837	0.567879476975554	Ridge	gen_cyto
8082	DNMT3A	0.576634451392837	0.569926094371802	Ridge	gen_cyto
8083	DNMT3A	0.576634451392837	0.576577600909608	Ridge	gen_cyto
8084	DNMT3A	0.576634451392837	0.575895395110858	Ridge	gen_cyto
8085	EZH2	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8086	EZH2	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8087	EZH2	0.576634451392837	0.576748152359295	Ridge	gen_cyto
8088	EZH2	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8089	ITD	0.576634451392837	0.574701534963047	Ridge	gen_cyto
8090	ITD	0.576634451392837	0.581978396816373	Ridge	gen_cyto
8091	ITD	0.576634451392837	0.592268334280841	Ridge	gen_cyto
8092	ITD	0.576634451392837	0.572541216600341	Ridge	gen_cyto
8093	FLT3_TKD	0.576634451392837	0.574189880613985	Ridge	gen_cyto
8094	FLT3_TKD	0.576634451392837	0.580045480386583	Ridge	gen_cyto
8095	FLT3_TKD	0.576634451392837	0.579818078453667	Ridge	gen_cyto
8096	FLT3_TKD	0.576634451392837	0.576350198976691	Ridge	gen_cyto
8097	FLT3_other	0.576634451392837	0.574758385446276	Ridge	gen_cyto
8098	FLT3_other	0.576634451392837	0.574644684479818	Ridge	gen_cyto
8099	FLT3_other	0.576634451392837	0.575440591245026	Ridge	gen_cyto
8100	FLT3_other	0.576634451392837	0.571688459351904	Ridge	gen_cyto
8101	GATA2	0.576634451392837	0.574701534963047	Ridge	gen_cyto
8102	GATA2	0.576634451392837	0.576748152359295	Ridge	gen_cyto
8103	GATA2	0.576634451392837	0.576748152359295	Ridge	gen_cyto
8104	GATA2	0.576634451392837	0.5757816941444	Ridge	gen_cyto
8105	IDH1	0.576634451392837	0.57515633882888	Ridge	gen_cyto
8106	IDH1	0.576634451392837	0.585503126776578	Ridge	gen_cyto
8107	IDH1	0.576634451392837	0.563956793632746	Ridge	gen_cyto
8108	IDH1	0.576634451392837	0.581807845366686	Ridge	gen_cyto
8109	IDH2_p.R140	0.576634451392837	0.578169414440023	Ridge	gen_cyto
8110	IDH2_p.R140	0.576634451392837	0.575440591245026	Ridge	gen_cyto
8111	IDH2_p.R140	0.576634451392837	0.576918703808982	Ridge	gen_cyto
8112	IDH2_p.R140	0.576634451392837	0.575554292211484	Ridge	gen_cyto
8113	IDH2_p.R172	0.576634451392837	0.551733939738488	Ridge	gen_cyto
8114	IDH2_p.R172	0.576634451392837	0.561057418988061	Ridge	gen_cyto
8115	IDH2_p.R172	0.576634451392837	0.55224559408755	Ridge	gen_cyto
8116	IDH2_p.R172	0.576634451392837	0.55349630471859	Ridge	gen_cyto
8117	KIT	0.576634451392837	0.577544059124503	Ridge	gen_cyto
8118	KIT	0.576634451392837	0.57640704945992	Ridge	gen_cyto
8119	KIT	0.576634451392837	0.577828311540648	Ridge	gen_cyto
8120	KIT	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8121	KRAS	0.576634451392837	0.577828311540648	Ridge	gen_cyto
8122	KRAS	0.576634451392837	0.579135872654918	Ridge	gen_cyto
8123	KRAS	0.576634451392837	0.575667993177942	Ridge	gen_cyto
8124	KRAS	0.576634451392837	0.578510517339397	Ridge	gen_cyto
8125	MLL	0.576634451392837	0.564809550881182	Ridge	gen_cyto
8126	MLL	0.576634451392837	0.569812393405344	Ridge	gen_cyto
8127	MLL	0.576634451392837	0.572711768050028	Ridge	gen_cyto
8128	MLL	0.576634451392837	0.574815235929505	Ridge	gen_cyto
8129	MYC	0.576634451392837	0.576009096077317	Ridge	gen_cyto
8130	MYC	0.576634451392837	0.582944855031268	Ridge	gen_cyto
8131	MYC	0.576634451392837	0.579022171688459	Ridge	gen_cyto
8132	MYC	0.576634451392837	0.588175099488346	Ridge	gen_cyto
8133	NF1	0.576634451392837	0.579249573621376	Ridge	gen_cyto
8134	NF1	0.576634451392837	0.566799317794201	Ridge	gen_cyto
8135	NF1	0.576634451392837	0.571802160318363	Ridge	gen_cyto
8136	NF1	0.576634451392837	0.559977259806708	Ridge	gen_cyto
8137	NPM1	0.576634451392837	0.559749857873792	Ridge	gen_cyto
8138	NPM1	0.576634451392837	0.56179647527004	Ridge	gen_cyto
8139	NPM1	0.576634451392837	0.560602615122229	Ridge	gen_cyto
8140	NPM1	0.576634451392837	0.56048891415577	Ridge	gen_cyto
8141	NRAS_p.G12_13	0.576634451392837	0.578681068789085	Ridge	gen_cyto
8142	NRAS_p.G12_13	0.576634451392837	0.580329732802729	Ridge	gen_cyto
8143	NRAS_p.G12_13	0.576634451392837	0.581978396816373	Ridge	gen_cyto
8144	NRAS_p.G12_13	0.576634451392837	0.583740761796475	Ridge	gen_cyto
8145	NRAS_p.Q61_62	0.576634451392837	0.577487208641273	Ridge	gen_cyto
8146	NRAS_p.Q61_62	0.576634451392837	0.576122797043775	Ridge	gen_cyto
8147	NRAS_p.Q61_62	0.576634451392837	0.57646389994315	Ridge	gen_cyto
8148	NRAS_p.Q61_62	0.576634451392837	0.579420125071063	Ridge	gen_cyto
8149	PHF6	0.576634451392837	0.574360432063672	Ridge	gen_cyto
8150	PHF6	0.576634451392837	0.574246731097214	Ridge	gen_cyto
8151	PHF6	0.576634451392837	0.573052870949403	Ridge	gen_cyto
8152	PHF6	0.576634451392837	0.576236498010233	Ridge	gen_cyto
8153	PTPN11	0.576634451392837	0.581978396816373	Ridge	gen_cyto
8154	PTPN11	0.576634451392837	0.577430358158044	Ridge	gen_cyto
8155	PTPN11	0.576634451392837	0.591017623649801	Ridge	gen_cyto
8156	PTPN11	0.576634451392837	0.577771461057419	Ridge	gen_cyto
8157	RAD21	0.576634451392837	0.578112563956794	Ridge	gen_cyto
8158	RAD21	0.576634451392837	0.559636156907334	Ridge	gen_cyto
8159	RAD21	0.576634451392837	0.565548607163161	Ridge	gen_cyto
8160	RAD21	0.576634451392837	0.568561682774304	Ridge	gen_cyto
8161	RIT1	0.576634451392837	0.57708925525867	Ridge	gen_cyto
8162	RIT1	0.576634451392837	0.576691301876066	Ridge	gen_cyto
8163	RIT1	0.576634451392837	0.576975554292211	Ridge	gen_cyto
8164	RIT1	0.576634451392837	0.576975554292211	Ridge	gen_cyto
8165	RUNX1	0.576634451392837	0.575724843661171	Ridge	gen_cyto
8166	RUNX1	0.576634451392837	0.572825469016487	Ridge	gen_cyto
8167	RUNX1	0.576634451392837	0.577657760090961	Ridge	gen_cyto
8168	RUNX1	0.576634451392837	0.572313814667425	Ridge	gen_cyto
8169	SMC1A	0.576634451392837	0.576122797043775	Ridge	gen_cyto
8170	SMC1A	0.576634451392837	0.578908470722001	Ridge	gen_cyto
8171	SMC1A	0.576634451392837	0.576691301876066	Ridge	gen_cyto
8172	SMC1A	0.576634451392837	0.579704377487209	Ridge	gen_cyto
8173	SMC3	0.576634451392837	0.579704377487209	Ridge	gen_cyto
8174	SMC3	0.576634451392837	0.578453666856168	Ridge	gen_cyto
8175	SMC3	0.576634451392837	0.579704377487209	Ridge	gen_cyto
8176	SMC3	0.576634451392837	0.579704377487209	Ridge	gen_cyto
8177	SRSF2	0.576634451392837	0.579988629903354	Ridge	gen_cyto
8178	SRSF2	0.576634451392837	0.58152359295054	Ridge	gen_cyto
8179	SRSF2	0.576634451392837	0.578283115406481	Ridge	gen_cyto
8180	SRSF2	0.576634451392837	0.578681068789085	Ridge	gen_cyto
8181	STAG2	0.576634451392837	0.578794769755543	Ridge	gen_cyto
8182	STAG2	0.576634451392837	0.577202956225128	Ridge	gen_cyto
8183	STAG2	0.576634451392837	0.578681068789085	Ridge	gen_cyto
8184	STAG2	0.576634451392837	0.577202956225128	Ridge	gen_cyto
8185	TET2	0.576634451392837	0.592779988629903	Ridge	gen_cyto
8186	TET2	0.576634451392837	0.585673678226265	Ridge	gen_cyto
8187	TET2	0.576634451392837	0.584593519044912	Ridge	gen_cyto
8188	TET2	0.576634451392837	0.597555429221148	Ridge	gen_cyto
8189	TP53	0.576634451392837	0.580386583285958	Ridge	gen_cyto
8190	TP53	0.576634451392837	0.558101193860148	Ridge	gen_cyto
8191	TP53	0.576634451392837	0.573052870949403	Ridge	gen_cyto
8192	TP53	0.576634451392837	0.551733939738488	Ridge	gen_cyto
8193	WT1	0.576634451392837	0.557134735645253	Ridge	gen_cyto
8194	WT1	0.576634451392837	0.556623081296191	Ridge	gen_cyto
8195	WT1	0.576634451392837	0.548266060261512	Ridge	gen_cyto
8196	WT1	0.576634451392837	0.542751563388289	Ridge	gen_cyto
8197	add_8	0.576634451392837	0.580159181353041	Ridge	gen_cyto
8198	add_8	0.576634451392837	0.576122797043775	Ridge	gen_cyto
8199	add_8	0.576634451392837	0.578624218305856	Ridge	gen_cyto
8200	add_8	0.576634451392837	0.583513359863559	Ridge	gen_cyto
8201	add_11	0.576634451392837	0.568220579874929	Ridge	gen_cyto
8202	add_11	0.576634451392837	0.579704377487209	Ridge	gen_cyto
8203	add_11	0.576634451392837	0.585446276293348	Ridge	gen_cyto
8204	add_11	0.576634451392837	0.567197271176805	Ridge	gen_cyto
8205	add_13	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8206	add_13	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8207	add_13	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8208	add_13	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8209	add_21	0.576634451392837	0.577032404775441	Ridge	gen_cyto
8210	add_21	0.576634451392837	0.578169414440023	Ridge	gen_cyto
8211	add_21	0.576634451392837	0.581580443433769	Ridge	gen_cyto
8212	add_21	0.576634451392837	0.573962478681069	Ridge	gen_cyto
8213	add_22	0.576634451392837	0.576350198976691	Ridge	gen_cyto
8214	add_22	0.576634451392837	0.57640704945992	Ridge	gen_cyto
8215	add_22	0.576634451392837	0.576350198976691	Ridge	gen_cyto
8216	add_22	0.576634451392837	0.576634451392837	Ridge	gen_cyto
8217	del_5	0.576634451392837	0.57134735645253	Ridge	gen_cyto
8218	del_5	0.576634451392837	0.582205798749289	Ridge	gen_cyto
8219	del_5	0.576634451392837	0.583627060830017	Ridge	gen_cyto
8220	del_5	0.576634451392837	0.567310972143263	Ridge	gen_cyto
8221	del_7	0.576634451392837	0.583285957930642	Ridge	gen_cyto
8222	del_7	0.576634451392837	0.573507674815236	Ridge	gen_cyto
8223	del_7	0.576634451392837	0.567822626492325	Ridge	gen_cyto
8224	del_7	0.576634451392837	0.565776009096077	Ridge	gen_cyto
8225	del_9	0.576634451392837	0.578737919272314	Ridge	gen_cyto
8226	del_9	0.576634451392837	0.574587833996589	Ridge	gen_cyto
8227	del_9	0.576634451392837	0.589710062535532	Ridge	gen_cyto
