feature	ref_CI	permuted_CI	algo	model
11333	KIT	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11334	KIT	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11335	KIT	0.677484787018256	0.677195015937409	Ridge	gen_cyto_clin_demo_mrd
11336	KIT	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11337	KRAS	0.677484787018256	0.665169516082295	Ridge	gen_cyto_clin_demo_mrd
11338	KRAS	0.677484787018256	0.676325702694871	Ridge	gen_cyto_clin_demo_mrd
11339	KRAS	0.677484787018256	0.663720660678064	Ridge	gen_cyto_clin_demo_mrd
11340	KRAS	0.677484787018256	0.671399594320487	Ridge	gen_cyto_clin_demo_mrd
11341	MLL	0.677484787018256	0.675891046073602	Ridge	gen_cyto_clin_demo_mrd
11342	MLL	0.677484787018256	0.676905244856563	Ridge	gen_cyto_clin_demo_mrd
11343	MLL	0.677484787018256	0.690959142277601	Ridge	gen_cyto_clin_demo_mrd
11344	MLL	0.677484787018256	0.676035931614025	Ridge	gen_cyto_clin_demo_mrd
11345	MYC	0.677484787018256	0.681251811069255	Ridge	gen_cyto_clin_demo_mrd
11346	MYC	0.677484787018256	0.674731961750217	Ridge	gen_cyto_clin_demo_mrd
11347	MYC	0.677484787018256	0.681396696609678	Ridge	gen_cyto_clin_demo_mrd
11348	MYC	0.677484787018256	0.679513184584179	Ridge	gen_cyto_clin_demo_mrd
11349	NF1	0.677484787018256	0.673717762967256	Ridge	gen_cyto_clin_demo_mrd
11350	NF1	0.677484787018256	0.673283106345987	Ridge	gen_cyto_clin_demo_mrd
11351	NF1	0.677484787018256	0.678498985801217	Ridge	gen_cyto_clin_demo_mrd
11352	NF1	0.677484787018256	0.672413793103448	Ridge	gen_cyto_clin_demo_mrd
11353	NPM1	0.677484787018256	0.677484787018256	Ridge	gen_cyto_clin_demo_mrd
11354	NPM1	0.677484787018256	0.66777745580991	Ridge	gen_cyto_clin_demo_mrd
11355	NPM1	0.677484787018256	0.675891046073602	Ridge	gen_cyto_clin_demo_mrd
11356	NPM1	0.677484787018256	0.674587076209794	Ridge	gen_cyto_clin_demo_mrd
11357	NRAS_p.G12_13	0.677484787018256	0.672848449724717	Ridge	gen_cyto_clin_demo_mrd
11358	NRAS_p.G12_13	0.677484787018256	0.677629672558679	Ridge	gen_cyto_clin_demo_mrd
11359	NRAS_p.G12_13	0.677484787018256	0.675456389452333	Ridge	gen_cyto_clin_demo_mrd
11360	NRAS_p.G12_13	0.677484787018256	0.677484787018256	Ridge	gen_cyto_clin_demo_mrd
11361	NRAS_p.Q61_62	0.677484787018256	0.677195015937409	Ridge	gen_cyto_clin_demo_mrd
11362	NRAS_p.Q61_62	0.677484787018256	0.678933642422486	Ridge	gen_cyto_clin_demo_mrd
11363	NRAS_p.Q61_62	0.677484787018256	0.678354100260794	Ridge	gen_cyto_clin_demo_mrd
11364	NRAS_p.Q61_62	0.677484787018256	0.679658070124602	Ridge	gen_cyto_clin_demo_mrd
11365	PHF6	0.677484787018256	0.680962039988409	Ridge	gen_cyto_clin_demo_mrd
11366	PHF6	0.677484787018256	0.678209214720371	Ridge	gen_cyto_clin_demo_mrd
11367	PHF6	0.677484787018256	0.675746160533179	Ridge	gen_cyto_clin_demo_mrd
11368	PHF6	0.677484787018256	0.680382497826717	Ridge	gen_cyto_clin_demo_mrd
11369	PTPN11	0.677484787018256	0.661982034192988	Ridge	gen_cyto_clin_demo_mrd
11370	PTPN11	0.677484787018256	0.668501883512026	Ridge	gen_cyto_clin_demo_mrd
11371	PTPN11	0.677484787018256	0.677919443639525	Ridge	gen_cyto_clin_demo_mrd
11372	PTPN11	0.677484787018256	0.663865546218487	Ridge	gen_cyto_clin_demo_mrd
11373	RAD21	0.677484787018256	0.66966096783541	Ridge	gen_cyto_clin_demo_mrd
11374	RAD21	0.677484787018256	0.667197913648218	Ridge	gen_cyto_clin_demo_mrd
11375	RAD21	0.677484787018256	0.670095624456679	Ridge	gen_cyto_clin_demo_mrd
11376	RAD21	0.677484787018256	0.677629672558679	Ridge	gen_cyto_clin_demo_mrd
11377	RIT1	0.677484787018256	0.68052738336714	Ridge	gen_cyto_clin_demo_mrd
11378	RIT1	0.677484787018256	0.678933642422486	Ridge	gen_cyto_clin_demo_mrd
11379	RIT1	0.677484787018256	0.68385975079687	Ridge	gen_cyto_clin_demo_mrd
11380	RIT1	0.677484787018256	0.673138220805564	Ridge	gen_cyto_clin_demo_mrd
11381	RUNX1	0.677484787018256	0.675746160533179	Ridge	gen_cyto_clin_demo_mrd
11382	RUNX1	0.677484787018256	0.67487684729064	Ridge	gen_cyto_clin_demo_mrd
11383	RUNX1	0.677484787018256	0.676035931614025	Ridge	gen_cyto_clin_demo_mrd
11384	RUNX1	0.677484787018256	0.67864387134164	Ridge	gen_cyto_clin_demo_mrd
11385	SMC1A	0.677484787018256	0.679802955665025	Ridge	gen_cyto_clin_demo_mrd
11386	SMC1A	0.677484787018256	0.676905244856563	Ridge	gen_cyto_clin_demo_mrd
11387	SMC1A	0.677484787018256	0.678498985801217	Ridge	gen_cyto_clin_demo_mrd
11388	SMC1A	0.677484787018256	0.678788756882063	Ridge	gen_cyto_clin_demo_mrd
11389	SMC3	0.677484787018256	0.677774558099102	Ridge	gen_cyto_clin_demo_mrd
11390	SMC3	0.677484787018256	0.677774558099102	Ridge	gen_cyto_clin_demo_mrd
11391	SMC3	0.677484787018256	0.678064329179948	Ridge	gen_cyto_clin_demo_mrd
11392	SMC3	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11393	SRSF2	0.677484787018256	0.678064329179948	Ridge	gen_cyto_clin_demo_mrd
11394	SRSF2	0.677484787018256	0.679078527962909	Ridge	gen_cyto_clin_demo_mrd
11395	SRSF2	0.677484787018256	0.678933642422486	Ridge	gen_cyto_clin_demo_mrd
11396	SRSF2	0.677484787018256	0.678064329179948	Ridge	gen_cyto_clin_demo_mrd
11397	STAG2	0.677484787018256	0.677629672558679	Ridge	gen_cyto_clin_demo_mrd
11398	STAG2	0.677484787018256	0.676470588235294	Ridge	gen_cyto_clin_demo_mrd
11399	STAG2	0.677484787018256	0.676470588235294	Ridge	gen_cyto_clin_demo_mrd
11400	STAG2	0.677484787018256	0.67676035931614	Ridge	gen_cyto_clin_demo_mrd
11401	TET2	0.677484787018256	0.67531150391191	Ridge	gen_cyto_clin_demo_mrd
11402	TET2	0.677484787018256	0.669805853375833	Ridge	gen_cyto_clin_demo_mrd
11403	TET2	0.677484787018256	0.674007534048102	Ridge	gen_cyto_clin_demo_mrd
11404	TET2	0.677484787018256	0.670820052158795	Ridge	gen_cyto_clin_demo_mrd
11405	TP53	0.677484787018256	0.677629672558679	Ridge	gen_cyto_clin_demo_mrd
11406	TP53	0.677484787018256	0.669805853375833	Ridge	gen_cyto_clin_demo_mrd
11407	TP53	0.677484787018256	0.682121124311794	Ridge	gen_cyto_clin_demo_mrd
11408	TP53	0.677484787018256	0.666183714865256	Ridge	gen_cyto_clin_demo_mrd
11409	WT1	0.677484787018256	0.65691104027818	Ridge	gen_cyto_clin_demo_mrd
11410	WT1	0.677484787018256	0.665169516082295	Ridge	gen_cyto_clin_demo_mrd
11411	WT1	0.677484787018256	0.659953636627065	Ridge	gen_cyto_clin_demo_mrd
11412	WT1	0.677484787018256	0.667922341350333	Ridge	gen_cyto_clin_demo_mrd
11413	add_8	0.677484787018256	0.679223413503332	Ridge	gen_cyto_clin_demo_mrd
11414	add_8	0.677484787018256	0.677484787018256	Ridge	gen_cyto_clin_demo_mrd
11415	add_8	0.677484787018256	0.679223413503332	Ridge	gen_cyto_clin_demo_mrd
11416	add_8	0.677484787018256	0.679223413503332	Ridge	gen_cyto_clin_demo_mrd
11417	add_11	0.677484787018256	0.684149521877717	Ridge	gen_cyto_clin_demo_mrd
11418	add_11	0.677484787018256	0.675746160533179	Ridge	gen_cyto_clin_demo_mrd
11419	add_11	0.677484787018256	0.676615473775717	Ridge	gen_cyto_clin_demo_mrd
11420	add_11	0.677484787018256	0.668501883512026	Ridge	gen_cyto_clin_demo_mrd
11421	add_13	0.677484787018256	0.67864387134164	Ridge	gen_cyto_clin_demo_mrd
11422	add_13	0.677484787018256	0.677195015937409	Ridge	gen_cyto_clin_demo_mrd
11423	add_13	0.677484787018256	0.677629672558679	Ridge	gen_cyto_clin_demo_mrd
11424	add_13	0.677484787018256	0.675021732831063	Ridge	gen_cyto_clin_demo_mrd
11425	add_21	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11426	add_21	0.677484787018256	0.673572877426833	Ridge	gen_cyto_clin_demo_mrd
11427	add_21	0.677484787018256	0.680382497826717	Ridge	gen_cyto_clin_demo_mrd
11428	add_21	0.677484787018256	0.68052738336714	Ridge	gen_cyto_clin_demo_mrd
11429	add_22	0.677484787018256	0.676035931614025	Ridge	gen_cyto_clin_demo_mrd
11430	add_22	0.677484787018256	0.678209214720371	Ridge	gen_cyto_clin_demo_mrd
11431	add_22	0.677484787018256	0.673862648507679	Ridge	gen_cyto_clin_demo_mrd
11432	add_22	0.677484787018256	0.67676035931614	Ridge	gen_cyto_clin_demo_mrd
11433	del_5	0.677484787018256	0.684149521877717	Ridge	gen_cyto_clin_demo_mrd
11434	del_5	0.677484787018256	0.683714865256447	Ridge	gen_cyto_clin_demo_mrd
11435	del_5	0.677484787018256	0.686033033903216	Ridge	gen_cyto_clin_demo_mrd
11436	del_5	0.677484787018256	0.669081425673718	Ridge	gen_cyto_clin_demo_mrd
11437	del_7	0.677484787018256	0.67864387134164	Ridge	gen_cyto_clin_demo_mrd
11438	del_7	0.677484787018256	0.683135323094755	Ridge	gen_cyto_clin_demo_mrd
11439	del_7	0.677484787018256	0.684439292958563	Ridge	gen_cyto_clin_demo_mrd
11440	del_7	0.677484787018256	0.689220515792524	Ridge	gen_cyto_clin_demo_mrd
11441	del_9	0.677484787018256	0.677050130396986	Ridge	gen_cyto_clin_demo_mrd
11442	del_9	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11443	del_9	0.677484787018256	0.679078527962909	Ridge	gen_cyto_clin_demo_mrd
11444	del_9	0.677484787018256	0.677774558099102	Ridge	gen_cyto_clin_demo_mrd
11445	del_17	0.677484787018256	0.672703564184294	Ridge	gen_cyto_clin_demo_mrd
11446	del_17	0.677484787018256	0.680672268907563	Ridge	gen_cyto_clin_demo_mrd
11447	del_17	0.677484787018256	0.67531150391191	Ridge	gen_cyto_clin_demo_mrd
11448	del_17	0.677484787018256	0.674152419588525	Ridge	gen_cyto_clin_demo_mrd
11449	del_18	0.677484787018256	0.676035931614025	Ridge	gen_cyto_clin_demo_mrd
11450	del_18	0.677484787018256	0.673283106345987	Ridge	gen_cyto_clin_demo_mrd
11451	del_18	0.677484787018256	0.681541582150101	Ridge	gen_cyto_clin_demo_mrd
11452	del_18	0.677484787018256	0.677484787018256	Ridge	gen_cyto_clin_demo_mrd
11453	minusy	0.677484787018256	0.680237612286294	Ridge	gen_cyto_clin_demo_mrd
11454	minusy	0.677484787018256	0.67487684729064	Ridge	gen_cyto_clin_demo_mrd
11455	minusy	0.677484787018256	0.677195015937409	Ridge	gen_cyto_clin_demo_mrd
11456	minusy	0.677484787018256	0.680817154447986	Ridge	gen_cyto_clin_demo_mrd
11457	t_v_11	0.677484787018256	0.674007534048102	Ridge	gen_cyto_clin_demo_mrd
11458	t_v_11	0.677484787018256	0.677050130396986	Ridge	gen_cyto_clin_demo_mrd
11459	t_v_11	0.677484787018256	0.671254708780064	Ridge	gen_cyto_clin_demo_mrd
11460	t_v_11	0.677484787018256	0.674731961750217	Ridge	gen_cyto_clin_demo_mrd
11461	t_8_21	0.677484787018256	0.676470588235294	Ridge	gen_cyto_clin_demo_mrd
11462	t_8_21	0.677484787018256	0.671254708780064	Ridge	gen_cyto_clin_demo_mrd
11463	t_8_21	0.677484787018256	0.673717762967256	Ridge	gen_cyto_clin_demo_mrd
11464	t_8_21	0.677484787018256	0.67487684729064	Ridge	gen_cyto_clin_demo_mrd
11465	complex	0.677484787018256	0.682266009852217	Ridge	gen_cyto_clin_demo_mrd
11466	complex	0.677484787018256	0.677629672558679	Ridge	gen_cyto_clin_demo_mrd
11467	complex	0.677484787018256	0.684729064039409	Ridge	gen_cyto_clin_demo_mrd
11468	complex	0.677484787018256	0.674152419588525	Ridge	gen_cyto_clin_demo_mrd
11469	inv_16	0.677484787018256	0.649956534337873	Ridge	gen_cyto_clin_demo_mrd
11470	inv_16	0.677484787018256	0.668936540133295	Ridge	gen_cyto_clin_demo_mrd
11471	inv_16	0.677484787018256	0.660243407707911	Ridge	gen_cyto_clin_demo_mrd
11472	inv_16	0.677484787018256	0.671254708780064	Ridge	gen_cyto_clin_demo_mrd
11473	ahd	0.677484787018256	0.663865546218487	Ridge	gen_cyto_clin_demo_mrd
11474	ahd	0.677484787018256	0.666908142567372	Ridge	gen_cyto_clin_demo_mrd
11475	ahd	0.677484787018256	0.674731961750217	Ridge	gen_cyto_clin_demo_mrd
11476	ahd	0.677484787018256	0.675021732831063	Ridge	gen_cyto_clin_demo_mrd
11477	perf_status	0.677484787018256	0.680237612286294	Ridge	gen_cyto_clin_demo_mrd
11478	perf_status	0.677484787018256	0.678498985801217	Ridge	gen_cyto_clin_demo_mrd
11479	perf_status	0.677484787018256	0.686033033903216	Ridge	gen_cyto_clin_demo_mrd
11480	perf_status	0.677484787018256	0.680382497826717	Ridge	gen_cyto_clin_demo_mrd
11481	bm_blasts	0.677484787018256	0.687481889307447	Ridge	gen_cyto_clin_demo_mrd
11482	bm_blasts	0.677484787018256	0.692118226600985	Ridge	gen_cyto_clin_demo_mrd
11483	bm_blasts	0.677484787018256	0.681686467690524	Ridge	gen_cyto_clin_demo_mrd
11484	bm_blasts	0.677484787018256	0.683425094175601	Ridge	gen_cyto_clin_demo_mrd
11485	secondary	0.677484787018256	0.672558678643871	Ridge	gen_cyto_clin_demo_mrd
11486	secondary	0.677484787018256	0.678933642422486	Ridge	gen_cyto_clin_demo_mrd
11487	secondary	0.677484787018256	0.677195015937409	Ridge	gen_cyto_clin_demo_mrd
11488	secondary	0.677484787018256	0.681251811069255	Ridge	gen_cyto_clin_demo_mrd
11489	wbc	0.677484787018256	0.64981164879745	Ridge	gen_cyto_clin_demo_mrd
11490	wbc	0.677484787018256	0.652129817444219	Ridge	gen_cyto_clin_demo_mrd
11491	wbc	0.677484787018256	0.654882642712257	Ridge	gen_cyto_clin_demo_mrd
11492	wbc	0.677484787018256	0.642277600695451	Ridge	gen_cyto_clin_demo_mrd
11493	hb	0.677484787018256	0.679368299043755	Ridge	gen_cyto_clin_demo_mrd
11494	hb	0.677484787018256	0.675891046073602	Ridge	gen_cyto_clin_demo_mrd
11495	hb	0.677484787018256	0.679513184584179	Ridge	gen_cyto_clin_demo_mrd
11496	hb	0.677484787018256	0.68429440741814	Ridge	gen_cyto_clin_demo_mrd
11497	plt	0.677484787018256	0.677050130396986	Ridge	gen_cyto_clin_demo_mrd
11498	plt	0.677484787018256	0.678933642422486	Ridge	gen_cyto_clin_demo_mrd
11499	plt	0.677484787018256	0.676180817154448	Ridge	gen_cyto_clin_demo_mrd
11500	plt	0.677484787018256	0.678064329179948	Ridge	gen_cyto_clin_demo_mrd
11501	gender	0.677484787018256	0.677050130396986	Ridge	gen_cyto_clin_demo_mrd
11502	gender	0.677484787018256	0.679078527962909	Ridge	gen_cyto_clin_demo_mrd
11503	gender	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11504	gender	0.677484787018256	0.677339901477833	Ridge	gen_cyto_clin_demo_mrd
11505	age	0.677484787018256	0.669081425673718	Ridge	gen_cyto_clin_demo_mrd
11506	age	0.677484787018256	0.67299333526514	Ridge	gen_cyto_clin_demo_mrd
11507	age	0.677484787018256	0.684004636337294	Ridge	gen_cyto_clin_demo_mrd
11508	age	0.677484787018256	0.679078527962909	Ridge	gen_cyto_clin_demo_mrd
11509	CR_MRD_neg	0.677484787018256	0.7022602144306	Ridge	gen_cyto_clin_demo_mrd
11510	CR_MRD_neg	0.677484787018256	0.685453491741524	Ridge	gen_cyto_clin_demo_mrd
11511	CR_MRD_neg	0.677484787018256	0.674152419588525	Ridge	gen_cyto_clin_demo_mrd
11512	CR_MRD_neg	0.677484787018256	0.688351202549985	Ridge	gen_cyto_clin_demo_mrd
11513	CR_MRD_pos	0.677484787018256	0.672268907563025	Ridge	gen_cyto_clin_demo_mrd
11514	CR_MRD_pos	0.677484787018256	0.67531150391191	Ridge	gen_cyto_clin_demo_mrd
11515	CR_MRD_pos	0.677484787018256	0.669081425673718	Ridge	gen_cyto_clin_demo_mrd
11516	CR_MRD_pos	0.677484787018256	0.672848449724717	Ridge	gen_cyto_clin_demo_mrd
11517	all_others	0.677484787018256	0.696319907273254	Ridge	gen_cyto_clin_demo_mrd
11518	all_others	0.677484787018256	0.687337003767024	Ridge	gen_cyto_clin_demo_mrd
11519	all_others	0.677484787018256	0.687481889307447	Ridge	gen_cyto_clin_demo_mrd
11520	all_others	0.677484787018256	0.687192118226601	Ridge	gen_cyto_clin_demo_mrd
11521	ASXL1	0.689769891876906	0.686165788744109	Ridge	gen_cyto_clin_demo_mrd
11522	ASXL1	0.689769891876906	0.688106459661769	Ridge	gen_cyto_clin_demo_mrd
11523	ASXL1	0.689769891876906	0.686720266149154	Ridge	gen_cyto_clin_demo_mrd
11524	ASXL1	0.689769891876906	0.692819517604658	Ridge	gen_cyto_clin_demo_mrd
11525	BCOR	0.689769891876906	0.689492653174383	Ridge	gen_cyto_clin_demo_mrd
11526	BCOR	0.689769891876906	0.691294704740782	Ridge	gen_cyto_clin_demo_mrd
11527	BCOR	0.689769891876906	0.689631272525645	Ridge	gen_cyto_clin_demo_mrd
11528	BCOR	0.689769891876906	0.688660937066815	Ridge	gen_cyto_clin_demo_mrd
11529	CEBPA_bi	0.689769891876906	0.682838924313834	Ridge	gen_cyto_clin_demo_mrd
11530	CEBPA_bi	0.689769891876906	0.686027169392847	Ridge	gen_cyto_clin_demo_mrd
11531	CEBPA_bi	0.689769891876906	0.681314111449958	Ridge	gen_cyto_clin_demo_mrd
11532	CEBPA_bi	0.689769891876906	0.678818963127253	Ridge	gen_cyto_clin_demo_mrd
11533	CEBPA_mono	0.689769891876906	0.692403659550873	Ridge	gen_cyto_clin_demo_mrd
11534	CEBPA_mono	0.689769891876906	0.686165788744109	Ridge	gen_cyto_clin_demo_mrd
11535	CEBPA_mono	0.689769891876906	0.689492653174383	Ridge	gen_cyto_clin_demo_mrd
11536	CEBPA_mono	0.689769891876906	0.68921541447186	Ridge	gen_cyto_clin_demo_mrd
11537	DNMT3A	0.689769891876906	0.681591350152481	Ridge	gen_cyto_clin_demo_mrd
11538	DNMT3A	0.689769891876906	0.686165788744109	Ridge	gen_cyto_clin_demo_mrd
11539	DNMT3A	0.689769891876906	0.681868588855004	Ridge	gen_cyto_clin_demo_mrd
11540	DNMT3A	0.689769891876906	0.68048239534239	Ridge	gen_cyto_clin_demo_mrd
11541	EZH2	0.689769891876906	0.689908511228167	Ridge	gen_cyto_clin_demo_mrd
11542	EZH2	0.689769891876906	0.689354033823122	Ridge	gen_cyto_clin_demo_mrd
11543	EZH2	0.689769891876906	0.689492653174383	Ridge	gen_cyto_clin_demo_mrd
11544	EZH2	0.689769891876906	0.690462988633213	Ridge	gen_cyto_clin_demo_mrd
11545	ITD	0.689769891876906	0.683116163016357	Ridge	gen_cyto_clin_demo_mrd
11546	ITD	0.689769891876906	0.685888550041586	Ridge	gen_cyto_clin_demo_mrd
11547	ITD	0.689769891876906	0.666481840864985	Ridge	gen_cyto_clin_demo_mrd
11548	ITD	0.689769891876906	0.68339340171888	Ridge	gen_cyto_clin_demo_mrd
11549	FLT3_TKD	0.689769891876906	0.689076795120599	Ridge	gen_cyto_clin_demo_mrd
11550	FLT3_TKD	0.689769891876906	0.687551982256723	Ridge	gen_cyto_clin_demo_mrd
11551	FLT3_TKD	0.689769891876906	0.68824507901303	Ridge	gen_cyto_clin_demo_mrd
11552	FLT3_TKD	0.689769891876906	0.687413362905462	Ridge	gen_cyto_clin_demo_mrd
11553	FLT3_other	0.689769891876906	0.691849182145828	Ridge	gen_cyto_clin_demo_mrd
11554	FLT3_other	0.689769891876906	0.691571943443305	Ridge	gen_cyto_clin_demo_mrd
11555	FLT3_other	0.689769891876906	0.691987801497089	Ridge	gen_cyto_clin_demo_mrd
11556	FLT3_other	0.689769891876906	0.690601607984475	Ridge	gen_cyto_clin_demo_mrd
11557	GATA2	0.689769891876906	0.691987801497089	Ridge	gen_cyto_clin_demo_mrd
11558	GATA2	0.689769891876906	0.689908511228167	Ridge	gen_cyto_clin_demo_mrd
11559	GATA2	0.689769891876906	0.689769891876906	Ridge	gen_cyto_clin_demo_mrd
11560	GATA2	0.689769891876906	0.690601607984475	Ridge	gen_cyto_clin_demo_mrd
11561	IDH1	0.689769891876906	0.690462988633213	Ridge	gen_cyto_clin_demo_mrd
11562	IDH1	0.689769891876906	0.690047130579429	Ridge	gen_cyto_clin_demo_mrd
11563	IDH1	0.689769891876906	0.689769891876906	Ridge	gen_cyto_clin_demo_mrd
11564	IDH1	0.689769891876906	0.687690601607984	Ridge	gen_cyto_clin_demo_mrd
11565	IDH2_p.R140	0.689769891876906	0.686997504851677	Ridge	gen_cyto_clin_demo_mrd
11566	IDH2_p.R140	0.689769891876906	0.69309675630718	Ridge	gen_cyto_clin_demo_mrd
11567	IDH2_p.R140	0.689769891876906	0.69018574993069	Ridge	gen_cyto_clin_demo_mrd
11568	IDH2_p.R140	0.689769891876906	0.69115608538952	Ridge	gen_cyto_clin_demo_mrd
11569	IDH2_p.R172	0.689769891876906	0.691017466038259	Ridge	gen_cyto_clin_demo_mrd
11570	IDH2_p.R172	0.689769891876906	0.688383698364292	Ridge	gen_cyto_clin_demo_mrd
11571	IDH2_p.R172	0.689769891876906	0.686997504851677	Ridge	gen_cyto_clin_demo_mrd
11572	IDH2_p.R172	0.689769891876906	0.681036872747436	Ridge	gen_cyto_clin_demo_mrd
11573	KIT	0.689769891876906	0.684918214582756	Ridge	gen_cyto_clin_demo_mrd
11574	KIT	0.689769891876906	0.689908511228167	Ridge	gen_cyto_clin_demo_mrd
11575	KIT	0.689769891876906	0.692265040199612	Ridge	gen_cyto_clin_demo_mrd
11576	KIT	0.689769891876906	0.686720266149154	Ridge	gen_cyto_clin_demo_mrd
11577	KRAS	0.689769891876906	0.689492653174383	Ridge	gen_cyto_clin_demo_mrd
11578	KRAS	0.689769891876906	0.687136124202939	Ridge	gen_cyto_clin_demo_mrd
11579	KRAS	0.689769891876906	0.689631272525645	Ridge	gen_cyto_clin_demo_mrd
11580	KRAS	0.689769891876906	0.68921541447186	Ridge	gen_cyto_clin_demo_mrd
11581	MLL	0.689769891876906	0.694344330468533	Ridge	gen_cyto_clin_demo_mrd
11582	MLL	0.689769891876906	0.69212642084835	Ridge	gen_cyto_clin_demo_mrd
11583	MLL	0.689769891876906	0.686997504851677	Ridge	gen_cyto_clin_demo_mrd
11584	MLL	0.689769891876906	0.689769891876906	Ridge	gen_cyto_clin_demo_mrd
11585	MYC	0.689769891876906	0.695591904629886	Ridge	gen_cyto_clin_demo_mrd
11586	MYC	0.689769891876906	0.694205711117272	Ridge	gen_cyto_clin_demo_mrd
11587	MYC	0.689769891876906	0.69309675630718	Ridge	gen_cyto_clin_demo_mrd
11588	MYC	0.689769891876906	0.694621569171056	Ridge	gen_cyto_clin_demo_mrd
11589	NF1	0.689769891876906	0.685195453285279	Ridge	gen_cyto_clin_demo_mrd
11590	NF1	0.689769891876906	0.68048239534239	Ridge	gen_cyto_clin_demo_mrd
11591	NF1	0.689769891876906	0.687829220959246	Ridge	gen_cyto_clin_demo_mrd
11592	NF1	0.689769891876906	0.68242306626005	Ridge	gen_cyto_clin_demo_mrd
11593	NPM1	0.689769891876906	0.680066537288605	Ridge	gen_cyto_clin_demo_mrd
11594	NPM1	0.689769891876906	0.689492653174383	Ridge	gen_cyto_clin_demo_mrd
11595	NPM1	0.689769891876906	0.689354033823122	Ridge	gen_cyto_clin_demo_mrd
11596	NPM1	0.689769891876906	0.685749930690324	Ridge	gen_cyto_clin_demo_mrd
11597	NRAS_p.G12_13	0.689769891876906	0.686581646797893	Ridge	gen_cyto_clin_demo_mrd
11598	NRAS_p.G12_13	0.689769891876906	0.687413362905462	Ridge	gen_cyto_clin_demo_mrd
11599	NRAS_p.G12_13	0.689769891876906	0.688383698364292	Ridge	gen_cyto_clin_demo_mrd
11600	NRAS_p.G12_13	0.689769891876906	0.68824507901303	Ridge	gen_cyto_clin_demo_mrd
11601	NRAS_p.Q61_62	0.689769891876906	0.690462988633213	Ridge	gen_cyto_clin_demo_mrd
11602	NRAS_p.Q61_62	0.689769891876906	0.690740227335736	Ridge	gen_cyto_clin_demo_mrd
11603	NRAS_p.Q61_62	0.689769891876906	0.690601607984475	Ridge	gen_cyto_clin_demo_mrd
11604	NRAS_p.Q61_62	0.689769891876906	0.690047130579429	Ridge	gen_cyto_clin_demo_mrd
11605	PHF6	0.689769891876906	0.689631272525645	Ridge	gen_cyto_clin_demo_mrd
11606	PHF6	0.689769891876906	0.689631272525645	Ridge	gen_cyto_clin_demo_mrd
11607	PHF6	0.689769891876906	0.689631272525645	Ridge	gen_cyto_clin_demo_mrd
11608	PHF6	0.689769891876906	0.689492653174383	Ridge	gen_cyto_clin_demo_mrd
11609	PTPN11	0.689769891876906	0.68630440809537	Ridge	gen_cyto_clin_demo_mrd
11610	PTPN11	0.689769891876906	0.695869143332409	Ridge	gen_cyto_clin_demo_mrd
11611	PTPN11	0.689769891876906	0.692680898253396	Ridge	gen_cyto_clin_demo_mrd
