feature	ref_CI	permuted_CI	algo	model
1844	TP53	0.521834593803367	0.495242742132227	Lasso	gen
1845	WT1	0.521834593803367	0.521834593803367	Lasso	gen
1846	WT1	0.521834593803367	0.521834593803367	Lasso	gen
1847	WT1	0.521834593803367	0.521834593803367	Lasso	gen
1848	WT1	0.521834593803367	0.521834593803367	Lasso	gen
1849	ASXL1	0.611873944850872	0.611873944850872	Lasso	gen
1850	ASXL1	0.611873944850872	0.611873944850872	Lasso	gen
1851	ASXL1	0.611873944850872	0.611873944850872	Lasso	gen
1852	ASXL1	0.611873944850872	0.611873944850872	Lasso	gen
1853	BCOR	0.611873944850872	0.613055711873945	Lasso	gen
1854	BCOR	0.611873944850872	0.609285312324142	Lasso	gen
1855	BCOR	0.611873944850872	0.607203151378728	Lasso	gen
1856	BCOR	0.611873944850872	0.612267867191896	Lasso	gen
1857	CEBPA_bi	0.611873944850872	0.611873944850872	Lasso	gen
1858	CEBPA_bi	0.611873944850872	0.611873944850872	Lasso	gen
1859	CEBPA_bi	0.611873944850872	0.611873944850872	Lasso	gen
1860	CEBPA_bi	0.611873944850872	0.611873944850872	Lasso	gen
1861	CEBPA_mono	0.611873944850872	0.611873944850872	Lasso	gen
1862	CEBPA_mono	0.611873944850872	0.611873944850872	Lasso	gen
1863	CEBPA_mono	0.611873944850872	0.611873944850872	Lasso	gen
1864	CEBPA_mono	0.611873944850872	0.611873944850872	Lasso	gen
1865	DNMT3A	0.611873944850872	0.616544738323016	Lasso	gen
1866	DNMT3A	0.611873944850872	0.61176139561058	Lasso	gen
1867	DNMT3A	0.611873944850872	0.607597073719752	Lasso	gen
1868	DNMT3A	0.611873944850872	0.601744513224536	Lasso	gen
1869	EZH2	0.611873944850872	0.611873944850872	Lasso	gen
1870	EZH2	0.611873944850872	0.611873944850872	Lasso	gen
1871	EZH2	0.611873944850872	0.611873944850872	Lasso	gen
1872	EZH2	0.611873944850872	0.611873944850872	Lasso	gen
1873	ITD	0.611873944850872	0.617388857625211	Lasso	gen
1874	ITD	0.611873944850872	0.615137872819358	Lasso	gen
1875	ITD	0.611873944850872	0.601406865503658	Lasso	gen
1876	ITD	0.611873944850872	0.61283061339336	Lasso	gen
1877	FLT3_TKD	0.611873944850872	0.611873944850872	Lasso	gen
1878	FLT3_TKD	0.611873944850872	0.611873944850872	Lasso	gen
1879	FLT3_TKD	0.611873944850872	0.611873944850872	Lasso	gen
1880	FLT3_TKD	0.611873944850872	0.611873944850872	Lasso	gen
1881	FLT3_other	0.611873944850872	0.611873944850872	Lasso	gen
1882	FLT3_other	0.611873944850872	0.611873944850872	Lasso	gen
1883	FLT3_other	0.611873944850872	0.611873944850872	Lasso	gen
1884	FLT3_other	0.611873944850872	0.611873944850872	Lasso	gen
1885	GATA2	0.611873944850872	0.611873944850872	Lasso	gen
1886	GATA2	0.611873944850872	0.611873944850872	Lasso	gen
1887	GATA2	0.611873944850872	0.611873944850872	Lasso	gen
1888	GATA2	0.611873944850872	0.611873944850872	Lasso	gen
1889	IDH1	0.611873944850872	0.608947664603264	Lasso	gen
1890	IDH1	0.611873944850872	0.610523353967361	Lasso	gen
1891	IDH1	0.611873944850872	0.614575126617895	Lasso	gen
1892	IDH1	0.611873944850872	0.608778840742825	Lasso	gen
1893	IDH2_p.R140	0.611873944850872	0.611873944850872	Lasso	gen
1894	IDH2_p.R140	0.611873944850872	0.611873944850872	Lasso	gen
1895	IDH2_p.R140	0.611873944850872	0.611873944850872	Lasso	gen
1896	IDH2_p.R140	0.611873944850872	0.611873944850872	Lasso	gen
1897	IDH2_p.R172	0.611873944850872	0.584918401800788	Lasso	gen
1898	IDH2_p.R172	0.611873944850872	0.588519977490152	Lasso	gen
1899	IDH2_p.R172	0.611873944850872	0.591277433877321	Lasso	gen
1900	IDH2_p.R172	0.611873944850872	0.592909397861564	Lasso	gen
1901	KIT	0.611873944850872	0.611873944850872	Lasso	gen
1902	KIT	0.611873944850872	0.611873944850872	Lasso	gen
1903	KIT	0.611873944850872	0.611873944850872	Lasso	gen
1904	KIT	0.611873944850872	0.611873944850872	Lasso	gen
1905	KRAS	0.611873944850872	0.611873944850872	Lasso	gen
1906	KRAS	0.611873944850872	0.611873944850872	Lasso	gen
1907	KRAS	0.611873944850872	0.611873944850872	Lasso	gen
1908	KRAS	0.611873944850872	0.611873944850872	Lasso	gen
1909	MLL	0.611873944850872	0.606809229037704	Lasso	gen
1910	MLL	0.611873944850872	0.606978052898143	Lasso	gen
1911	MLL	0.611873944850872	0.607371975239167	Lasso	gen
1912	MLL	0.611873944850872	0.609116488463703	Lasso	gen
1913	MYC	0.611873944850872	0.611873944850872	Lasso	gen
1914	MYC	0.611873944850872	0.611873944850872	Lasso	gen
1915	MYC	0.611873944850872	0.611873944850872	Lasso	gen
1916	MYC	0.611873944850872	0.611873944850872	Lasso	gen
1917	NF1	0.611873944850872	0.607597073719752	Lasso	gen
1918	NF1	0.611873944850872	0.601744513224536	Lasso	gen
1919	NF1	0.611873944850872	0.605458638154192	Lasso	gen
1920	NF1	0.611873944850872	0.601800787844682	Lasso	gen
1921	NPM1	0.611873944850872	0.567867191896455	Lasso	gen
1922	NPM1	0.611873944850872	0.565672481710748	Lasso	gen
1923	NPM1	0.611873944850872	0.589138998311761	Lasso	gen
1924	NPM1	0.611873944850872	0.60213843556556	Lasso	gen
1925	NRAS_p.G12_13	0.611873944850872	0.611873944850872	Lasso	gen
1926	NRAS_p.G12_13	0.611873944850872	0.611873944850872	Lasso	gen
1927	NRAS_p.G12_13	0.611873944850872	0.611873944850872	Lasso	gen
1928	NRAS_p.G12_13	0.611873944850872	0.611873944850872	Lasso	gen
1929	NRAS_p.Q61_62	0.611873944850872	0.611873944850872	Lasso	gen
1930	NRAS_p.Q61_62	0.611873944850872	0.611873944850872	Lasso	gen
1931	NRAS_p.Q61_62	0.611873944850872	0.611873944850872	Lasso	gen
1932	NRAS_p.Q61_62	0.611873944850872	0.611873944850872	Lasso	gen
1933	PHF6	0.611873944850872	0.611873944850872	Lasso	gen
1934	PHF6	0.611873944850872	0.611873944850872	Lasso	gen
1935	PHF6	0.611873944850872	0.611873944850872	Lasso	gen
1936	PHF6	0.611873944850872	0.611873944850872	Lasso	gen
1937	PTPN11	0.611873944850872	0.611873944850872	Lasso	gen
1938	PTPN11	0.611873944850872	0.611873944850872	Lasso	gen
1939	PTPN11	0.611873944850872	0.611873944850872	Lasso	gen
1940	PTPN11	0.611873944850872	0.611873944850872	Lasso	gen
1941	RAD21	0.611873944850872	0.609229037703996	Lasso	gen
1942	RAD21	0.611873944850872	0.612155317951604	Lasso	gen
1943	RAD21	0.611873944850872	0.603432751828925	Lasso	gen
1944	RAD21	0.611873944850872	0.616826111423748	Lasso	gen
1945	RIT1	0.611873944850872	0.611873944850872	Lasso	gen
1946	RIT1	0.611873944850872	0.611873944850872	Lasso	gen
1947	RIT1	0.611873944850872	0.611873944850872	Lasso	gen
1948	RIT1	0.611873944850872	0.611873944850872	Lasso	gen
1949	RUNX1	0.611873944850872	0.611873944850872	Lasso	gen
1950	RUNX1	0.611873944850872	0.611873944850872	Lasso	gen
1951	RUNX1	0.611873944850872	0.611873944850872	Lasso	gen
1952	RUNX1	0.611873944850872	0.611873944850872	Lasso	gen
1953	SMC1A	0.611873944850872	0.611873944850872	Lasso	gen
1954	SMC1A	0.611873944850872	0.611873944850872	Lasso	gen
1955	SMC1A	0.611873944850872	0.611873944850872	Lasso	gen
1956	SMC1A	0.611873944850872	0.611873944850872	Lasso	gen
1957	SMC3	0.611873944850872	0.611873944850872	Lasso	gen
1958	SMC3	0.611873944850872	0.611873944850872	Lasso	gen
1959	SMC3	0.611873944850872	0.611873944850872	Lasso	gen
1960	SMC3	0.611873944850872	0.611873944850872	Lasso	gen
1961	SRSF2	0.611873944850872	0.611873944850872	Lasso	gen
1962	SRSF2	0.611873944850872	0.611873944850872	Lasso	gen
1963	SRSF2	0.611873944850872	0.611873944850872	Lasso	gen
1964	SRSF2	0.611873944850872	0.611873944850872	Lasso	gen
1965	STAG2	0.611873944850872	0.611873944850872	Lasso	gen
1966	STAG2	0.611873944850872	0.611873944850872	Lasso	gen
1967	STAG2	0.611873944850872	0.611873944850872	Lasso	gen
1968	STAG2	0.611873944850872	0.611873944850872	Lasso	gen
1969	TET2	0.611873944850872	0.611873944850872	Lasso	gen
1970	TET2	0.611873944850872	0.611873944850872	Lasso	gen
1971	TET2	0.611873944850872	0.611873944850872	Lasso	gen
1972	TET2	0.611873944850872	0.611873944850872	Lasso	gen
1973	TP53	0.611873944850872	0.541249296567248	Lasso	gen
1974	TP53	0.611873944850872	0.547608328643782	Lasso	gen
1975	TP53	0.611873944850872	0.576195835678109	Lasso	gen
1976	TP53	0.611873944850872	0.575070343275183	Lasso	gen
1977	WT1	0.611873944850872	0.613562183455262	Lasso	gen
1978	WT1	0.611873944850872	0.61648846370287	Lasso	gen
1979	WT1	0.611873944850872	0.616544738323016	Lasso	gen
1980	WT1	0.611873944850872	0.611986494091165	Lasso	gen
1981	ASXL1	0.536413469068128	0.536413469068128	Lasso	gen
1982	ASXL1	0.536413469068128	0.536413469068128	Lasso	gen
1983	ASXL1	0.536413469068128	0.536413469068128	Lasso	gen
1984	ASXL1	0.536413469068128	0.536413469068128	Lasso	gen
1985	BCOR	0.536413469068128	0.536413469068128	Lasso	gen
1986	BCOR	0.536413469068128	0.536413469068128	Lasso	gen
1987	BCOR	0.536413469068128	0.536413469068128	Lasso	gen
1988	BCOR	0.536413469068128	0.536413469068128	Lasso	gen
1989	CEBPA_bi	0.536413469068128	0.536413469068128	Lasso	gen
1990	CEBPA_bi	0.536413469068128	0.536413469068128	Lasso	gen
1991	CEBPA_bi	0.536413469068128	0.536413469068128	Lasso	gen
1992	CEBPA_bi	0.536413469068128	0.536413469068128	Lasso	gen
1993	CEBPA_mono	0.536413469068128	0.536413469068128	Lasso	gen
1994	CEBPA_mono	0.536413469068128	0.536413469068128	Lasso	gen
1995	CEBPA_mono	0.536413469068128	0.536413469068128	Lasso	gen
1996	CEBPA_mono	0.536413469068128	0.536413469068128	Lasso	gen
1997	DNMT3A	0.536413469068128	0.536413469068128	Lasso	gen
1998	DNMT3A	0.536413469068128	0.536413469068128	Lasso	gen
1999	DNMT3A	0.536413469068128	0.536413469068128	Lasso	gen
2000	DNMT3A	0.536413469068128	0.536413469068128	Lasso	gen
2001	EZH2	0.536413469068128	0.536413469068128	Lasso	gen
2002	EZH2	0.536413469068128	0.536413469068128	Lasso	gen
2003	EZH2	0.536413469068128	0.536413469068128	Lasso	gen
2004	EZH2	0.536413469068128	0.536413469068128	Lasso	gen
2005	ITD	0.536413469068128	0.52013648059067	Lasso	gen
2006	ITD	0.536413469068128	0.533896408994295	Lasso	gen
2007	ITD	0.536413469068128	0.555934668307417	Lasso	gen
2008	ITD	0.536413469068128	0.532442107618302	Lasso	gen
2009	FLT3_TKD	0.536413469068128	0.536413469068128	Lasso	gen
2010	FLT3_TKD	0.536413469068128	0.536413469068128	Lasso	gen
2011	FLT3_TKD	0.536413469068128	0.536413469068128	Lasso	gen
2012	FLT3_TKD	0.536413469068128	0.536413469068128	Lasso	gen
2013	FLT3_other	0.536413469068128	0.536413469068128	Lasso	gen
2014	FLT3_other	0.536413469068128	0.536413469068128	Lasso	gen
2015	FLT3_other	0.536413469068128	0.536413469068128	Lasso	gen
2016	FLT3_other	0.536413469068128	0.536413469068128	Lasso	gen
2017	GATA2	0.536413469068128	0.536413469068128	Lasso	gen
2018	GATA2	0.536413469068128	0.536413469068128	Lasso	gen
2019	GATA2	0.536413469068128	0.536413469068128	Lasso	gen
2020	GATA2	0.536413469068128	0.536413469068128	Lasso	gen
2021	IDH1	0.536413469068128	0.536413469068128	Lasso	gen
2022	IDH1	0.536413469068128	0.536413469068128	Lasso	gen
2023	IDH1	0.536413469068128	0.536413469068128	Lasso	gen
2024	IDH1	0.536413469068128	0.536413469068128	Lasso	gen
2025	IDH2_p.R140	0.536413469068128	0.536413469068128	Lasso	gen
2026	IDH2_p.R140	0.536413469068128	0.536413469068128	Lasso	gen
2027	IDH2_p.R140	0.536413469068128	0.536413469068128	Lasso	gen
2028	IDH2_p.R140	0.536413469068128	0.536413469068128	Lasso	gen
2029	IDH2_p.R172	0.536413469068128	0.538483051795503	Lasso	gen
2030	IDH2_p.R172	0.536413469068128	0.541615393220718	Lasso	gen
2031	IDH2_p.R172	0.536413469068128	0.545530820002237	Lasso	gen
2032	IDH2_p.R172	0.536413469068128	0.537364358429354	Lasso	gen
2033	KIT	0.536413469068128	0.536413469068128	Lasso	gen
2034	KIT	0.536413469068128	0.536413469068128	Lasso	gen
2035	KIT	0.536413469068128	0.536413469068128	Lasso	gen
2036	KIT	0.536413469068128	0.536413469068128	Lasso	gen
2037	KRAS	0.536413469068128	0.536413469068128	Lasso	gen
2038	KRAS	0.536413469068128	0.536413469068128	Lasso	gen
2039	KRAS	0.536413469068128	0.536413469068128	Lasso	gen
2040	KRAS	0.536413469068128	0.536413469068128	Lasso	gen
2041	MLL	0.536413469068128	0.539378006488421	Lasso	gen
2042	MLL	0.536413469068128	0.540384830517955	Lasso	gen
2043	MLL	0.536413469068128	0.550844613491442	Lasso	gen
2044	MLL	0.536413469068128	0.548271618749301	Lasso	gen
2045	MYC	0.536413469068128	0.536413469068128	Lasso	gen
2046	MYC	0.536413469068128	0.536413469068128	Lasso	gen
2047	MYC	0.536413469068128	0.536413469068128	Lasso	gen
2048	MYC	0.536413469068128	0.536413469068128	Lasso	gen
2049	NF1	0.536413469068128	0.536413469068128	Lasso	gen
2050	NF1	0.536413469068128	0.536413469068128	Lasso	gen
2051	NF1	0.536413469068128	0.536413469068128	Lasso	gen
2052	NF1	0.536413469068128	0.536413469068128	Lasso	gen
2053	NPM1	0.536413469068128	0.536413469068128	Lasso	gen
2054	NPM1	0.536413469068128	0.536413469068128	Lasso	gen
2055	NPM1	0.536413469068128	0.536413469068128	Lasso	gen
2056	NPM1	0.536413469068128	0.536413469068128	Lasso	gen
2057	NRAS_p.G12_13	0.536413469068128	0.536413469068128	Lasso	gen
2058	NRAS_p.G12_13	0.536413469068128	0.536413469068128	Lasso	gen
2059	NRAS_p.G12_13	0.536413469068128	0.536413469068128	Lasso	gen
2060	NRAS_p.G12_13	0.536413469068128	0.536413469068128	Lasso	gen
2061	NRAS_p.Q61_62	0.536413469068128	0.536413469068128	Lasso	gen
2062	NRAS_p.Q61_62	0.536413469068128	0.536413469068128	Lasso	gen
2063	NRAS_p.Q61_62	0.536413469068128	0.536413469068128	Lasso	gen
2064	NRAS_p.Q61_62	0.536413469068128	0.536413469068128	Lasso	gen
2065	PHF6	0.536413469068128	0.536413469068128	Lasso	gen
2066	PHF6	0.536413469068128	0.536413469068128	Lasso	gen
2067	PHF6	0.536413469068128	0.536413469068128	Lasso	gen
2068	PHF6	0.536413469068128	0.536413469068128	Lasso	gen
2069	PTPN11	0.536413469068128	0.536413469068128	Lasso	gen
2070	PTPN11	0.536413469068128	0.536413469068128	Lasso	gen
2071	PTPN11	0.536413469068128	0.536413469068128	Lasso	gen
2072	PTPN11	0.536413469068128	0.536413469068128	Lasso	gen
2073	RAD21	0.536413469068128	0.517227877838684	Lasso	gen
2074	RAD21	0.536413469068128	0.539937353171496	Lasso	gen
2075	RAD21	0.536413469068128	0.527184248797405	Lasso	gen
2076	RAD21	0.536413469068128	0.546481709363464	Lasso	gen
2077	RIT1	0.536413469068128	0.536413469068128	Lasso	gen
2078	RIT1	0.536413469068128	0.536413469068128	Lasso	gen
2079	RIT1	0.536413469068128	0.536413469068128	Lasso	gen
2080	RIT1	0.536413469068128	0.536413469068128	Lasso	gen
2081	RUNX1	0.536413469068128	0.536413469068128	Lasso	gen
2082	RUNX1	0.536413469068128	0.536413469068128	Lasso	gen
2083	RUNX1	0.536413469068128	0.536413469068128	Lasso	gen
2084	RUNX1	0.536413469068128	0.536413469068128	Lasso	gen
2085	SMC1A	0.536413469068128	0.536413469068128	Lasso	gen
2086	SMC1A	0.536413469068128	0.536413469068128	Lasso	gen
2087	SMC1A	0.536413469068128	0.536413469068128	Lasso	gen
2088	SMC1A	0.536413469068128	0.536413469068128	Lasso	gen
2089	SMC3	0.536413469068128	0.536413469068128	Lasso	gen
2090	SMC3	0.536413469068128	0.536413469068128	Lasso	gen
2091	SMC3	0.536413469068128	0.536413469068128	Lasso	gen
2092	SMC3	0.536413469068128	0.536413469068128	Lasso	gen
2093	SRSF2	0.536413469068128	0.536413469068128	Lasso	gen
2094	SRSF2	0.536413469068128	0.536413469068128	Lasso	gen
2095	SRSF2	0.536413469068128	0.536413469068128	Lasso	gen
2096	SRSF2	0.536413469068128	0.536413469068128	Lasso	gen
2097	STAG2	0.536413469068128	0.536413469068128	Lasso	gen
2098	STAG2	0.536413469068128	0.536413469068128	Lasso	gen
2099	STAG2	0.536413469068128	0.536413469068128	Lasso	gen
2100	STAG2	0.536413469068128	0.536413469068128	Lasso	gen
2101	TET2	0.536413469068128	0.536413469068128	Lasso	gen
2102	TET2	0.536413469068128	0.536413469068128	Lasso	gen
2103	TET2	0.536413469068128	0.536413469068128	Lasso	gen
2104	TET2	0.536413469068128	0.536413469068128	Lasso	gen
2105	TP53	0.536413469068128	0.514487079091621	Lasso	gen
2106	TP53	0.536413469068128	0.527855464817094	Lasso	gen
2107	TP53	0.536413469068128	0.521367043293433	Lasso	gen
2108	TP53	0.536413469068128	0.506264682850431	Lasso	gen
2109	WT1	0.536413469068128	0.536413469068128	Lasso	gen
2110	WT1	0.536413469068128	0.536413469068128	Lasso	gen
2111	WT1	0.536413469068128	0.536413469068128	Lasso	gen
2112	WT1	0.536413469068128	0.536413469068128	Lasso	gen
2113	ASXL1	0.659664387818521	0.659664387818521	Lasso	gen
2114	ASXL1	0.659664387818521	0.659664387818521	Lasso	gen
2115	ASXL1	0.659664387818521	0.659664387818521	Lasso	gen
2116	ASXL1	0.659664387818521	0.659664387818521	Lasso	gen
2117	BCOR	0.659664387818521	0.662026103169671	Lasso	gen
2118	BCOR	0.659664387818521	0.665071472964574	Lasso	gen
2119	BCOR	0.659664387818521	0.661342448725917	Lasso	gen
2120	BCOR	0.659664387818521	0.657054070851461	Lasso	gen
2121	CEBPA_bi	0.659664387818521	0.659664387818521	Lasso	gen
2122	CEBPA_bi	0.659664387818521	0.659664387818521	Lasso	gen
2123	CEBPA_bi	0.659664387818521	0.659664387818521	Lasso	gen
2124	CEBPA_bi	0.659664387818521	0.659664387818521	Lasso	gen
2125	CEBPA_mono	0.659664387818521	0.659664387818521	Lasso	gen
2126	CEBPA_mono	0.659664387818521	0.659664387818521	Lasso	gen
2127	CEBPA_mono	0.659664387818521	0.659664387818521	Lasso	gen
2128	CEBPA_mono	0.659664387818521	0.659664387818521	Lasso	gen
2129	DNMT3A	0.659664387818521	0.645991298943443	Lasso	gen
2130	DNMT3A	0.659664387818521	0.626476072094469	Lasso	gen
2131	DNMT3A	0.659664387818521	0.650403977625855	Lasso	gen
2132	DNMT3A	0.659664387818521	0.646923555003107	Lasso	gen
2133	EZH2	0.659664387818521	0.659664387818521	Lasso	gen
2134	EZH2	0.659664387818521	0.659664387818521	Lasso	gen
2135	EZH2	0.659664387818521	0.659664387818521	Lasso	gen
2136	EZH2	0.659664387818521	0.659664387818521	Lasso	gen
2137	ITD	0.659664387818521	0.62330640149161	Lasso	gen
2138	ITD	0.659664387818521	0.605842137973897	Lasso	gen
2139	ITD	0.659664387818521	0.629334990677439	Lasso	gen
2140	ITD	0.659664387818521	0.632815413300186	Lasso	gen
2141	FLT3_TKD	0.659664387818521	0.659664387818521	Lasso	gen
2142	FLT3_TKD	0.659664387818521	0.659664387818521	Lasso	gen
2143	FLT3_TKD	0.659664387818521	0.659664387818521	Lasso	gen
2144	FLT3_TKD	0.659664387818521	0.659664387818521	Lasso	gen
2145	FLT3_other	0.659664387818521	0.659664387818521	Lasso	gen
2146	FLT3_other	0.659664387818521	0.659664387818521	Lasso	gen
2147	FLT3_other	0.659664387818521	0.659664387818521	Lasso	gen
2148	FLT3_other	0.659664387818521	0.659664387818521	Lasso	gen
2149	GATA2	0.659664387818521	0.659664387818521	Lasso	gen
2150	GATA2	0.659664387818521	0.659664387818521	Lasso	gen
2151	GATA2	0.659664387818521	0.659664387818521	Lasso	gen
2152	GATA2	0.659664387818521	0.659664387818521	Lasso	gen
2153	IDH1	0.659664387818521	0.648415164698571	Lasso	gen
2154	IDH1	0.659664387818521	0.645369794903667	Lasso	gen
2155	IDH1	0.659664387818521	0.663579863269111	Lasso	gen
2156	IDH1	0.659664387818521	0.659912989434431	Lasso	gen
2157	IDH2_p.R140	0.659664387818521	0.659664387818521	Lasso	gen
2158	IDH2_p.R140	0.659664387818521	0.659664387818521	Lasso	gen
2159	IDH2_p.R140	0.659664387818521	0.659664387818521	Lasso	gen
2160	IDH2_p.R140	0.659664387818521	0.659664387818521	Lasso	gen
2161	IDH2_p.R172	0.659664387818521	0.634679925419515	Lasso	gen
2162	IDH2_p.R172	0.659664387818521	0.63691733996271	Lasso	gen
2163	IDH2_p.R172	0.659664387818521	0.639092604101927	Lasso	gen
2164	IDH2_p.R172	0.659664387818521	0.63064014916097	Lasso	gen
2165	KIT	0.659664387818521	0.659664387818521	Lasso	gen
2166	KIT	0.659664387818521	0.659664387818521	Lasso	gen
2167	KIT	0.659664387818521	0.659664387818521	Lasso	gen
2168	KIT	0.659664387818521	0.659664387818521	Lasso	gen
2169	KRAS	0.659664387818521	0.659664387818521	Lasso	gen
2170	KRAS	0.659664387818521	0.659664387818521	Lasso	gen
2171	KRAS	0.659664387818521	0.659664387818521	Lasso	gen
2172	KRAS	0.659664387818521	0.659664387818521	Lasso	gen
2173	MLL	0.659664387818521	0.664077066500932	Lasso	gen
2174	MLL	0.659664387818521	0.663331261653201	Lasso	gen
2175	MLL	0.659664387818521	0.652330640149161	Lasso	gen
2176	MLL	0.659664387818521	0.655376009944065	Lasso	gen
2177	MYC	0.659664387818521	0.659664387818521	Lasso	gen
2178	MYC	0.659664387818521	0.659664387818521	Lasso	gen
2179	MYC	0.659664387818521	0.659664387818521	Lasso	gen
2180	MYC	0.659664387818521	0.659664387818521	Lasso	gen
2181	NF1	0.659664387818521	0.652019888129273	Lasso	gen
2182	NF1	0.659664387818521	0.652952144188937	Lasso	gen
2183	NF1	0.659664387818521	0.649533871970168	Lasso	gen
2184	NF1	0.659664387818521	0.657302672467371	Lasso	gen
2185	NPM1	0.659664387818521	0.635363579863269	Lasso	gen
2186	NPM1	0.659664387818521	0.647358607830951	Lasso	gen
2187	NPM1	0.659664387818521	0.61491609695463	Lasso	gen
2188	NPM1	0.659664387818521	0.631261653200746	Lasso	gen
2189	NRAS_p.G12_13	0.659664387818521	0.659664387818521	Lasso	gen
2190	NRAS_p.G12_13	0.659664387818521	0.659664387818521	Lasso	gen
2191	NRAS_p.G12_13	0.659664387818521	0.659664387818521	Lasso	gen
2192	NRAS_p.G12_13	0.659664387818521	0.659664387818521	Lasso	gen
2193	NRAS_p.Q61_62	0.659664387818521	0.659664387818521	Lasso	gen
2194	NRAS_p.Q61_62	0.659664387818521	0.659664387818521	Lasso	gen
2195	NRAS_p.Q61_62	0.659664387818521	0.659664387818521	Lasso	gen
2196	NRAS_p.Q61_62	0.659664387818521	0.659664387818521	Lasso	gen
2197	PHF6	0.659664387818521	0.659664387818521	Lasso	gen
2198	PHF6	0.659664387818521	0.659664387818521	Lasso	gen
2199	PHF6	0.659664387818521	0.659664387818521	Lasso	gen
2200	PHF6	0.659664387818521	0.659664387818521	Lasso	gen
2201	PTPN11	0.659664387818521	0.659664387818521	Lasso	gen
