feature	ref_CI	permuted_CI	algo	model
4372	full_component_t_8_21_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4373	full_component_t_11	0.690318302387268	0.685809018567639	Ridge	comp_clin_demo
4374	full_component_t_11	0.690318302387268	0.695623342175066	Ridge	comp_clin_demo
4375	full_component_t_11	0.690318302387268	0.692307692307692	Ridge	comp_clin_demo
4376	full_component_t_11	0.690318302387268	0.688726790450928	Ridge	comp_clin_demo
4377	full_component_t_6_9	0.690318302387268	0.690450928381963	Ridge	comp_clin_demo
4378	full_component_t_6_9	0.690318302387268	0.68342175066313	Ridge	comp_clin_demo
4379	full_component_t_6_9	0.690318302387268	0.683289124668435	Ridge	comp_clin_demo
4380	full_component_t_6_9	0.690318302387268	0.693633952254642	Ridge	comp_clin_demo
4381	full_component_t_6_9_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4382	full_component_t_6_9_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4383	full_component_t_6_9_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4384	full_component_t_6_9_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4385	full_component_inv_3	0.690318302387268	0.68474801061008	Ridge	comp_clin_demo
4386	full_component_inv_3	0.690318302387268	0.687798408488064	Ridge	comp_clin_demo
4387	full_component_inv_3	0.690318302387268	0.680901856763926	Ridge	comp_clin_demo
4388	full_component_inv_3	0.690318302387268	0.677188328912467	Ridge	comp_clin_demo
4389	full_component_additions	0.690318302387268	0.695225464190981	Ridge	comp_clin_demo
4390	full_component_additions	0.690318302387268	0.687931034482759	Ridge	comp_clin_demo
4391	full_component_additions	0.690318302387268	0.688063660477454	Ridge	comp_clin_demo
4392	full_component_additions	0.690318302387268	0.709151193633952	Ridge	comp_clin_demo
4393	full_component_TP53_complex	0.690318302387268	0.678912466843501	Ridge	comp_clin_demo
4394	full_component_TP53_complex	0.690318302387268	0.658222811671088	Ridge	comp_clin_demo
4395	full_component_TP53_complex	0.690318302387268	0.677188328912467	Ridge	comp_clin_demo
4396	full_component_TP53_complex	0.690318302387268	0.677851458885942	Ridge	comp_clin_demo
4397	full_component_NPM1	0.690318302387268	0.68209549071618	Ridge	comp_clin_demo
4398	full_component_NPM1	0.690318302387268	0.677718832891247	Ridge	comp_clin_demo
4399	full_component_NPM1	0.690318302387268	0.682493368700265	Ridge	comp_clin_demo
4400	full_component_NPM1	0.690318302387268	0.68368700265252	Ridge	comp_clin_demo
4401	full_component_NPM1_ITD	0.690318302387268	0.689655172413793	Ridge	comp_clin_demo
4402	full_component_NPM1_ITD	0.690318302387268	0.691246684350133	Ridge	comp_clin_demo
4403	full_component_NPM1_ITD	0.690318302387268	0.692307692307692	Ridge	comp_clin_demo
4404	full_component_NPM1_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4405	full_component_CEBPA_bi	0.690318302387268	0.69973474801061	Ridge	comp_clin_demo
4406	full_component_CEBPA_bi	0.690318302387268	0.695225464190981	Ridge	comp_clin_demo
4407	full_component_CEBPA_bi	0.690318302387268	0.69867374005305	Ridge	comp_clin_demo
4408	full_component_CEBPA_bi	0.690318302387268	0.700132625994695	Ridge	comp_clin_demo
4409	full_component_CEBPA_bi_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4410	full_component_CEBPA_bi_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4411	full_component_CEBPA_bi_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4412	full_component_CEBPA_bi_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4413	full_component_DNMT3A_IDH1_2	0.690318302387268	0.691114058355438	Ridge	comp_clin_demo
4414	full_component_DNMT3A_IDH1_2	0.690318302387268	0.692705570291777	Ridge	comp_clin_demo
4415	full_component_DNMT3A_IDH1_2	0.690318302387268	0.690053050397878	Ridge	comp_clin_demo
4416	full_component_DNMT3A_IDH1_2	0.690318302387268	0.691777188328912	Ridge	comp_clin_demo
4417	full_component_DNMT3A_IDH1_2_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4418	full_component_DNMT3A_IDH1_2_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4419	full_component_DNMT3A_IDH1_2_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4420	full_component_DNMT3A_IDH1_2_ITD	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4421	full_component_WT1	0.690318302387268	0.693501326259947	Ridge	comp_clin_demo
4422	full_component_WT1	0.690318302387268	0.690716180371353	Ridge	comp_clin_demo
4423	full_component_WT1	0.690318302387268	0.693368700265252	Ridge	comp_clin_demo
4424	full_component_WT1	0.690318302387268	0.695490716180371	Ridge	comp_clin_demo
4425	full_component_WT1_ITD	0.690318302387268	0.695888594164456	Ridge	comp_clin_demo
4426	full_component_WT1_ITD	0.690318302387268	0.685543766578249	Ridge	comp_clin_demo
4427	full_component_WT1_ITD	0.690318302387268	0.687665782493369	Ridge	comp_clin_demo
4428	full_component_WT1_ITD	0.690318302387268	0.679708222811671	Ridge	comp_clin_demo
4429	full_component_chr_splicing_multiple	0.690318302387268	0.690450928381963	Ridge	comp_clin_demo
4430	full_component_chr_splicing_multiple	0.690318302387268	0.680769230769231	Ridge	comp_clin_demo
4431	full_component_chr_splicing_multiple	0.690318302387268	0.680106100795756	Ridge	comp_clin_demo
4432	full_component_chr_splicing_multiple	0.690318302387268	0.684350132625995	Ridge	comp_clin_demo
4433	full_component_chr_splicing_1	0.690318302387268	0.689655172413793	Ridge	comp_clin_demo
4434	full_component_chr_splicing_1	0.690318302387268	0.692838196286472	Ridge	comp_clin_demo
4435	full_component_chr_splicing_1	0.690318302387268	0.692175066312997	Ridge	comp_clin_demo
4436	full_component_chr_splicing_1	0.690318302387268	0.691777188328912	Ridge	comp_clin_demo
4437	full_component_not_assigned	0.690318302387268	0.679045092838196	Ridge	comp_clin_demo
4438	full_component_not_assigned	0.690318302387268	0.68183023872679	Ridge	comp_clin_demo
4439	full_component_not_assigned	0.690318302387268	0.670026525198939	Ridge	comp_clin_demo
4440	full_component_not_assigned	0.690318302387268	0.679177718832891	Ridge	comp_clin_demo
4441	full_component_not_assigned_ITD	0.690318302387268	0.672679045092838	Ridge	comp_clin_demo
4442	full_component_not_assigned_ITD	0.690318302387268	0.675994694960212	Ridge	comp_clin_demo
4443	full_component_not_assigned_ITD	0.690318302387268	0.68395225464191	Ridge	comp_clin_demo
4444	full_component_not_assigned_ITD	0.690318302387268	0.672546419098143	Ridge	comp_clin_demo
4445	full_component_no_events	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4446	full_component_no_events	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4447	full_component_no_events	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4448	full_component_no_events	0.690318302387268	0.690318302387268	Ridge	comp_clin_demo
4449	overlap	0.690318302387268	0.693766578249337	Ridge	comp_clin_demo
4450	overlap	0.690318302387268	0.681299734748011	Ridge	comp_clin_demo
4451	overlap	0.690318302387268	0.696286472148541	Ridge	comp_clin_demo
4452	overlap	0.690318302387268	0.691511936339523	Ridge	comp_clin_demo
4453	ahd	0.690318302387268	0.679575596816976	Ridge	comp_clin_demo
4454	ahd	0.690318302387268	0.68395225464191	Ridge	comp_clin_demo
4455	ahd	0.690318302387268	0.690981432360743	Ridge	comp_clin_demo
4456	ahd	0.690318302387268	0.694164456233422	Ridge	comp_clin_demo
4457	perf_status	0.690318302387268	0.687533156498674	Ridge	comp_clin_demo
4458	perf_status	0.690318302387268	0.692042440318302	Ridge	comp_clin_demo
4459	perf_status	0.690318302387268	0.693236074270557	Ridge	comp_clin_demo
4460	perf_status	0.690318302387268	0.693236074270557	Ridge	comp_clin_demo
4461	bm_blasts	0.690318302387268	0.694960212201592	Ridge	comp_clin_demo
4462	bm_blasts	0.690318302387268	0.689655172413793	Ridge	comp_clin_demo
4463	bm_blasts	0.690318302387268	0.694562334217507	Ridge	comp_clin_demo
4464	bm_blasts	0.690318302387268	0.696419098143236	Ridge	comp_clin_demo
4465	secondary	0.690318302387268	0.692307692307692	Ridge	comp_clin_demo
4466	secondary	0.690318302387268	0.689920424403183	Ridge	comp_clin_demo
4467	secondary	0.690318302387268	0.692307692307692	Ridge	comp_clin_demo
4468	secondary	0.690318302387268	0.692042440318302	Ridge	comp_clin_demo
4469	wbc	0.690318302387268	0.650663129973475	Ridge	comp_clin_demo
4470	wbc	0.690318302387268	0.662997347480106	Ridge	comp_clin_demo
4471	wbc	0.690318302387268	0.675994694960212	Ridge	comp_clin_demo
4472	wbc	0.690318302387268	0.652917771883289	Ridge	comp_clin_demo
4473	hb	0.690318302387268	0.685543766578249	Ridge	comp_clin_demo
4474	hb	0.690318302387268	0.692307692307692	Ridge	comp_clin_demo
4475	hb	0.690318302387268	0.684615384615385	Ridge	comp_clin_demo
4476	hb	0.690318302387268	0.687931034482759	Ridge	comp_clin_demo
4477	plt	0.690318302387268	0.690848806366048	Ridge	comp_clin_demo
4478	plt	0.690318302387268	0.691511936339523	Ridge	comp_clin_demo
4479	plt	0.690318302387268	0.688461538461538	Ridge	comp_clin_demo
4480	plt	0.690318302387268	0.691909814323607	Ridge	comp_clin_demo
4481	gender	0.690318302387268	0.691644562334218	Ridge	comp_clin_demo
4482	gender	0.690318302387268	0.691511936339523	Ridge	comp_clin_demo
4483	gender	0.690318302387268	0.691644562334218	Ridge	comp_clin_demo
4484	gender	0.690318302387268	0.691511936339523	Ridge	comp_clin_demo
4485	age	0.690318302387268	0.671883289124668	Ridge	comp_clin_demo
4486	age	0.690318302387268	0.673872679045093	Ridge	comp_clin_demo
4487	age	0.690318302387268	0.687931034482759	Ridge	comp_clin_demo
4488	age	0.690318302387268	0.685941644562334	Ridge	comp_clin_demo
4489	full_component_t_15_17	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4490	full_component_t_15_17	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4491	full_component_t_15_17	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4492	full_component_t_15_17	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4493	full_component_inv_16	0.689534098582039	0.687643484132343	Ridge	comp_clin_demo
4494	full_component_inv_16	0.689534098582039	0.682376772451047	Ridge	comp_clin_demo
4495	full_component_inv_16	0.689534098582039	0.666981769074949	Ridge	comp_clin_demo
4496	full_component_inv_16	0.689534098582039	0.676569885212694	Ridge	comp_clin_demo
4497	full_component_t_8_21	0.689534098582039	0.690749493585415	Ridge	comp_clin_demo
4498	full_component_t_8_21	0.689534098582039	0.668062120189061	Ridge	comp_clin_demo
4499	full_component_t_8_21	0.689534098582039	0.690344361917623	Ridge	comp_clin_demo
4500	full_component_t_8_21	0.689534098582039	0.669547602970966	Ridge	comp_clin_demo
4501	full_component_t_8_21_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4502	full_component_t_8_21_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4503	full_component_t_8_21_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4504	full_component_t_8_21_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4505	full_component_t_11	0.689534098582039	0.686022957461175	Ridge	comp_clin_demo
4506	full_component_t_11	0.689534098582039	0.680891289669142	Ridge	comp_clin_demo
4507	full_component_t_11	0.689534098582039	0.67846049966239	Ridge	comp_clin_demo
4508	full_component_t_11	0.689534098582039	0.682106684672519	Ridge	comp_clin_demo
4509	full_component_t_6_9	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4510	full_component_t_6_9	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4511	full_component_t_6_9	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4512	full_component_t_6_9	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4513	full_component_t_6_9_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4514	full_component_t_6_9_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4515	full_component_t_6_9_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4516	full_component_t_6_9_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4517	full_component_inv_3	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4518	full_component_inv_3	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4519	full_component_inv_3	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4520	full_component_inv_3	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4521	full_component_additions	0.689534098582039	0.680621201890614	Ridge	comp_clin_demo
4522	full_component_additions	0.689534098582039	0.685347738014855	Ridge	comp_clin_demo
4523	full_component_additions	0.689534098582039	0.676839972991222	Ridge	comp_clin_demo
4524	full_component_additions	0.689534098582039	0.675219446320054	Ridge	comp_clin_demo
4525	full_component_TP53_complex	0.689534098582039	0.675624577987846	Ridge	comp_clin_demo
4526	full_component_TP53_complex	0.689534098582039	0.679540850776502	Ridge	comp_clin_demo
4527	full_component_TP53_complex	0.689534098582039	0.661309925725861	Ridge	comp_clin_demo
4528	full_component_TP53_complex	0.689534098582039	0.662930452397029	Ridge	comp_clin_demo
4529	full_component_NPM1	0.689534098582039	0.659689399054693	Ridge	comp_clin_demo
4530	full_component_NPM1	0.689534098582039	0.679000675219446	Ridge	comp_clin_demo
4531	full_component_NPM1	0.689534098582039	0.676975016880486	Ridge	comp_clin_demo
4532	full_component_NPM1	0.689534098582039	0.667116812964213	Ridge	comp_clin_demo
4533	full_component_NPM1_ITD	0.689534098582039	0.692234976367319	Ridge	comp_clin_demo
4534	full_component_NPM1_ITD	0.689534098582039	0.689804186360567	Ridge	comp_clin_demo
4535	full_component_NPM1_ITD	0.689534098582039	0.690209318028359	Ridge	comp_clin_demo
4536	full_component_NPM1_ITD	0.689534098582039	0.689804186360567	Ridge	comp_clin_demo
4537	full_component_CEBPA_bi	0.689534098582039	0.679000675219446	Ridge	comp_clin_demo
4538	full_component_CEBPA_bi	0.689534098582039	0.683187035786631	Ridge	comp_clin_demo
4539	full_component_CEBPA_bi	0.689534098582039	0.684807562457799	Ridge	comp_clin_demo
4540	full_component_CEBPA_bi	0.689534098582039	0.690344361917623	Ridge	comp_clin_demo
4541	full_component_CEBPA_bi_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4542	full_component_CEBPA_bi_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4543	full_component_CEBPA_bi_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4544	full_component_CEBPA_bi_ITD	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4545	full_component_DNMT3A_IDH1_2	0.689534098582039	0.69358541525996	Ridge	comp_clin_demo
4546	full_component_DNMT3A_IDH1_2	0.689534098582039	0.69898717083052	Ridge	comp_clin_demo
4547	full_component_DNMT3A_IDH1_2	0.689534098582039	0.693720459149224	Ridge	comp_clin_demo
4548	full_component_DNMT3A_IDH1_2	0.689534098582039	0.6983119513842	Ridge	comp_clin_demo
4549	full_component_DNMT3A_IDH1_2_ITD	0.689534098582039	0.702768399729912	Ridge	comp_clin_demo
4550	full_component_DNMT3A_IDH1_2_ITD	0.689534098582039	0.686293045239703	Ridge	comp_clin_demo
4551	full_component_DNMT3A_IDH1_2_ITD	0.689534098582039	0.690749493585415	Ridge	comp_clin_demo
4552	full_component_DNMT3A_IDH1_2_ITD	0.689534098582039	0.686698176907495	Ridge	comp_clin_demo
4553	full_component_WT1	0.689534098582039	0.681566509115463	Ridge	comp_clin_demo
4554	full_component_WT1	0.689534098582039	0.679270762997974	Ridge	comp_clin_demo
4555	full_component_WT1	0.689534098582039	0.67981093855503	Ridge	comp_clin_demo
4556	full_component_WT1	0.689534098582039	0.680351114112086	Ridge	comp_clin_demo
4557	full_component_WT1_ITD	0.689534098582039	0.672923700202566	Ridge	comp_clin_demo
4558	full_component_WT1_ITD	0.689534098582039	0.678595543551654	Ridge	comp_clin_demo
4559	full_component_WT1_ITD	0.689534098582039	0.679405806887238	Ridge	comp_clin_demo
4560	full_component_WT1_ITD	0.689534098582039	0.674949358541526	Ridge	comp_clin_demo
4561	full_component_chr_splicing_multiple	0.689534098582039	0.694395678595544	Ridge	comp_clin_demo
4562	full_component_chr_splicing_multiple	0.689534098582039	0.69426063470628	Ridge	comp_clin_demo
4563	full_component_chr_splicing_multiple	0.689534098582039	0.678865631330182	Ridge	comp_clin_demo
4564	full_component_chr_splicing_multiple	0.689534098582039	0.690479405806887	Ridge	comp_clin_demo
4565	full_component_chr_splicing_1	0.689534098582039	0.690209318028359	Ridge	comp_clin_demo
4566	full_component_chr_splicing_1	0.689534098582039	0.690209318028359	Ridge	comp_clin_demo
4567	full_component_chr_splicing_1	0.689534098582039	0.690614449696151	Ridge	comp_clin_demo
4568	full_component_chr_splicing_1	0.689534098582039	0.690209318028359	Ridge	comp_clin_demo
4569	full_component_not_assigned	0.689534098582039	0.687643484132343	Ridge	comp_clin_demo
4570	full_component_not_assigned	0.689534098582039	0.696151249155976	Ridge	comp_clin_demo
4571	full_component_not_assigned	0.689534098582039	0.679540850776502	Ridge	comp_clin_demo
4572	full_component_not_assigned	0.689534098582039	0.687643484132343	Ridge	comp_clin_demo
4573	full_component_not_assigned_ITD	0.689534098582039	0.681431465226198	Ridge	comp_clin_demo
4574	full_component_not_assigned_ITD	0.689534098582039	0.683457123565159	Ridge	comp_clin_demo
4575	full_component_not_assigned_ITD	0.689534098582039	0.676975016880486	Ridge	comp_clin_demo
4576	full_component_not_assigned_ITD	0.689534098582039	0.679405806887238	Ridge	comp_clin_demo
4577	full_component_no_events	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4578	full_component_no_events	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4579	full_component_no_events	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4580	full_component_no_events	0.689534098582039	0.689534098582039	Ridge	comp_clin_demo
4581	overlap	0.689534098582039	0.703173531397704	Ridge	comp_clin_demo
4582	overlap	0.689534098582039	0.704659014179608	Ridge	comp_clin_demo
4583	overlap	0.689534098582039	0.686833220796759	Ridge	comp_clin_demo
4584	overlap	0.689534098582039	0.682916948008103	Ridge	comp_clin_demo
4585	ahd	0.689534098582039	0.693855503038488	Ridge	comp_clin_demo
4586	ahd	0.689534098582039	0.683592167454423	Ridge	comp_clin_demo
4587	ahd	0.689534098582039	0.674814314652262	Ridge	comp_clin_demo
4588	ahd	0.689534098582039	0.67643484132343	Ridge	comp_clin_demo
4589	perf_status	0.689534098582039	0.691694800810263	Ridge	comp_clin_demo
4590	perf_status	0.689534098582039	0.699392302498312	Ridge	comp_clin_demo
