feature	ref_CI	permuted_CI	algo	model
2551	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2552	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2553	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2554	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2555	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2556	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2557	all_others	0.5	0.5	Elastic_net	clin_mrd
2558	all_others	0.5	0.5	Elastic_net	clin_mrd
2559	all_others	0.5	0.5	Elastic_net	clin_mrd
2560	all_others	0.5	0.5	Elastic_net	clin_mrd
2561	ahd	0.5	0.5	Elastic_net	clin_mrd
2562	ahd	0.5	0.5	Elastic_net	clin_mrd
2563	ahd	0.5	0.5	Elastic_net	clin_mrd
2564	ahd	0.5	0.5	Elastic_net	clin_mrd
2565	perf_status	0.5	0.5	Elastic_net	clin_mrd
2566	perf_status	0.5	0.5	Elastic_net	clin_mrd
2567	perf_status	0.5	0.5	Elastic_net	clin_mrd
2568	perf_status	0.5	0.5	Elastic_net	clin_mrd
2569	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2570	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2571	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2572	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2573	secondary	0.5	0.5	Elastic_net	clin_mrd
2574	secondary	0.5	0.5	Elastic_net	clin_mrd
2575	secondary	0.5	0.5	Elastic_net	clin_mrd
2576	secondary	0.5	0.5	Elastic_net	clin_mrd
2577	wbc	0.5	0.5	Elastic_net	clin_mrd
2578	wbc	0.5	0.5	Elastic_net	clin_mrd
2579	wbc	0.5	0.5	Elastic_net	clin_mrd
2580	wbc	0.5	0.5	Elastic_net	clin_mrd
2581	hb	0.5	0.5	Elastic_net	clin_mrd
2582	hb	0.5	0.5	Elastic_net	clin_mrd
2583	hb	0.5	0.5	Elastic_net	clin_mrd
2584	hb	0.5	0.5	Elastic_net	clin_mrd
2585	plt	0.5	0.5	Elastic_net	clin_mrd
2586	plt	0.5	0.5	Elastic_net	clin_mrd
2587	plt	0.5	0.5	Elastic_net	clin_mrd
2588	plt	0.5	0.5	Elastic_net	clin_mrd
2589	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2590	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2591	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2592	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2593	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2594	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2595	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2596	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2597	all_others	0.5	0.5	Elastic_net	clin_mrd
2598	all_others	0.5	0.5	Elastic_net	clin_mrd
2599	all_others	0.5	0.5	Elastic_net	clin_mrd
2600	all_others	0.5	0.5	Elastic_net	clin_mrd
2601	ahd	0.5	0.5	Elastic_net	clin_mrd
2602	ahd	0.5	0.5	Elastic_net	clin_mrd
2603	ahd	0.5	0.5	Elastic_net	clin_mrd
2604	ahd	0.5	0.5	Elastic_net	clin_mrd
2605	perf_status	0.5	0.5	Elastic_net	clin_mrd
2606	perf_status	0.5	0.5	Elastic_net	clin_mrd
2607	perf_status	0.5	0.5	Elastic_net	clin_mrd
2608	perf_status	0.5	0.5	Elastic_net	clin_mrd
2609	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2610	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2611	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2612	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2613	secondary	0.5	0.5	Elastic_net	clin_mrd
2614	secondary	0.5	0.5	Elastic_net	clin_mrd
2615	secondary	0.5	0.5	Elastic_net	clin_mrd
2616	secondary	0.5	0.5	Elastic_net	clin_mrd
2617	wbc	0.5	0.5	Elastic_net	clin_mrd
2618	wbc	0.5	0.5	Elastic_net	clin_mrd
2619	wbc	0.5	0.5	Elastic_net	clin_mrd
2620	wbc	0.5	0.5	Elastic_net	clin_mrd
2621	hb	0.5	0.5	Elastic_net	clin_mrd
2622	hb	0.5	0.5	Elastic_net	clin_mrd
2623	hb	0.5	0.5	Elastic_net	clin_mrd
2624	hb	0.5	0.5	Elastic_net	clin_mrd
2625	plt	0.5	0.5	Elastic_net	clin_mrd
2626	plt	0.5	0.5	Elastic_net	clin_mrd
2627	plt	0.5	0.5	Elastic_net	clin_mrd
2628	plt	0.5	0.5	Elastic_net	clin_mrd
2629	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2630	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2631	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2632	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2633	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2634	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2635	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2636	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2637	all_others	0.5	0.5	Elastic_net	clin_mrd
2638	all_others	0.5	0.5	Elastic_net	clin_mrd
2639	all_others	0.5	0.5	Elastic_net	clin_mrd
2640	all_others	0.5	0.5	Elastic_net	clin_mrd
2641	ahd	0.5	0.5	Elastic_net	clin_mrd
2642	ahd	0.5	0.5	Elastic_net	clin_mrd
2643	ahd	0.5	0.5	Elastic_net	clin_mrd
2644	ahd	0.5	0.5	Elastic_net	clin_mrd
2645	perf_status	0.5	0.5	Elastic_net	clin_mrd
2646	perf_status	0.5	0.5	Elastic_net	clin_mrd
2647	perf_status	0.5	0.5	Elastic_net	clin_mrd
2648	perf_status	0.5	0.5	Elastic_net	clin_mrd
2649	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2650	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2651	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2652	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2653	secondary	0.5	0.5	Elastic_net	clin_mrd
2654	secondary	0.5	0.5	Elastic_net	clin_mrd
2655	secondary	0.5	0.5	Elastic_net	clin_mrd
2656	secondary	0.5	0.5	Elastic_net	clin_mrd
2657	wbc	0.5	0.5	Elastic_net	clin_mrd
2658	wbc	0.5	0.5	Elastic_net	clin_mrd
2659	wbc	0.5	0.5	Elastic_net	clin_mrd
2660	wbc	0.5	0.5	Elastic_net	clin_mrd
2661	hb	0.5	0.5	Elastic_net	clin_mrd
2662	hb	0.5	0.5	Elastic_net	clin_mrd
2663	hb	0.5	0.5	Elastic_net	clin_mrd
2664	hb	0.5	0.5	Elastic_net	clin_mrd
2665	plt	0.5	0.5	Elastic_net	clin_mrd
2666	plt	0.5	0.5	Elastic_net	clin_mrd
2667	plt	0.5	0.5	Elastic_net	clin_mrd
2668	plt	0.5	0.5	Elastic_net	clin_mrd
2669	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2670	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2671	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2672	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2673	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2674	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2675	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2676	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2677	all_others	0.5	0.5	Elastic_net	clin_mrd
2678	all_others	0.5	0.5	Elastic_net	clin_mrd
2679	all_others	0.5	0.5	Elastic_net	clin_mrd
2680	all_others	0.5	0.5	Elastic_net	clin_mrd
2681	ahd	0.5	0.5	Elastic_net	clin_mrd
2682	ahd	0.5	0.5	Elastic_net	clin_mrd
2683	ahd	0.5	0.5	Elastic_net	clin_mrd
2684	ahd	0.5	0.5	Elastic_net	clin_mrd
2685	perf_status	0.5	0.5	Elastic_net	clin_mrd
2686	perf_status	0.5	0.5	Elastic_net	clin_mrd
2687	perf_status	0.5	0.5	Elastic_net	clin_mrd
2688	perf_status	0.5	0.5	Elastic_net	clin_mrd
2689	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2690	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2691	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2692	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2693	secondary	0.5	0.5	Elastic_net	clin_mrd
2694	secondary	0.5	0.5	Elastic_net	clin_mrd
2695	secondary	0.5	0.5	Elastic_net	clin_mrd
2696	secondary	0.5	0.5	Elastic_net	clin_mrd
2697	wbc	0.5	0.5	Elastic_net	clin_mrd
2698	wbc	0.5	0.5	Elastic_net	clin_mrd
2699	wbc	0.5	0.5	Elastic_net	clin_mrd
2700	wbc	0.5	0.5	Elastic_net	clin_mrd
2701	hb	0.5	0.5	Elastic_net	clin_mrd
2702	hb	0.5	0.5	Elastic_net	clin_mrd
2703	hb	0.5	0.5	Elastic_net	clin_mrd
2704	hb	0.5	0.5	Elastic_net	clin_mrd
2705	plt	0.5	0.5	Elastic_net	clin_mrd
2706	plt	0.5	0.5	Elastic_net	clin_mrd
2707	plt	0.5	0.5	Elastic_net	clin_mrd
2708	plt	0.5	0.5	Elastic_net	clin_mrd
2709	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2710	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2711	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2712	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2713	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2714	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2715	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2716	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2717	all_others	0.5	0.5	Elastic_net	clin_mrd
2718	all_others	0.5	0.5	Elastic_net	clin_mrd
2719	all_others	0.5	0.5	Elastic_net	clin_mrd
2720	all_others	0.5	0.5	Elastic_net	clin_mrd
2721	ahd	0.5	0.5	Elastic_net	clin_mrd
2722	ahd	0.5	0.5	Elastic_net	clin_mrd
2723	ahd	0.5	0.5	Elastic_net	clin_mrd
2724	ahd	0.5	0.5	Elastic_net	clin_mrd
2725	perf_status	0.5	0.5	Elastic_net	clin_mrd
2726	perf_status	0.5	0.5	Elastic_net	clin_mrd
2727	perf_status	0.5	0.5	Elastic_net	clin_mrd
2728	perf_status	0.5	0.5	Elastic_net	clin_mrd
2729	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2730	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2731	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2732	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2733	secondary	0.5	0.5	Elastic_net	clin_mrd
2734	secondary	0.5	0.5	Elastic_net	clin_mrd
2735	secondary	0.5	0.5	Elastic_net	clin_mrd
2736	secondary	0.5	0.5	Elastic_net	clin_mrd
2737	wbc	0.5	0.5	Elastic_net	clin_mrd
2738	wbc	0.5	0.5	Elastic_net	clin_mrd
2739	wbc	0.5	0.5	Elastic_net	clin_mrd
2740	wbc	0.5	0.5	Elastic_net	clin_mrd
2741	hb	0.5	0.5	Elastic_net	clin_mrd
2742	hb	0.5	0.5	Elastic_net	clin_mrd
2743	hb	0.5	0.5	Elastic_net	clin_mrd
2744	hb	0.5	0.5	Elastic_net	clin_mrd
2745	plt	0.5	0.5	Elastic_net	clin_mrd
2746	plt	0.5	0.5	Elastic_net	clin_mrd
2747	plt	0.5	0.5	Elastic_net	clin_mrd
2748	plt	0.5	0.5	Elastic_net	clin_mrd
2749	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2750	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2751	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2752	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2753	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2754	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2755	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2756	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2757	all_others	0.5	0.5	Elastic_net	clin_mrd
2758	all_others	0.5	0.5	Elastic_net	clin_mrd
2759	all_others	0.5	0.5	Elastic_net	clin_mrd
2760	all_others	0.5	0.5	Elastic_net	clin_mrd
2761	ahd	0.5	0.5	Elastic_net	clin_mrd
2762	ahd	0.5	0.5	Elastic_net	clin_mrd
2763	ahd	0.5	0.5	Elastic_net	clin_mrd
2764	ahd	0.5	0.5	Elastic_net	clin_mrd
2765	perf_status	0.5	0.5	Elastic_net	clin_mrd
2766	perf_status	0.5	0.5	Elastic_net	clin_mrd
2767	perf_status	0.5	0.5	Elastic_net	clin_mrd
2768	perf_status	0.5	0.5	Elastic_net	clin_mrd
2769	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2770	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2771	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2772	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2773	secondary	0.5	0.5	Elastic_net	clin_mrd
2774	secondary	0.5	0.5	Elastic_net	clin_mrd
2775	secondary	0.5	0.5	Elastic_net	clin_mrd
2776	secondary	0.5	0.5	Elastic_net	clin_mrd
2777	wbc	0.5	0.5	Elastic_net	clin_mrd
2778	wbc	0.5	0.5	Elastic_net	clin_mrd
2779	wbc	0.5	0.5	Elastic_net	clin_mrd
2780	wbc	0.5	0.5	Elastic_net	clin_mrd
2781	hb	0.5	0.5	Elastic_net	clin_mrd
2782	hb	0.5	0.5	Elastic_net	clin_mrd
2783	hb	0.5	0.5	Elastic_net	clin_mrd
2784	hb	0.5	0.5	Elastic_net	clin_mrd
2785	plt	0.5	0.5	Elastic_net	clin_mrd
2786	plt	0.5	0.5	Elastic_net	clin_mrd
2787	plt	0.5	0.5	Elastic_net	clin_mrd
2788	plt	0.5	0.5	Elastic_net	clin_mrd
2789	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2790	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2791	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2792	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2793	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2794	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2795	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2796	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2797	all_others	0.5	0.5	Elastic_net	clin_mrd
2798	all_others	0.5	0.5	Elastic_net	clin_mrd
2799	all_others	0.5	0.5	Elastic_net	clin_mrd
2800	all_others	0.5	0.5	Elastic_net	clin_mrd
2801	ahd	0.5	0.5	Elastic_net	clin_mrd
2802	ahd	0.5	0.5	Elastic_net	clin_mrd
2803	ahd	0.5	0.5	Elastic_net	clin_mrd
2804	ahd	0.5	0.5	Elastic_net	clin_mrd
2805	perf_status	0.5	0.5	Elastic_net	clin_mrd
2806	perf_status	0.5	0.5	Elastic_net	clin_mrd
2807	perf_status	0.5	0.5	Elastic_net	clin_mrd
2808	perf_status	0.5	0.5	Elastic_net	clin_mrd
2809	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2810	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2811	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2812	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2813	secondary	0.5	0.5	Elastic_net	clin_mrd
2814	secondary	0.5	0.5	Elastic_net	clin_mrd
2815	secondary	0.5	0.5	Elastic_net	clin_mrd
2816	secondary	0.5	0.5	Elastic_net	clin_mrd
2817	wbc	0.5	0.5	Elastic_net	clin_mrd
2818	wbc	0.5	0.5	Elastic_net	clin_mrd
2819	wbc	0.5	0.5	Elastic_net	clin_mrd
2820	wbc	0.5	0.5	Elastic_net	clin_mrd
2821	hb	0.5	0.5	Elastic_net	clin_mrd
2822	hb	0.5	0.5	Elastic_net	clin_mrd
2823	hb	0.5	0.5	Elastic_net	clin_mrd
2824	hb	0.5	0.5	Elastic_net	clin_mrd
2825	plt	0.5	0.5	Elastic_net	clin_mrd
2826	plt	0.5	0.5	Elastic_net	clin_mrd
2827	plt	0.5	0.5	Elastic_net	clin_mrd
2828	plt	0.5	0.5	Elastic_net	clin_mrd
2829	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2830	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2831	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2832	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2833	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2834	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2835	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2836	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2837	all_others	0.5	0.5	Elastic_net	clin_mrd
2838	all_others	0.5	0.5	Elastic_net	clin_mrd
2839	all_others	0.5	0.5	Elastic_net	clin_mrd
2840	all_others	0.5	0.5	Elastic_net	clin_mrd
2841	ahd	0.5	0.5	Elastic_net	clin_mrd
2842	ahd	0.5	0.5	Elastic_net	clin_mrd
2843	ahd	0.5	0.5	Elastic_net	clin_mrd
2844	ahd	0.5	0.5	Elastic_net	clin_mrd
2845	perf_status	0.5	0.5	Elastic_net	clin_mrd
2846	perf_status	0.5	0.5	Elastic_net	clin_mrd
2847	perf_status	0.5	0.5	Elastic_net	clin_mrd
2848	perf_status	0.5	0.5	Elastic_net	clin_mrd
2849	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2850	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2851	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2852	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2853	secondary	0.5	0.5	Elastic_net	clin_mrd
2854	secondary	0.5	0.5	Elastic_net	clin_mrd
2855	secondary	0.5	0.5	Elastic_net	clin_mrd
2856	secondary	0.5	0.5	Elastic_net	clin_mrd
2857	wbc	0.5	0.5	Elastic_net	clin_mrd
2858	wbc	0.5	0.5	Elastic_net	clin_mrd
2859	wbc	0.5	0.5	Elastic_net	clin_mrd
2860	wbc	0.5	0.5	Elastic_net	clin_mrd
2861	hb	0.5	0.5	Elastic_net	clin_mrd
2862	hb	0.5	0.5	Elastic_net	clin_mrd
2863	hb	0.5	0.5	Elastic_net	clin_mrd
2864	hb	0.5	0.5	Elastic_net	clin_mrd
2865	plt	0.5	0.5	Elastic_net	clin_mrd
2866	plt	0.5	0.5	Elastic_net	clin_mrd
2867	plt	0.5	0.5	Elastic_net	clin_mrd
2868	plt	0.5	0.5	Elastic_net	clin_mrd
2869	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2870	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2871	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2872	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2873	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2874	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2875	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2876	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2877	all_others	0.5	0.5	Elastic_net	clin_mrd
2878	all_others	0.5	0.5	Elastic_net	clin_mrd
2879	all_others	0.5	0.5	Elastic_net	clin_mrd
2880	all_others	0.5	0.5	Elastic_net	clin_mrd
2881	ahd	0.5	0.5	Elastic_net	clin_mrd
2882	ahd	0.5	0.5	Elastic_net	clin_mrd
2883	ahd	0.5	0.5	Elastic_net	clin_mrd
2884	ahd	0.5	0.5	Elastic_net	clin_mrd
2885	perf_status	0.5	0.5	Elastic_net	clin_mrd
2886	perf_status	0.5	0.5	Elastic_net	clin_mrd
2887	perf_status	0.5	0.5	Elastic_net	clin_mrd
2888	perf_status	0.5	0.5	Elastic_net	clin_mrd
2889	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2890	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2891	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2892	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2893	secondary	0.5	0.5	Elastic_net	clin_mrd
2894	secondary	0.5	0.5	Elastic_net	clin_mrd
2895	secondary	0.5	0.5	Elastic_net	clin_mrd
2896	secondary	0.5	0.5	Elastic_net	clin_mrd
2897	wbc	0.5	0.5	Elastic_net	clin_mrd
2898	wbc	0.5	0.5	Elastic_net	clin_mrd
2899	wbc	0.5	0.5	Elastic_net	clin_mrd
2900	wbc	0.5	0.5	Elastic_net	clin_mrd
2901	hb	0.5	0.5	Elastic_net	clin_mrd
2902	hb	0.5	0.5	Elastic_net	clin_mrd
2903	hb	0.5	0.5	Elastic_net	clin_mrd
2904	hb	0.5	0.5	Elastic_net	clin_mrd
2905	plt	0.5	0.5	Elastic_net	clin_mrd
2906	plt	0.5	0.5	Elastic_net	clin_mrd
2907	plt	0.5	0.5	Elastic_net	clin_mrd
2908	plt	0.5	0.5	Elastic_net	clin_mrd
2909	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2910	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2911	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2912	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2913	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2914	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2915	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2916	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2917	all_others	0.5	0.5	Elastic_net	clin_mrd
2918	all_others	0.5	0.5	Elastic_net	clin_mrd
2919	all_others	0.5	0.5	Elastic_net	clin_mrd
2920	all_others	0.5	0.5	Elastic_net	clin_mrd
2921	ahd	0.5	0.5	Elastic_net	clin_mrd
2922	ahd	0.5	0.5	Elastic_net	clin_mrd
2923	ahd	0.5	0.5	Elastic_net	clin_mrd
2924	ahd	0.5	0.5	Elastic_net	clin_mrd
2925	perf_status	0.5	0.5	Elastic_net	clin_mrd
2926	perf_status	0.5	0.5	Elastic_net	clin_mrd
2927	perf_status	0.5	0.5	Elastic_net	clin_mrd
2928	perf_status	0.5	0.5	Elastic_net	clin_mrd
2929	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2930	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2931	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2932	bm_blasts	0.5	0.5	Elastic_net	clin_mrd
2933	secondary	0.5	0.5	Elastic_net	clin_mrd
2934	secondary	0.5	0.5	Elastic_net	clin_mrd
2935	secondary	0.5	0.5	Elastic_net	clin_mrd
2936	secondary	0.5	0.5	Elastic_net	clin_mrd
2937	wbc	0.5	0.5	Elastic_net	clin_mrd
2938	wbc	0.5	0.5	Elastic_net	clin_mrd
2939	wbc	0.5	0.5	Elastic_net	clin_mrd
2940	wbc	0.5	0.5	Elastic_net	clin_mrd
2941	hb	0.5	0.5	Elastic_net	clin_mrd
2942	hb	0.5	0.5	Elastic_net	clin_mrd
2943	hb	0.5	0.5	Elastic_net	clin_mrd
2944	hb	0.5	0.5	Elastic_net	clin_mrd
2945	plt	0.5	0.5	Elastic_net	clin_mrd
2946	plt	0.5	0.5	Elastic_net	clin_mrd
2947	plt	0.5	0.5	Elastic_net	clin_mrd
2948	plt	0.5	0.5	Elastic_net	clin_mrd
2949	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2950	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2951	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2952	CR_MRD_neg	0.5	0.5	Elastic_net	clin_mrd
2953	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2954	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2955	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2956	CR_MRD_pos	0.5	0.5	Elastic_net	clin_mrd
2957	all_others	0.5	0.5	Elastic_net	clin_mrd
2958	all_others	0.5	0.5	Elastic_net	clin_mrd
2959	all_others	0.5	0.5	Elastic_net	clin_mrd
2960	all_others	0.5	0.5	Elastic_net	clin_mrd
2961	ahd	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2962	ahd	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2963	ahd	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2964	ahd	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2965	perf_status	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2966	perf_status	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2967	perf_status	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2968	perf_status	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2969	bm_blasts	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2970	bm_blasts	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2971	bm_blasts	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2972	bm_blasts	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2973	secondary	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2974	secondary	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2975	secondary	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2976	secondary	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2977	wbc	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2978	wbc	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2979	wbc	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2980	wbc	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2981	hb	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2982	hb	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2983	hb	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2984	hb	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2985	plt	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2986	plt	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2987	plt	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2988	plt	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2989	CR_MRD_neg	0.537445217839649	0.50676720804331	Elastic_net	clin_mrd
2990	CR_MRD_neg	0.537445217839649	0.47112657901521	Elastic_net	clin_mrd
2991	CR_MRD_neg	0.537445217839649	0.510183036865171	Elastic_net	clin_mrd
2992	CR_MRD_neg	0.537445217839649	0.491557102345965	Elastic_net	clin_mrd
2993	CR_MRD_pos	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2994	CR_MRD_pos	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2995	CR_MRD_pos	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2996	CR_MRD_pos	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2997	all_others	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
2998	all_others	0.537445217839649	0.537445217839649	Elastic_net	clin_mrd
