feature	ref_CI	permuted_CI	algo	model
10713	full_component_t_6_9	0.62913870246085	0.628523489932886	RFX	comp_mrd
10714	full_component_t_6_9	0.62913870246085	0.627740492170022	RFX	comp_mrd
10715	full_component_t_6_9	0.62913870246085	0.628579418344519	RFX	comp_mrd
10716	full_component_t_6_9	0.62913870246085	0.628467561521253	RFX	comp_mrd
10717	full_component_t_6_9_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10718	full_component_t_6_9_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10719	full_component_t_6_9_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10720	full_component_t_6_9_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10721	full_component_inv_3	0.62913870246085	0.632606263982103	RFX	comp_mrd
10722	full_component_inv_3	0.62913870246085	0.628747203579418	RFX	comp_mrd
10723	full_component_inv_3	0.62913870246085	0.631375838926175	RFX	comp_mrd
10724	full_component_inv_3	0.62913870246085	0.628299776286353	RFX	comp_mrd
10725	full_component_additions	0.62913870246085	0.623154362416107	RFX	comp_mrd
10726	full_component_additions	0.62913870246085	0.62337807606264	RFX	comp_mrd
10727	full_component_additions	0.62913870246085	0.629026845637584	RFX	comp_mrd
10728	full_component_additions	0.62913870246085	0.628187919463087	RFX	comp_mrd
10729	full_component_TP53_complex	0.62913870246085	0.614876957494407	RFX	comp_mrd
10730	full_component_TP53_complex	0.62913870246085	0.63579418344519	RFX	comp_mrd
10731	full_component_TP53_complex	0.62913870246085	0.616442953020134	RFX	comp_mrd
10732	full_component_TP53_complex	0.62913870246085	0.6334451901566	RFX	comp_mrd
10733	full_component_NPM1	0.62913870246085	0.569630872483222	RFX	comp_mrd
10734	full_component_NPM1	0.62913870246085	0.619854586129754	RFX	comp_mrd
10735	full_component_NPM1	0.62913870246085	0.566946308724832	RFX	comp_mrd
10736	full_component_NPM1	0.62913870246085	0.586409395973154	RFX	comp_mrd
10737	full_component_NPM1_ITD	0.62913870246085	0.630816554809843	RFX	comp_mrd
10738	full_component_NPM1_ITD	0.62913870246085	0.629362416107383	RFX	comp_mrd
10739	full_component_NPM1_ITD	0.62913870246085	0.629921700223714	RFX	comp_mrd
10740	full_component_NPM1_ITD	0.62913870246085	0.629194630872483	RFX	comp_mrd
10741	full_component_CEBPA_bi	0.62913870246085	0.629306487695749	RFX	comp_mrd
10742	full_component_CEBPA_bi	0.62913870246085	0.627908277404922	RFX	comp_mrd
10743	full_component_CEBPA_bi	0.62913870246085	0.628691275167785	RFX	comp_mrd
10744	full_component_CEBPA_bi	0.62913870246085	0.629250559284116	RFX	comp_mrd
10745	full_component_CEBPA_bi_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10746	full_component_CEBPA_bi_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10747	full_component_CEBPA_bi_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10748	full_component_CEBPA_bi_ITD	0.62913870246085	0.62913870246085	RFX	comp_mrd
10749	full_component_DNMT3A_IDH1_2	0.62913870246085	0.627572706935123	RFX	comp_mrd
10750	full_component_DNMT3A_IDH1_2	0.62913870246085	0.629809843400447	RFX	comp_mrd
10751	full_component_DNMT3A_IDH1_2	0.62913870246085	0.629697986577181	RFX	comp_mrd
10752	full_component_DNMT3A_IDH1_2	0.62913870246085	0.628747203579418	RFX	comp_mrd
10753	full_component_DNMT3A_IDH1_2_ITD	0.62913870246085	0.629697986577181	RFX	comp_mrd
10754	full_component_DNMT3A_IDH1_2_ITD	0.62913870246085	0.630480984340045	RFX	comp_mrd
10755	full_component_DNMT3A_IDH1_2_ITD	0.62913870246085	0.627069351230425	RFX	comp_mrd
10756	full_component_DNMT3A_IDH1_2_ITD	0.62913870246085	0.630257270693512	RFX	comp_mrd
10757	full_component_WT1	0.62913870246085	0.628579418344519	RFX	comp_mrd
10758	full_component_WT1	0.62913870246085	0.626565995525727	RFX	comp_mrd
10759	full_component_WT1	0.62913870246085	0.62841163310962	RFX	comp_mrd
10760	full_component_WT1	0.62913870246085	0.630984340044743	RFX	comp_mrd
10761	full_component_WT1_ITD	0.62913870246085	0.617505592841163	RFX	comp_mrd
10762	full_component_WT1_ITD	0.62913870246085	0.619742729306488	RFX	comp_mrd
10763	full_component_WT1_ITD	0.62913870246085	0.624384787472036	RFX	comp_mrd
10764	full_component_WT1_ITD	0.62913870246085	0.624384787472036	RFX	comp_mrd
10765	full_component_chr_splicing_multiple	0.62913870246085	0.619854586129754	RFX	comp_mrd
10766	full_component_chr_splicing_multiple	0.62913870246085	0.623713646532438	RFX	comp_mrd
10767	full_component_chr_splicing_multiple	0.62913870246085	0.618008948545861	RFX	comp_mrd
10768	full_component_chr_splicing_multiple	0.62913870246085	0.610626398210291	RFX	comp_mrd
10769	full_component_chr_splicing_1	0.62913870246085	0.626286353467562	RFX	comp_mrd
10770	full_component_chr_splicing_1	0.62913870246085	0.623322147651007	RFX	comp_mrd
10771	full_component_chr_splicing_1	0.62913870246085	0.620693512304251	RFX	comp_mrd
10772	full_component_chr_splicing_1	0.62913870246085	0.622203579418344	RFX	comp_mrd
10773	full_component_not_assigned	0.62913870246085	0.62337807606264	RFX	comp_mrd
10774	full_component_not_assigned	0.62913870246085	0.628187919463087	RFX	comp_mrd
10775	full_component_not_assigned	0.62913870246085	0.628020134228188	RFX	comp_mrd
10776	full_component_not_assigned	0.62913870246085	0.626845637583893	RFX	comp_mrd
10777	full_component_not_assigned_ITD	0.62913870246085	0.62158836689038	RFX	comp_mrd
10778	full_component_not_assigned_ITD	0.62913870246085	0.613534675615213	RFX	comp_mrd
10779	full_component_not_assigned_ITD	0.62913870246085	0.623154362416107	RFX	comp_mrd
10780	full_component_not_assigned_ITD	0.62913870246085	0.622930648769575	RFX	comp_mrd
10781	full_component_no_events	0.62913870246085	0.62913870246085	RFX	comp_mrd
10782	full_component_no_events	0.62913870246085	0.62913870246085	RFX	comp_mrd
10783	full_component_no_events	0.62913870246085	0.62913870246085	RFX	comp_mrd
10784	full_component_no_events	0.62913870246085	0.62913870246085	RFX	comp_mrd
10785	overlap	0.62913870246085	0.626510067114094	RFX	comp_mrd
10786	overlap	0.62913870246085	0.628914988814318	RFX	comp_mrd
10787	overlap	0.62913870246085	0.631263982102908	RFX	comp_mrd
10788	overlap	0.62913870246085	0.633389261744966	RFX	comp_mrd
10789	CR_MRD_neg	0.62913870246085	0.632997762863535	RFX	comp_mrd
10790	CR_MRD_neg	0.62913870246085	0.612919463087248	RFX	comp_mrd
10791	CR_MRD_neg	0.62913870246085	0.612360178970917	RFX	comp_mrd
10792	CR_MRD_neg	0.62913870246085	0.610178970917226	RFX	comp_mrd
10793	CR_MRD_pos	0.62913870246085	0.625335570469799	RFX	comp_mrd
10794	CR_MRD_pos	0.62913870246085	0.624552572706935	RFX	comp_mrd
10795	CR_MRD_pos	0.62913870246085	0.608221476510067	RFX	comp_mrd
10796	CR_MRD_pos	0.62913870246085	0.607606263982103	RFX	comp_mrd
10797	all_others	0.62913870246085	0.62662192393736	RFX	comp_mrd
10798	all_others	0.62913870246085	0.61258389261745	RFX	comp_mrd
10799	all_others	0.62913870246085	0.619295302013423	RFX	comp_mrd
10800	all_others	0.62913870246085	0.621420581655481	RFX	comp_mrd
10801	full_component_t_15_17	0.60870839193624	0.60941162681669	RFS	comp_mrd
10802	full_component_t_15_17	0.60870839193624	0.609704641350211	RFS	comp_mrd
10803	full_component_t_15_17	0.60870839193624	0.607770745428973	RFS	comp_mrd
10804	full_component_t_15_17	0.60870839193624	0.609294421003282	RFS	comp_mrd
10805	full_component_inv_16	0.60870839193624	0.622480075011721	RFS	comp_mrd
10806	full_component_inv_16	0.60870839193624	0.623652133145804	RFS	comp_mrd
10807	full_component_inv_16	0.60870839193624	0.617967651195499	RFS	comp_mrd
10808	full_component_inv_16	0.60870839193624	0.623183309892171	RFS	comp_mrd
10809	full_component_t_8_21	0.60870839193624	0.596812001875293	RFS	comp_mrd
10810	full_component_t_8_21	0.60870839193624	0.58679090482888	RFS	comp_mrd
10811	full_component_t_8_21	0.60870839193624	0.5814580403188	RFS	comp_mrd
10812	full_component_t_8_21	0.60870839193624	0.587376933895921	RFS	comp_mrd
10813	full_component_t_8_21_ITD	0.60870839193624	0.610993905297703	RFS	comp_mrd
10814	full_component_t_8_21_ITD	0.60870839193624	0.609587435536803	RFS	comp_mrd
10815	full_component_t_8_21_ITD	0.60870839193624	0.607184716361931	RFS	comp_mrd
10816	full_component_t_8_21_ITD	0.60870839193624	0.610876699484294	RFS	comp_mrd
10817	full_component_t_11	0.60870839193624	0.601558837318331	RFS	comp_mrd
10818	full_component_t_11	0.60870839193624	0.602144866385373	RFS	comp_mrd
10819	full_component_t_11	0.60870839193624	0.589369432723863	RFS	comp_mrd
10820	full_component_t_11	0.60870839193624	0.596694796061885	RFS	comp_mrd
10821	full_component_t_6_9	0.60870839193624	0.608298171589311	RFS	comp_mrd
10822	full_component_t_6_9	0.60870839193624	0.605719643694327	RFS	comp_mrd
10823	full_component_t_6_9	0.60870839193624	0.606657290201594	RFS	comp_mrd
10824	full_component_t_6_9	0.60870839193624	0.607594936708861	RFS	comp_mrd
10825	full_component_t_6_9_ITD	0.60870839193624	0.610056258790436	RFS	comp_mrd
10826	full_component_t_6_9_ITD	0.60870839193624	0.609118612283169	RFS	comp_mrd
10827	full_component_t_6_9_ITD	0.60870839193624	0.60589545241444	RFS	comp_mrd
10828	full_component_t_6_9_ITD	0.60870839193624	0.609646038443507	RFS	comp_mrd
10829	full_component_inv_3	0.60870839193624	0.608532583216127	RFS	comp_mrd
10830	full_component_inv_3	0.60870839193624	0.602086263478669	RFS	comp_mrd
10831	full_component_inv_3	0.60870839193624	0.611286919831224	RFS	comp_mrd
10832	full_component_inv_3	0.60870839193624	0.609060009376465	RFS	comp_mrd
10833	full_component_additions	0.60870839193624	0.617030004688233	RFS	comp_mrd
10834	full_component_additions	0.60870839193624	0.614275668073136	RFS	comp_mrd
10835	full_component_additions	0.60870839193624	0.613103609939053	RFS	comp_mrd
10836	full_component_additions	0.60870839193624	0.604020159399906	RFS	comp_mrd
10837	full_component_TP53_complex	0.60870839193624	0.592240975152368	RFS	comp_mrd
10838	full_component_TP53_complex	0.60870839193624	0.602379278012189	RFS	comp_mrd
10839	full_component_TP53_complex	0.60870839193624	0.615682137834037	RFS	comp_mrd
10840	full_component_TP53_complex	0.60870839193624	0.575949367088608	RFS	comp_mrd
10841	full_component_NPM1	0.60870839193624	0.615916549460853	RFS	comp_mrd
10842	full_component_NPM1	0.60870839193624	0.624941397093296	RFS	comp_mrd
10843	full_component_NPM1	0.60870839193624	0.598687294889827	RFS	comp_mrd
10844	full_component_NPM1	0.60870839193624	0.56727613689639	RFS	comp_mrd
10845	full_component_NPM1_ITD	0.60870839193624	0.603727144866385	RFS	comp_mrd
10846	full_component_NPM1_ITD	0.60870839193624	0.598218471636193	RFS	comp_mrd
10847	full_component_NPM1_ITD	0.60870839193624	0.605309423347398	RFS	comp_mrd
10848	full_component_NPM1_ITD	0.60870839193624	0.599683544303797	RFS	comp_mrd
10849	full_component_CEBPA_bi	0.60870839193624	0.612048757618378	RFS	comp_mrd
10850	full_component_CEBPA_bi	0.60870839193624	0.611052508204407	RFS	comp_mrd
10851	full_component_CEBPA_bi	0.60870839193624	0.612165963431786	RFS	comp_mrd
10852	full_component_CEBPA_bi	0.60870839193624	0.607594936708861	RFS	comp_mrd
10853	full_component_CEBPA_bi_ITD	0.60870839193624	0.609177215189873	RFS	comp_mrd
10854	full_component_CEBPA_bi_ITD	0.60870839193624	0.608239568682607	RFS	comp_mrd
10855	full_component_CEBPA_bi_ITD	0.60870839193624	0.605778246601031	RFS	comp_mrd
10856	full_component_CEBPA_bi_ITD	0.60870839193624	0.607477730895452	RFS	comp_mrd
10857	full_component_DNMT3A_IDH1_2	0.60870839193624	0.610056258790436	RFS	comp_mrd
10858	full_component_DNMT3A_IDH1_2	0.60870839193624	0.617030004688233	RFS	comp_mrd
10859	full_component_DNMT3A_IDH1_2	0.60870839193624	0.611814345991561	RFS	comp_mrd
10860	full_component_DNMT3A_IDH1_2	0.60870839193624	0.61152133145804	RFS	comp_mrd
10861	full_component_DNMT3A_IDH1_2_ITD	0.60870839193624	0.606891701828411	RFS	comp_mrd
10862	full_component_DNMT3A_IDH1_2_ITD	0.60870839193624	0.610642287857478	RFS	comp_mrd
10863	full_component_DNMT3A_IDH1_2_ITD	0.60870839193624	0.608415377402719	RFS	comp_mrd
10864	full_component_DNMT3A_IDH1_2_ITD	0.60870839193624	0.608649789029536	RFS	comp_mrd
10865	full_component_WT1	0.60870839193624	0.611286919831224	RFS	comp_mrd
10866	full_component_WT1	0.60870839193624	0.619549929676512	RFS	comp_mrd
10867	full_component_WT1	0.60870839193624	0.615857946554149	RFS	comp_mrd
10868	full_component_WT1	0.60870839193624	0.607243319268636	RFS	comp_mrd
10869	full_component_WT1_ITD	0.60870839193624	0.589428035630567	RFS	comp_mrd
10870	full_component_WT1_ITD	0.60870839193624	0.60730192217534	RFS	comp_mrd
10871	full_component_WT1_ITD	0.60870839193624	0.593178621659634	RFS	comp_mrd
10872	full_component_WT1_ITD	0.60870839193624	0.602555086732302	RFS	comp_mrd
10873	full_component_chr_splicing_multiple	0.60870839193624	0.614099859353024	RFS	comp_mrd
10874	full_component_chr_splicing_multiple	0.60870839193624	0.60589545241444	RFS	comp_mrd
10875	full_component_chr_splicing_multiple	0.60870839193624	0.613748241912799	RFS	comp_mrd
10876	full_component_chr_splicing_multiple	0.60870839193624	0.589310829817159	RFS	comp_mrd
10877	full_component_chr_splicing_1	0.60870839193624	0.610700890764182	RFS	comp_mrd
10878	full_component_chr_splicing_1	0.60870839193624	0.607126113455227	RFS	comp_mrd
10879	full_component_chr_splicing_1	0.60870839193624	0.611990154711674	RFS	comp_mrd
10880	full_component_chr_splicing_1	0.60870839193624	0.609880450070324	RFS	comp_mrd
10881	full_component_not_assigned	0.60870839193624	0.610466479137365	RFS	comp_mrd
10882	full_component_not_assigned	0.60870839193624	0.613748241912799	RFS	comp_mrd
10883	full_component_not_assigned	0.60870839193624	0.609177215189873	RFS	comp_mrd
10884	full_component_not_assigned	0.60870839193624	0.609880450070324	RFS	comp_mrd
10885	full_component_not_assigned_ITD	0.60870839193624	0.596401781528364	RFS	comp_mrd
10886	full_component_not_assigned_ITD	0.60870839193624	0.599273323956868	RFS	comp_mrd
10887	full_component_not_assigned_ITD	0.60870839193624	0.600152367557431	RFS	comp_mrd
10888	full_component_not_assigned_ITD	0.60870839193624	0.588724800750117	RFS	comp_mrd
10889	full_component_no_events	0.60870839193624	0.606833098921707	RFS	comp_mrd
10890	full_component_no_events	0.60870839193624	0.608298171589311	RFS	comp_mrd
10891	full_component_no_events	0.60870839193624	0.608766994842944	RFS	comp_mrd
10892	full_component_no_events	0.60870839193624	0.608180965775903	RFS	comp_mrd
10893	overlap	0.60870839193624	0.609880450070324	RFS	comp_mrd
10894	overlap	0.60870839193624	0.619022503516174	RFS	comp_mrd
10895	overlap	0.60870839193624	0.610056258790436	RFS	comp_mrd
10896	overlap	0.60870839193624	0.598980309423347	RFS	comp_mrd
10897	CR_MRD_neg	0.60870839193624	0.594057665260197	RFS	comp_mrd
10898	CR_MRD_neg	0.60870839193624	0.596284575714955	RFS	comp_mrd
10899	CR_MRD_neg	0.60870839193624	0.618729488982654	RFS	comp_mrd
10900	CR_MRD_neg	0.60870839193624	0.586263478668542	RFS	comp_mrd
10901	CR_MRD_pos	0.60870839193624	0.598511486169714	RFS	comp_mrd
10902	CR_MRD_pos	0.60870839193624	0.620253164556962	RFS	comp_mrd
10903	CR_MRD_pos	0.60870839193624	0.614978902953586	RFS	comp_mrd
10904	CR_MRD_pos	0.60870839193624	0.604840600093765	RFS	comp_mrd
10905	all_others	0.60870839193624	0.617967651195499	RFS	comp_mrd
10906	all_others	0.60870839193624	0.604957805907173	RFS	comp_mrd
10907	all_others	0.60870839193624	0.627051101734646	RFS	comp_mrd
10908	all_others	0.60870839193624	0.606891701828411	RFS	comp_mrd
10909	full_component_t_15_17	0.673363271094304	0.673363271094304	RFS	comp_mrd
10910	full_component_t_15_17	0.673363271094304	0.67436776175845	RFS	comp_mrd
10911	full_component_t_15_17	0.673363271094304	0.675431340108721	RFS	comp_mrd
10912	full_component_t_15_17	0.673363271094304	0.672536043488537	RFS	comp_mrd
10913	full_component_inv_16	0.673363271094304	0.678444812101158	RFS	comp_mrd
10914	full_component_inv_16	0.673363271094304	0.676672181517372	RFS	comp_mrd
10915	full_component_inv_16	0.673363271094304	0.682521862443867	RFS	comp_mrd
10916	full_component_inv_16	0.673363271094304	0.67826754904278	RFS	comp_mrd
10917	full_component_t_8_21	0.673363271094304	0.668045379342945	RFS	comp_mrd
10918	full_component_t_8_21	0.673363271094304	0.663613802883479	RFS	comp_mrd
10919	full_component_t_8_21	0.673363271094304	0.674308674072323	RFS	comp_mrd
10920	full_component_t_8_21	0.673363271094304	0.659714015599149	RFS	comp_mrd
10921	full_component_t_8_21_ITD	0.673363271094304	0.67684944457575	RFS	comp_mrd
10922	full_component_t_8_21_ITD	0.673363271094304	0.674013235641692	RFS	comp_mrd
10923	full_component_t_8_21_ITD	0.673363271094304	0.671413377452139	RFS	comp_mrd
10924	full_component_t_8_21_ITD	0.673363271094304	0.672240605057906	RFS	comp_mrd
10925	full_component_t_11	0.673363271094304	0.670763412904751	RFS	comp_mrd
10926	full_component_t_11	0.673363271094304	0.684767194516663	RFS	comp_mrd
10927	full_component_t_11	0.673363271094304	0.657291420467975	RFS	comp_mrd
10928	full_component_t_11	0.673363271094304	0.668577168518081	RFS	comp_mrd
10929	full_component_t_6_9	0.673363271094304	0.671177026707634	RFS	comp_mrd
10930	full_component_t_6_9	0.673363271094304	0.673126920349799	RFS	comp_mrd
10931	full_component_t_6_9	0.673363271094304	0.674013235641692	RFS	comp_mrd
10932	full_component_t_6_9	0.673363271094304	0.672358780430158	RFS	comp_mrd
10933	full_component_t_6_9_ITD	0.673363271094304	0.673481446466556	RFS	comp_mrd
10934	full_component_t_6_9_ITD	0.673363271094304	0.671767903568896	RFS	comp_mrd
10935	full_component_t_6_9_ITD	0.673363271094304	0.674190498700071	RFS	comp_mrd
10936	full_component_t_6_9_ITD	0.673363271094304	0.675254077050343	RFS	comp_mrd
10937	full_component_inv_3	0.673363271094304	0.673717797211061	RFS	comp_mrd
10938	full_component_inv_3	0.673363271094304	0.671117939021508	RFS	comp_mrd
10939	full_component_inv_3	0.673363271094304	0.676613093831246	RFS	comp_mrd
10940	full_component_inv_3	0.673363271094304	0.673954147955566	RFS	comp_mrd
10941	full_component_additions	0.673363271094304	0.673717797211061	RFS	comp_mrd
10942	full_component_additions	0.673363271094304	0.680335618057197	RFS	comp_mrd
10943	full_component_additions	0.673363271094304	0.673304183408178	RFS	comp_mrd
10944	full_component_additions	0.673363271094304	0.676258567714488	RFS	comp_mrd
10945	full_component_TP53_complex	0.673363271094304	0.652859844008509	RFS	comp_mrd
10946	full_component_TP53_complex	0.673363271094304	0.647778303001655	RFS	comp_mrd
10947	full_component_TP53_complex	0.673363271094304	0.636315291893169	RFS	comp_mrd
10948	full_component_TP53_complex	0.673363271094304	0.639328763885606	RFS	comp_mrd
10949	full_component_NPM1	0.673363271094304	0.645296620184354	RFS	comp_mrd
10950	full_component_NPM1	0.673363271094304	0.653450720869771	RFS	comp_mrd
10951	full_component_NPM1	0.673363271094304	0.644351217206334	RFS	comp_mrd
10952	full_component_NPM1	0.673363271094304	0.65439612384779	RFS	comp_mrd
10953	full_component_NPM1_ITD	0.673363271094304	0.658591349562751	RFS	comp_mrd
10954	full_component_NPM1_ITD	0.673363271094304	0.65829591113212	RFS	comp_mrd
10955	full_component_NPM1_ITD	0.673363271094304	0.639801465374616	RFS	comp_mrd
