feature	ref_CI	permuted_CI	algo	model
9467	STAG2	0.704616834170854	0.704930904522613	Ridge	gen_cyto_clin_demo
9468	STAG2	0.704616834170854	0.705244974874372	Ridge	gen_cyto_clin_demo
9469	TET2	0.704616834170854	0.706658291457286	Ridge	gen_cyto_clin_demo
9470	TET2	0.704616834170854	0.707443467336683	Ridge	gen_cyto_clin_demo
9471	TET2	0.704616834170854	0.713253768844221	Ridge	gen_cyto_clin_demo
9472	TET2	0.704616834170854	0.705559045226131	Ridge	gen_cyto_clin_demo
9473	TP53	0.704616834170854	0.677763819095477	Ridge	gen_cyto_clin_demo
9474	TP53	0.704616834170854	0.67195351758794	Ridge	gen_cyto_clin_demo
9475	TP53	0.704616834170854	0.68483040201005	Ridge	gen_cyto_clin_demo
9476	TP53	0.704616834170854	0.68483040201005	Ridge	gen_cyto_clin_demo
9477	WT1	0.704616834170854	0.693310301507538	Ridge	gen_cyto_clin_demo
9478	WT1	0.704616834170854	0.693310301507538	Ridge	gen_cyto_clin_demo
9479	WT1	0.704616834170854	0.685458542713568	Ridge	gen_cyto_clin_demo
9480	WT1	0.704616834170854	0.69535175879397	Ridge	gen_cyto_clin_demo
9481	add_8	0.704616834170854	0.705244974874372	Ridge	gen_cyto_clin_demo
9482	add_8	0.704616834170854	0.705244974874372	Ridge	gen_cyto_clin_demo
9483	add_8	0.704616834170854	0.704930904522613	Ridge	gen_cyto_clin_demo
9484	add_8	0.704616834170854	0.703674623115578	Ridge	gen_cyto_clin_demo
9485	add_11	0.704616834170854	0.717336683417085	Ridge	gen_cyto_clin_demo
9486	add_11	0.704616834170854	0.690640703517588	Ridge	gen_cyto_clin_demo
9487	add_11	0.704616834170854	0.701162060301508	Ridge	gen_cyto_clin_demo
9488	add_11	0.704616834170854	0.702261306532663	Ridge	gen_cyto_clin_demo
9489	add_13	0.704616834170854	0.704930904522613	Ridge	gen_cyto_clin_demo
9490	add_13	0.704616834170854	0.703517587939699	Ridge	gen_cyto_clin_demo
9491	add_13	0.704616834170854	0.705244974874372	Ridge	gen_cyto_clin_demo
9492	add_13	0.704616834170854	0.704459798994975	Ridge	gen_cyto_clin_demo
9493	add_21	0.704616834170854	0.710270100502513	Ridge	gen_cyto_clin_demo
9494	add_21	0.704616834170854	0.696765075376884	Ridge	gen_cyto_clin_demo
9495	add_21	0.704616834170854	0.701319095477387	Ridge	gen_cyto_clin_demo
9496	add_21	0.704616834170854	0.700847989949749	Ridge	gen_cyto_clin_demo
9497	add_22	0.704616834170854	0.701005025125628	Ridge	gen_cyto_clin_demo
9498	add_22	0.704616834170854	0.71105527638191	Ridge	gen_cyto_clin_demo
9499	add_22	0.704616834170854	0.707600502512563	Ridge	gen_cyto_clin_demo
9500	add_22	0.704616834170854	0.707757537688442	Ridge	gen_cyto_clin_demo
9501	del_5	0.704616834170854	0.702732412060301	Ridge	gen_cyto_clin_demo
9502	del_5	0.704616834170854	0.700690954773869	Ridge	gen_cyto_clin_demo
9503	del_5	0.704616834170854	0.701476130653266	Ridge	gen_cyto_clin_demo
9504	del_5	0.704616834170854	0.703988693467337	Ridge	gen_cyto_clin_demo
9505	del_7	0.704616834170854	0.709170854271357	Ridge	gen_cyto_clin_demo
9506	del_7	0.704616834170854	0.699434673366834	Ridge	gen_cyto_clin_demo
9507	del_7	0.704616834170854	0.697393216080402	Ridge	gen_cyto_clin_demo
9508	del_7	0.704616834170854	0.697236180904523	Ridge	gen_cyto_clin_demo
9509	del_9	0.704616834170854	0.704616834170854	Ridge	gen_cyto_clin_demo
9510	del_9	0.704616834170854	0.704459798994975	Ridge	gen_cyto_clin_demo
9511	del_9	0.704616834170854	0.704616834170854	Ridge	gen_cyto_clin_demo
9512	del_9	0.704616834170854	0.704930904522613	Ridge	gen_cyto_clin_demo
9513	del_17	0.704616834170854	0.705873115577889	Ridge	gen_cyto_clin_demo
9514	del_17	0.704616834170854	0.701162060301508	Ridge	gen_cyto_clin_demo
9515	del_17	0.704616834170854	0.703831658291457	Ridge	gen_cyto_clin_demo
9516	del_17	0.704616834170854	0.702732412060301	Ridge	gen_cyto_clin_demo
9517	del_18	0.704616834170854	0.704616834170854	Ridge	gen_cyto_clin_demo
9518	del_18	0.704616834170854	0.705244974874372	Ridge	gen_cyto_clin_demo
9519	del_18	0.704616834170854	0.704145728643216	Ridge	gen_cyto_clin_demo
9520	del_18	0.704616834170854	0.705087939698492	Ridge	gen_cyto_clin_demo
9521	minusy	0.704616834170854	0.715452261306533	Ridge	gen_cyto_clin_demo
9522	minusy	0.704616834170854	0.707443467336683	Ridge	gen_cyto_clin_demo
9523	minusy	0.704616834170854	0.717650753768844	Ridge	gen_cyto_clin_demo
9524	minusy	0.704616834170854	0.709956030150754	Ridge	gen_cyto_clin_demo
9525	t_v_11	0.704616834170854	0.704616834170854	Ridge	gen_cyto_clin_demo
9526	t_v_11	0.704616834170854	0.706815326633166	Ridge	gen_cyto_clin_demo
9527	t_v_11	0.704616834170854	0.703360552763819	Ridge	gen_cyto_clin_demo
9528	t_v_11	0.704616834170854	0.704145728643216	Ridge	gen_cyto_clin_demo
9529	t_8_21	0.704616834170854	0.705244974874372	Ridge	gen_cyto_clin_demo
9530	t_8_21	0.704616834170854	0.702104271356784	Ridge	gen_cyto_clin_demo
9531	t_8_21	0.704616834170854	0.713096733668342	Ridge	gen_cyto_clin_demo
9532	t_8_21	0.704616834170854	0.708856783919598	Ridge	gen_cyto_clin_demo
9533	complex	0.704616834170854	0.709641959798995	Ridge	gen_cyto_clin_demo
9534	complex	0.704616834170854	0.690483668341708	Ridge	gen_cyto_clin_demo
9535	complex	0.704616834170854	0.702104271356784	Ridge	gen_cyto_clin_demo
9536	complex	0.704616834170854	0.697236180904523	Ridge	gen_cyto_clin_demo
9537	inv_16	0.704616834170854	0.71356783919598	Ridge	gen_cyto_clin_demo
9538	inv_16	0.704616834170854	0.711997487437186	Ridge	gen_cyto_clin_demo
9539	inv_16	0.704616834170854	0.709013819095477	Ridge	gen_cyto_clin_demo
9540	inv_16	0.704616834170854	0.701162060301508	Ridge	gen_cyto_clin_demo
9541	ahd	0.704616834170854	0.700690954773869	Ridge	gen_cyto_clin_demo
9542	ahd	0.704616834170854	0.706972361809045	Ridge	gen_cyto_clin_demo
9543	ahd	0.704616834170854	0.709484924623116	Ridge	gen_cyto_clin_demo
9544	ahd	0.704616834170854	0.704930904522613	Ridge	gen_cyto_clin_demo
9545	perf_status	0.704616834170854	0.706030150753769	Ridge	gen_cyto_clin_demo
9546	perf_status	0.704616834170854	0.708071608040201	Ridge	gen_cyto_clin_demo
9547	perf_status	0.704616834170854	0.705873115577889	Ridge	gen_cyto_clin_demo
9548	perf_status	0.704616834170854	0.706030150753769	Ridge	gen_cyto_clin_demo
9549	bm_blasts	0.704616834170854	0.704302763819096	Ridge	gen_cyto_clin_demo
9550	bm_blasts	0.704616834170854	0.703517587939699	Ridge	gen_cyto_clin_demo
9551	bm_blasts	0.704616834170854	0.707600502512563	Ridge	gen_cyto_clin_demo
9552	bm_blasts	0.704616834170854	0.704459798994975	Ridge	gen_cyto_clin_demo
9553	secondary	0.704616834170854	0.701319095477387	Ridge	gen_cyto_clin_demo
9554	secondary	0.704616834170854	0.705244974874372	Ridge	gen_cyto_clin_demo
9555	secondary	0.704616834170854	0.704930904522613	Ridge	gen_cyto_clin_demo
9556	secondary	0.704616834170854	0.702575376884422	Ridge	gen_cyto_clin_demo
9557	wbc	0.704616834170854	0.694723618090452	Ridge	gen_cyto_clin_demo
9558	wbc	0.704616834170854	0.693938442211055	Ridge	gen_cyto_clin_demo
9559	wbc	0.704616834170854	0.686714824120603	Ridge	gen_cyto_clin_demo
9560	wbc	0.704616834170854	0.69519472361809	Ridge	gen_cyto_clin_demo
9561	hb	0.704616834170854	0.706972361809045	Ridge	gen_cyto_clin_demo
9562	hb	0.704616834170854	0.704145728643216	Ridge	gen_cyto_clin_demo
9563	hb	0.704616834170854	0.704616834170854	Ridge	gen_cyto_clin_demo
9564	hb	0.704616834170854	0.710270100502513	Ridge	gen_cyto_clin_demo
9565	plt	0.704616834170854	0.706815326633166	Ridge	gen_cyto_clin_demo
9566	plt	0.704616834170854	0.702575376884422	Ridge	gen_cyto_clin_demo
9567	plt	0.704616834170854	0.704616834170854	Ridge	gen_cyto_clin_demo
9568	plt	0.704616834170854	0.701947236180904	Ridge	gen_cyto_clin_demo
9569	gender	0.704616834170854	0.704616834170854	Ridge	gen_cyto_clin_demo
9570	gender	0.704616834170854	0.704459798994975	Ridge	gen_cyto_clin_demo
9571	gender	0.704616834170854	0.705402010050251	Ridge	gen_cyto_clin_demo
9572	gender	0.704616834170854	0.705873115577889	Ridge	gen_cyto_clin_demo
9573	age	0.704616834170854	0.693624371859296	Ridge	gen_cyto_clin_demo
9574	age	0.704616834170854	0.691268844221106	Ridge	gen_cyto_clin_demo
9575	age	0.704616834170854	0.700062814070352	Ridge	gen_cyto_clin_demo
9576	age	0.704616834170854	0.692054020100503	Ridge	gen_cyto_clin_demo
9577	ASXL1	0.64115026326448	0.633994869717834	Ridge	gen_cyto_clin_demo
9578	ASXL1	0.64115026326448	0.631429728635075	Ridge	gen_cyto_clin_demo
9579	ASXL1	0.64115026326448	0.633319832590792	Ridge	gen_cyto_clin_demo
9580	ASXL1	0.64115026326448	0.631699743485892	Ridge	gen_cyto_clin_demo
9581	BCOR	0.64115026326448	0.638045092480086	Ridge	gen_cyto_clin_demo
9582	BCOR	0.64115026326448	0.626299446469556	Ridge	gen_cyto_clin_demo
9583	BCOR	0.64115026326448	0.632239773187525	Ridge	gen_cyto_clin_demo
9584	BCOR	0.64115026326448	0.632104765762117	Ridge	gen_cyto_clin_demo
9585	CEBPA_bi	0.64115026326448	0.639125151883354	Ridge	gen_cyto_clin_demo
9586	CEBPA_bi	0.64115026326448	0.640340218712029	Ridge	gen_cyto_clin_demo
9587	CEBPA_bi	0.64115026326448	0.638855137032537	Ridge	gen_cyto_clin_demo
9588	CEBPA_bi	0.64115026326448	0.638045092480086	Ridge	gen_cyto_clin_demo
9589	CEBPA_mono	0.64115026326448	0.643445389496422	Ridge	gen_cyto_clin_demo
9590	CEBPA_mono	0.64115026326448	0.643175374645605	Ridge	gen_cyto_clin_demo
9591	CEBPA_mono	0.64115026326448	0.641825300391522	Ridge	gen_cyto_clin_demo
9592	CEBPA_mono	0.64115026326448	0.63601998109896	Ridge	gen_cyto_clin_demo
9593	DNMT3A	0.64115026326448	0.63777507762927	Ridge	gen_cyto_clin_demo
9594	DNMT3A	0.64115026326448	0.637910085054678	Ridge	gen_cyto_clin_demo
9595	DNMT3A	0.64115026326448	0.638450114756312	Ridge	gen_cyto_clin_demo
9596	DNMT3A	0.64115026326448	0.643445389496422	Ridge	gen_cyto_clin_demo
9597	EZH2	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9598	EZH2	0.64115026326448	0.641690292966113	Ridge	gen_cyto_clin_demo
9599	EZH2	0.64115026326448	0.641555285540705	Ridge	gen_cyto_clin_demo
9600	EZH2	0.64115026326448	0.640340218712029	Ridge	gen_cyto_clin_demo
9601	ITD	0.64115026326448	0.647360604833266	Ridge	gen_cyto_clin_demo
9602	ITD	0.64115026326448	0.646010530579182	Ridge	gen_cyto_clin_demo
9603	ITD	0.64115026326448	0.654380990954503	Ridge	gen_cyto_clin_demo
9604	ITD	0.64115026326448	0.638450114756312	Ridge	gen_cyto_clin_demo
9605	FLT3_TKD	0.64115026326448	0.640340218712029	Ridge	gen_cyto_clin_demo
9606	FLT3_TKD	0.64115026326448	0.63858512218172	Ridge	gen_cyto_clin_demo
9607	FLT3_TKD	0.64115026326448	0.638990144457945	Ridge	gen_cyto_clin_demo
9608	FLT3_TKD	0.64115026326448	0.63858512218172	Ridge	gen_cyto_clin_demo
9609	FLT3_other	0.64115026326448	0.640205211286621	Ridge	gen_cyto_clin_demo
9610	FLT3_other	0.64115026326448	0.639935196435804	Ridge	gen_cyto_clin_demo
9611	FLT3_other	0.64115026326448	0.640205211286621	Ridge	gen_cyto_clin_demo
9612	FLT3_other	0.64115026326448	0.639800189010396	Ridge	gen_cyto_clin_demo
9613	GATA2	0.64115026326448	0.642905359794789	Ridge	gen_cyto_clin_demo
9614	GATA2	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9615	GATA2	0.64115026326448	0.643310382071014	Ridge	gen_cyto_clin_demo
9616	GATA2	0.64115026326448	0.64277035236938	Ridge	gen_cyto_clin_demo
9617	IDH1	0.64115026326448	0.641420278115296	Ridge	gen_cyto_clin_demo
9618	IDH1	0.64115026326448	0.64196030781693	Ridge	gen_cyto_clin_demo
9619	IDH1	0.64115026326448	0.636289995949777	Ridge	gen_cyto_clin_demo
9620	IDH1	0.64115026326448	0.644930471175915	Ridge	gen_cyto_clin_demo
9621	IDH2_p.R140	0.64115026326448	0.639530174159579	Ridge	gen_cyto_clin_demo
9622	IDH2_p.R140	0.64115026326448	0.641825300391522	Ridge	gen_cyto_clin_demo
9623	IDH2_p.R140	0.64115026326448	0.640610233562846	Ridge	gen_cyto_clin_demo
9624	IDH2_p.R140	0.64115026326448	0.637910085054678	Ridge	gen_cyto_clin_demo
9625	IDH2_p.R172	0.64115026326448	0.621574186580262	Ridge	gen_cyto_clin_demo
9626	IDH2_p.R172	0.64115026326448	0.631159713784258	Ridge	gen_cyto_clin_demo
9627	IDH2_p.R172	0.64115026326448	0.621979208856487	Ridge	gen_cyto_clin_demo
9628	IDH2_p.R172	0.64115026326448	0.629134602403132	Ridge	gen_cyto_clin_demo
9629	KIT	0.64115026326448	0.641420278115296	Ridge	gen_cyto_clin_demo
9630	KIT	0.64115026326448	0.641690292966113	Ridge	gen_cyto_clin_demo
9631	KIT	0.64115026326448	0.643175374645605	Ridge	gen_cyto_clin_demo
9632	KIT	0.64115026326448	0.640745240988254	Ridge	gen_cyto_clin_demo
9633	KRAS	0.64115026326448	0.642500337518564	Ridge	gen_cyto_clin_demo
9634	KRAS	0.64115026326448	0.643310382071014	Ridge	gen_cyto_clin_demo
9635	KRAS	0.64115026326448	0.63777507762927	Ridge	gen_cyto_clin_demo
9636	KRAS	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9637	MLL	0.64115026326448	0.635614958822735	Ridge	gen_cyto_clin_demo
9638	MLL	0.64115026326448	0.635344943971918	Ridge	gen_cyto_clin_demo
9639	MLL	0.64115026326448	0.643850411772647	Ridge	gen_cyto_clin_demo
9640	MLL	0.64115026326448	0.643310382071014	Ridge	gen_cyto_clin_demo
9641	MYC	0.64115026326448	0.643310382071014	Ridge	gen_cyto_clin_demo
9642	MYC	0.64115026326448	0.645470500877548	Ridge	gen_cyto_clin_demo
9643	MYC	0.64115026326448	0.646280545429999	Ridge	gen_cyto_clin_demo
9644	MYC	0.64115026326448	0.644390441474281	Ridge	gen_cyto_clin_demo
9645	NF1	0.64115026326448	0.642635344943972	Ridge	gen_cyto_clin_demo
9646	NF1	0.64115026326448	0.632104765762117	Ridge	gen_cyto_clin_demo
9647	NF1	0.64115026326448	0.63777507762927	Ridge	gen_cyto_clin_demo
9648	NF1	0.64115026326448	0.634669906844876	Ridge	gen_cyto_clin_demo
9649	NPM1	0.64115026326448	0.632239773187525	Ridge	gen_cyto_clin_demo
9650	NPM1	0.64115026326448	0.629269609828541	Ridge	gen_cyto_clin_demo
9651	NPM1	0.64115026326448	0.630484676657216	Ridge	gen_cyto_clin_demo
9652	NPM1	0.64115026326448	0.630079654380991	Ridge	gen_cyto_clin_demo
9653	NRAS_p.G12_13	0.64115026326448	0.643445389496422	Ridge	gen_cyto_clin_demo
9654	NRAS_p.G12_13	0.64115026326448	0.647765627109491	Ridge	gen_cyto_clin_demo
9655	NRAS_p.G12_13	0.64115026326448	0.644255434048873	Ridge	gen_cyto_clin_demo
9656	NRAS_p.G12_13	0.64115026326448	0.642635344943972	Ridge	gen_cyto_clin_demo
9657	NRAS_p.Q61_62	0.64115026326448	0.643715404347239	Ridge	gen_cyto_clin_demo
9658	NRAS_p.Q61_62	0.64115026326448	0.63858512218172	Ridge	gen_cyto_clin_demo
9659	NRAS_p.Q61_62	0.64115026326448	0.643850411772647	Ridge	gen_cyto_clin_demo
9660	NRAS_p.Q61_62	0.64115026326448	0.644525448899689	Ridge	gen_cyto_clin_demo
9661	PHF6	0.64115026326448	0.639935196435804	Ridge	gen_cyto_clin_demo
9662	PHF6	0.64115026326448	0.640880248413663	Ridge	gen_cyto_clin_demo
9663	PHF6	0.64115026326448	0.640475226137438	Ridge	gen_cyto_clin_demo
9664	PHF6	0.64115026326448	0.641555285540705	Ridge	gen_cyto_clin_demo
9665	PTPN11	0.64115026326448	0.659781287970838	Ridge	gen_cyto_clin_demo
9666	PTPN11	0.64115026326448	0.647630619684083	Ridge	gen_cyto_clin_demo
9667	PTPN11	0.64115026326448	0.660861347374106	Ridge	gen_cyto_clin_demo
9668	PTPN11	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9669	RAD21	0.64115026326448	0.638450114756312	Ridge	gen_cyto_clin_demo
9670	RAD21	0.64115026326448	0.626704468745781	Ridge	gen_cyto_clin_demo
9671	RAD21	0.64115026326448	0.633454840016201	Ridge	gen_cyto_clin_demo
9672	RAD21	0.64115026326448	0.631159713784258	Ridge	gen_cyto_clin_demo
9673	RIT1	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9674	RIT1	0.64115026326448	0.640745240988254	Ridge	gen_cyto_clin_demo
9675	RIT1	0.64115026326448	0.641015255839071	Ridge	gen_cyto_clin_demo
9676	RIT1	0.64115026326448	0.639935196435804	Ridge	gen_cyto_clin_demo
9677	RUNX1	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9678	RUNX1	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9679	RUNX1	0.64115026326448	0.640070203861212	Ridge	gen_cyto_clin_demo
9680	RUNX1	0.64115026326448	0.638855137032537	Ridge	gen_cyto_clin_demo
9681	SMC1A	0.64115026326448	0.64277035236938	Ridge	gen_cyto_clin_demo
9682	SMC1A	0.64115026326448	0.642095315242338	Ridge	gen_cyto_clin_demo
9683	SMC1A	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9684	SMC1A	0.64115026326448	0.642095315242338	Ridge	gen_cyto_clin_demo
9685	SMC3	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9686	SMC3	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9687	SMC3	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9688	SMC3	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9689	SRSF2	0.64115026326448	0.642635344943972	Ridge	gen_cyto_clin_demo
9690	SRSF2	0.64115026326448	0.644660456325098	Ridge	gen_cyto_clin_demo
9691	SRSF2	0.64115026326448	0.642095315242338	Ridge	gen_cyto_clin_demo
9692	SRSF2	0.64115026326448	0.640475226137438	Ridge	gen_cyto_clin_demo
9693	STAG2	0.64115026326448	0.643850411772647	Ridge	gen_cyto_clin_demo
9694	STAG2	0.64115026326448	0.644930471175915	Ridge	gen_cyto_clin_demo
9695	STAG2	0.64115026326448	0.644525448899689	Ridge	gen_cyto_clin_demo
9696	STAG2	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9697	TET2	0.64115026326448	0.64614553800459	Ridge	gen_cyto_clin_demo
9698	TET2	0.64115026326448	0.644795463750506	Ridge	gen_cyto_clin_demo
9699	TET2	0.64115026326448	0.63777507762927	Ridge	gen_cyto_clin_demo
9700	TET2	0.64115026326448	0.643310382071014	Ridge	gen_cyto_clin_demo
9701	TP53	0.64115026326448	0.637910085054678	Ridge	gen_cyto_clin_demo
9702	TP53	0.64115026326448	0.625354394491697	Ridge	gen_cyto_clin_demo
9703	TP53	0.64115026326448	0.640475226137438	Ridge	gen_cyto_clin_demo
9704	TP53	0.64115026326448	0.619144052922911	Ridge	gen_cyto_clin_demo
9705	WT1	0.64115026326448	0.631159713784258	Ridge	gen_cyto_clin_demo
9706	WT1	0.64115026326448	0.626029431618739	Ridge	gen_cyto_clin_demo
9707	WT1	0.64115026326448	0.626299446469556	Ridge	gen_cyto_clin_demo
9708	WT1	0.64115026326448	0.61752396381801	Ridge	gen_cyto_clin_demo
9709	add_8	0.64115026326448	0.641285270689888	Ridge	gen_cyto_clin_demo
9710	add_8	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9711	add_8	0.64115026326448	0.64115026326448	Ridge	gen_cyto_clin_demo
9712	add_8	0.64115026326448	0.641015255839071	Ridge	gen_cyto_clin_demo
9713	add_11	0.64115026326448	0.632374780612934	Ridge	gen_cyto_clin_demo
9714	add_11	0.64115026326448	0.639665181584987	Ridge	gen_cyto_clin_demo
9715	add_11	0.64115026326448	0.64277035236938	Ridge	gen_cyto_clin_demo
9716	add_11	0.64115026326448	0.6318347509113	Ridge	gen_cyto_clin_demo
9717	add_13	0.64115026326448	0.63858512218172	Ridge	gen_cyto_clin_demo
9718	add_13	0.64115026326448	0.639260159308762	Ridge	gen_cyto_clin_demo
9719	add_13	0.64115026326448	0.641420278115296	Ridge	gen_cyto_clin_demo
9720	add_13	0.64115026326448	0.640070203861212	Ridge	gen_cyto_clin_demo
9721	add_21	0.64115026326448	0.638990144457945	Ridge	gen_cyto_clin_demo
9722	add_21	0.64115026326448	0.640070203861212	Ridge	gen_cyto_clin_demo
9723	add_21	0.64115026326448	0.646415552855407	Ridge	gen_cyto_clin_demo
9724	add_21	0.64115026326448	0.641285270689888	Ridge	gen_cyto_clin_demo
9725	add_22	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9726	add_22	0.64115026326448	0.638315107330903	Ridge	gen_cyto_clin_demo
9727	add_22	0.64115026326448	0.640745240988254	Ridge	gen_cyto_clin_demo
9728	add_22	0.64115026326448	0.64614553800459	Ridge	gen_cyto_clin_demo
9729	del_5	0.64115026326448	0.632104765762117	Ridge	gen_cyto_clin_demo
9730	del_5	0.64115026326448	0.637370055353044	Ridge	gen_cyto_clin_demo
9731	del_5	0.64115026326448	0.647630619684083	Ridge	gen_cyto_clin_demo
9732	del_5	0.64115026326448	0.636154988524369	Ridge	gen_cyto_clin_demo
9733	del_7	0.64115026326448	0.635884973673552	Ridge	gen_cyto_clin_demo
9734	del_7	0.64115026326448	0.632374780612934	Ridge	gen_cyto_clin_demo
9735	del_7	0.64115026326448	0.633049817739976	Ridge	gen_cyto_clin_demo
9736	del_7	0.64115026326448	0.63520993654651	Ridge	gen_cyto_clin_demo
9737	del_9	0.64115026326448	0.646280545429999	Ridge	gen_cyto_clin_demo
9738	del_9	0.64115026326448	0.646280545429999	Ridge	gen_cyto_clin_demo
9739	del_9	0.64115026326448	0.648980693938167	Ridge	gen_cyto_clin_demo
9740	del_9	0.64115026326448	0.645200486026732	Ridge	gen_cyto_clin_demo
9741	del_17	0.64115026326448	0.633454840016201	Ridge	gen_cyto_clin_demo
9742	del_17	0.64115026326448	0.631699743485892	Ridge	gen_cyto_clin_demo
9743	del_17	0.64115026326448	0.643040367220197	Ridge	gen_cyto_clin_demo
9744	del_17	0.64115026326448	0.632509788038342	Ridge	gen_cyto_clin_demo
9745	del_18	0.64115026326448	0.633319832590792	Ridge	gen_cyto_clin_demo
9746	del_18	0.64115026326448	0.637910085054678	Ridge	gen_cyto_clin_demo
9747	del_18	0.64115026326448	0.648170649385716	Ridge	gen_cyto_clin_demo
9748	del_18	0.64115026326448	0.629134602403132	Ridge	gen_cyto_clin_demo
9749	minusy	0.64115026326448	0.639260159308762	Ridge	gen_cyto_clin_demo
9750	minusy	0.64115026326448	0.641420278115296	Ridge	gen_cyto_clin_demo
9751	minusy	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9752	minusy	0.64115026326448	0.645470500877548	Ridge	gen_cyto_clin_demo
9753	t_v_11	0.64115026326448	0.646955582557041	Ridge	gen_cyto_clin_demo
9754	t_v_11	0.64115026326448	0.645200486026732	Ridge	gen_cyto_clin_demo
9755	t_v_11	0.64115026326448	0.640475226137438	Ridge	gen_cyto_clin_demo
9756	t_v_11	0.64115026326448	0.645740515728365	Ridge	gen_cyto_clin_demo
9757	t_8_21	0.64115026326448	0.642365330093155	Ridge	gen_cyto_clin_demo
9758	t_8_21	0.64115026326448	0.648035641960308	Ridge	gen_cyto_clin_demo
9759	t_8_21	0.64115026326448	0.638990144457945	Ridge	gen_cyto_clin_demo
9760	t_8_21	0.64115026326448	0.63777507762927	Ridge	gen_cyto_clin_demo
9761	complex	0.64115026326448	0.635884973673552	Ridge	gen_cyto_clin_demo
