feature	ref_CI	permuted_CI	algo	model
6323	STAG2	0.628821909868135	0.628169830459354	Ridge	gen
6324	STAG2	0.628821909868135	0.629039269671062	Ridge	gen
6325	TET2	0.628821909868135	0.626068685697725	Ridge	gen
6326	TET2	0.628821909868135	0.617301840312998	Ridge	gen
6327	TET2	0.628821909868135	0.626068685697725	Ridge	gen
6328	TET2	0.628821909868135	0.621141863498044	Ridge	gen
6329	TP53	0.628821909868135	0.611360672366324	Ridge	gen
6330	TP53	0.628821909868135	0.59810172438777	Ridge	gen
6331	TP53	0.628821909868135	0.617084480510071	Ridge	gen
6332	TP53	0.628821909868135	0.589117519200116	Ridge	gen
6333	WT1	0.628821909868135	0.588972612664831	Ridge	gen
6334	WT1	0.628821909868135	0.601579481234604	Ridge	gen
6335	WT1	0.628821909868135	0.598174177655412	Ridge	gen
6336	WT1	0.628821909868135	0.605057238081438	Ridge	gen
6337	ASXL1	0.653072548203634	0.639547787487862	Ridge	gen
6338	ASXL1	0.653072548203634	0.640310722707726	Ridge	gen
6339	ASXL1	0.653072548203634	0.645928700235816	Ridge	gen
6340	ASXL1	0.653072548203634	0.642599528367319	Ridge	gen
6341	BCOR	0.653072548203634	0.65224025523651	Ridge	gen
6342	BCOR	0.653072548203634	0.655916215841309	Ridge	gen
6343	BCOR	0.653072548203634	0.652448328478291	Ridge	gen
6344	BCOR	0.653072548203634	0.65217089748925	Ridge	gen
6345	CEBPA_bi	0.653072548203634	0.646483562213899	Ridge	gen
6346	CEBPA_bi	0.653072548203634	0.653696767928978	Ridge	gen
6347	CEBPA_bi	0.653072548203634	0.637397697322791	Ridge	gen
6348	CEBPA_bi	0.653072548203634	0.641351088916632	Ridge	gen
6349	CEBPA_mono	0.653072548203634	0.660147038424192	Ridge	gen
6350	CEBPA_mono	0.653072548203634	0.654390345401581	Ridge	gen
6351	CEBPA_mono	0.653072548203634	0.650922458038563	Ridge	gen
6352	CEBPA_mono	0.653072548203634	0.651616035511167	Ridge	gen
6353	DNMT3A	0.653072548203634	0.631710362047441	Ridge	gen
6354	DNMT3A	0.653072548203634	0.62962962962963	Ridge	gen
6355	DNMT3A	0.653072548203634	0.631363573311139	Ridge	gen
6356	DNMT3A	0.653072548203634	0.632334581772784	Ridge	gen
6357	EZH2	0.653072548203634	0.650575669302261	Ridge	gen
6358	EZH2	0.653072548203634	0.655569427105008	Ridge	gen
6359	EZH2	0.653072548203634	0.652725759467332	Ridge	gen
6360	EZH2	0.653072548203634	0.652032181994729	Ridge	gen
6361	ITD	0.653072548203634	0.636912193091968	Ridge	gen
6362	ITD	0.653072548203634	0.616937161880982	Ridge	gen
6363	ITD	0.653072548203634	0.607019004022749	Ridge	gen
6364	ITD	0.653072548203634	0.636287973366625	Ridge	gen
6365	FLT3_TKD	0.653072548203634	0.65217089748925	Ridge	gen
6366	FLT3_TKD	0.653072548203634	0.652656401720072	Ridge	gen
6367	FLT3_TKD	0.653072548203634	0.653003190456374	Ridge	gen
6368	FLT3_TKD	0.653072548203634	0.65230961298377	Ridge	gen
6369	FLT3_other	0.653072548203634	0.654737134137883	Ridge	gen
6370	FLT3_other	0.653072548203634	0.656679151061174	Ridge	gen
6371	FLT3_other	0.653072548203634	0.655291996115966	Ridge	gen
6372	FLT3_other	0.653072548203634	0.653627410181717	Ridge	gen
6373	GATA2	0.653072548203634	0.652864474961853	Ridge	gen
6374	GATA2	0.653072548203634	0.648356221389929	Ridge	gen
6375	GATA2	0.653072548203634	0.651616035511167	Ridge	gen
6376	GATA2	0.653072548203634	0.651546677763906	Ridge	gen
6377	IDH1	0.653072548203634	0.652656401720072	Ridge	gen
6378	IDH1	0.653072548203634	0.653003190456374	Ridge	gen
6379	IDH1	0.653072548203634	0.65217089748925	Ridge	gen
6380	IDH1	0.653072548203634	0.650922458038563	Ridge	gen
6381	IDH2_p.R140	0.653072548203634	0.650159522818699	Ridge	gen
6382	IDH2_p.R140	0.653072548203634	0.657234013039256	Ridge	gen
6383	IDH2_p.R140	0.653072548203634	0.656193646830351	Ridge	gen
6384	IDH2_p.R140	0.653072548203634	0.651269246774865	Ridge	gen
6385	IDH2_p.R172	0.653072548203634	0.65792759051186	Ridge	gen
6386	IDH2_p.R172	0.653072548203634	0.6541822721598	Ridge	gen
6387	IDH2_p.R172	0.653072548203634	0.64655291996116	Ridge	gen
6388	IDH2_p.R172	0.653072548203634	0.642044666389236	Ridge	gen
6389	KIT	0.653072548203634	0.651338604522125	Ridge	gen
6390	KIT	0.653072548203634	0.656471077819392	Ridge	gen
6391	KIT	0.653072548203634	0.656124289083091	Ridge	gen
6392	KIT	0.653072548203634	0.652032181994729	Ridge	gen
6393	KRAS	0.653072548203634	0.657580801775558	Ridge	gen
6394	KRAS	0.653072548203634	0.653488694687197	Ridge	gen
6395	KRAS	0.653072548203634	0.655014565126925	Ridge	gen
6396	KRAS	0.653072548203634	0.650783742544042	Ridge	gen
6397	MLL	0.653072548203634	0.655430711610487	Ridge	gen
6398	MLL	0.653072548203634	0.657303370786517	Ridge	gen
6399	MLL	0.653072548203634	0.642044666389236	Ridge	gen
6400	MLL	0.653072548203634	0.647246497433763	Ridge	gen
6401	MYC	0.653072548203634	0.660632542655015	Ridge	gen
6402	MYC	0.653072548203634	0.661395477874879	Ridge	gen
6403	MYC	0.653072548203634	0.659661534193369	Ridge	gen
6404	MYC	0.653072548203634	0.660979331391316	Ridge	gen
6405	NF1	0.653072548203634	0.65029823831322	Ridge	gen
6406	NF1	0.653072548203634	0.648772367873491	Ridge	gen
6407	NF1	0.653072548203634	0.652933832709114	Ridge	gen
6408	NF1	0.653072548203634	0.649535303093355	Ridge	gen
6409	NPM1	0.653072548203634	0.632958801498127	Ridge	gen
6410	NPM1	0.653072548203634	0.649604660840616	Ridge	gen
6411	NPM1	0.653072548203634	0.639686502982383	Ridge	gen
6412	NPM1	0.653072548203634	0.641143015674851	Ridge	gen
6413	NRAS_p.G12_13	0.653072548203634	0.648217505895408	Ridge	gen
6414	NRAS_p.G12_13	0.653072548203634	0.647315855181024	Ridge	gen
6415	NRAS_p.G12_13	0.653072548203634	0.649604660840616	Ridge	gen
6416	NRAS_p.G12_13	0.653072548203634	0.654529060896102	Ridge	gen
6417	NRAS_p.Q61_62	0.653072548203634	0.653419336939936	Ridge	gen
6418	NRAS_p.Q61_62	0.653072548203634	0.656193646830351	Ridge	gen
6419	NRAS_p.Q61_62	0.653072548203634	0.655638784852268	Ridge	gen
6420	NRAS_p.Q61_62	0.653072548203634	0.654806491885144	Ridge	gen
6421	PHF6	0.653072548203634	0.652795117214593	Ridge	gen
6422	PHF6	0.653072548203634	0.652933832709114	Ridge	gen
6423	PHF6	0.653072548203634	0.652795117214593	Ridge	gen
6424	PHF6	0.653072548203634	0.652795117214593	Ridge	gen
6425	PTPN11	0.653072548203634	0.642183381883756	Ridge	gen
6426	PTPN11	0.653072548203634	0.651338604522125	Ridge	gen
6427	PTPN11	0.653072548203634	0.64662227770842	Ridge	gen
6428	PTPN11	0.653072548203634	0.651616035511167	Ridge	gen
6429	RAD21	0.653072548203634	0.641975308641975	Ridge	gen
6430	RAD21	0.653072548203634	0.637883201553614	Ridge	gen
6431	RAD21	0.653072548203634	0.620405049244001	Ridge	gen
6432	RAD21	0.653072548203634	0.621861561936468	Ridge	gen
6433	RIT1	0.653072548203634	0.651962824247468	Ridge	gen
6434	RIT1	0.653072548203634	0.652656401720072	Ridge	gen
6435	RIT1	0.653072548203634	0.654320987654321	Ridge	gen
6436	RIT1	0.653072548203634	0.652378970731031	Ridge	gen
6437	RUNX1	0.653072548203634	0.654667776390623	Ridge	gen
6438	RUNX1	0.653072548203634	0.650020807324178	Ridge	gen
6439	RUNX1	0.653072548203634	0.659522818698849	Ridge	gen
6440	RUNX1	0.653072548203634	0.65217089748925	Ridge	gen
6441	SMC1A	0.653072548203634	0.651269246774865	Ridge	gen
6442	SMC1A	0.653072548203634	0.655361353863226	Ridge	gen
6443	SMC1A	0.653072548203634	0.653211263698155	Ridge	gen
6444	SMC1A	0.653072548203634	0.654320987654321	Ridge	gen
6445	SMC3	0.653072548203634	0.653072548203634	Ridge	gen
6446	SMC3	0.653072548203634	0.653072548203634	Ridge	gen
6447	SMC3	0.653072548203634	0.652864474961853	Ridge	gen
6448	SMC3	0.653072548203634	0.653280621445415	Ridge	gen
6449	SRSF2	0.653072548203634	0.65224025523651	Ridge	gen
6450	SRSF2	0.653072548203634	0.652378970731031	Ridge	gen
6451	SRSF2	0.653072548203634	0.652933832709114	Ridge	gen
6452	SRSF2	0.653072548203634	0.652517686225551	Ridge	gen
6453	STAG2	0.653072548203634	0.653280621445415	Ridge	gen
6454	STAG2	0.653072548203634	0.653835483423498	Ridge	gen
6455	STAG2	0.653072548203634	0.653627410181717	Ridge	gen
6456	STAG2	0.653072548203634	0.653349979192676	Ridge	gen
6457	TET2	0.653072548203634	0.648009432653627	Ridge	gen
6458	TET2	0.653072548203634	0.647315855181024	Ridge	gen
6459	TET2	0.653072548203634	0.651199889027604	Ridge	gen
6460	TET2	0.653072548203634	0.653558052434457	Ridge	gen
6461	TP53	0.653072548203634	0.571715910667221	Ridge	gen
6462	TP53	0.653072548203634	0.60341240116521	Ridge	gen
6463	TP53	0.653072548203634	0.597447634900818	Ridge	gen
6464	TP53	0.653072548203634	0.590442502427521	Ridge	gen
6465	WT1	0.653072548203634	0.645027049521432	Ridge	gen
6466	WT1	0.653072548203634	0.615966153419337	Ridge	gen
6467	WT1	0.653072548203634	0.619295325287835	Ridge	gen
6468	WT1	0.653072548203634	0.658205021500902	Ridge	gen
6469	ASXL1	0.627610208816705	0.602023717452952	Ridge	gen
6470	ASXL1	0.627610208816705	0.601250322248002	Ridge	gen
6471	ASXL1	0.627610208816705	0.602603763856664	Ridge	gen
6472	ASXL1	0.627610208816705	0.598350090229441	Ridge	gen
6473	BCOR	0.627610208816705	0.622647589584945	Ridge	gen
6474	BCOR	0.627610208816705	0.611175560711524	Ridge	gen
6475	BCOR	0.627610208816705	0.623292085589069	Ridge	gen
6476	BCOR	0.627610208816705	0.609564320701212	Ridge	gen
6477	CEBPA_bi	0.627610208816705	0.625483372003094	Ridge	gen
6478	CEBPA_bi	0.627610208816705	0.614591389533385	Ridge	gen
6479	CEBPA_bi	0.627610208816705	0.620649651972158	Ridge	gen
6480	CEBPA_bi	0.627610208816705	0.623098736787832	Ridge	gen
6481	CEBPA_mono	0.627610208816705	0.628383604021655	Ridge	gen
6482	CEBPA_mono	0.627610208816705	0.627094612013406	Ridge	gen
6483	CEBPA_mono	0.627610208816705	0.623807682392369	Ridge	gen
6484	CEBPA_mono	0.627610208816705	0.62773910801753	Ridge	gen
6485	DNMT3A	0.627610208816705	0.620391853570508	Ridge	gen
6486	DNMT3A	0.627610208816705	0.621294147976283	Ridge	gen
6487	DNMT3A	0.627610208816705	0.60821087909255	Ridge	gen
6488	DNMT3A	0.627610208816705	0.620327403970095	Ridge	gen
6489	EZH2	0.627610208816705	0.628963650425367	Ridge	gen
6490	EZH2	0.627610208816705	0.626707914410931	Ridge	gen
6491	EZH2	0.627610208816705	0.628963650425367	Ridge	gen
6492	EZH2	0.627610208816705	0.626385666408868	Ridge	gen
6493	ITD	0.627610208816705	0.625225573601444	Ridge	gen
6494	ITD	0.627610208816705	0.614333591131735	Ridge	gen
6495	ITD	0.627610208816705	0.609242072699149	Ridge	gen
6496	ITD	0.627610208816705	0.619296210363496	Ridge	gen
6497	FLT3_TKD	0.627610208816705	0.626901263212168	Ridge	gen
6498	FLT3_TKD	0.627610208816705	0.631670533642691	Ridge	gen
6499	FLT3_TKD	0.627610208816705	0.627094612013406	Ridge	gen
6500	FLT3_TKD	0.627610208816705	0.633088424851766	Ridge	gen
6501	FLT3_other	0.627610208816705	0.625290023201856	Ridge	gen
6502	FLT3_other	0.627610208816705	0.625161124001031	Ridge	gen
6503	FLT3_other	0.627610208816705	0.622647589584945	Ridge	gen
6504	FLT3_other	0.627610208816705	0.624129930394432	Ridge	gen
6505	GATA2	0.627610208816705	0.627416860015468	Ridge	gen
6506	GATA2	0.627610208816705	0.627932456818768	Ridge	gen
6507	GATA2	0.627610208816705	0.627932456818768	Ridge	gen
6508	GATA2	0.627610208816705	0.627803557617943	Ridge	gen
6509	IDH1	0.627610208816705	0.62773910801753	Ridge	gen
6510	IDH1	0.627610208816705	0.626772364011343	Ridge	gen
6511	IDH1	0.627610208816705	0.625998968806393	Ridge	gen
6512	IDH1	0.627610208816705	0.631026037638567	Ridge	gen
6513	IDH2_p.R140	0.627610208816705	0.62825470482083	Ridge	gen
6514	IDH2_p.R140	0.627610208816705	0.630188192833204	Ridge	gen
6515	IDH2_p.R140	0.627610208816705	0.626192317607631	Ridge	gen
6516	IDH2_p.R140	0.627610208816705	0.627416860015468	Ridge	gen
6517	IDH2_p.R172	0.627610208816705	0.633410672853828	Ridge	gen
6518	IDH2_p.R172	0.627610208816705	0.605697344676463	Ridge	gen
6519	IDH2_p.R172	0.627610208816705	0.613044599123485	Ridge	gen
6520	IDH2_p.R172	0.627610208816705	0.620262954369683	Ridge	gen
6521	KIT	0.627610208816705	0.629608146429492	Ridge	gen
6522	KIT	0.627610208816705	0.629930394431555	Ridge	gen
6523	KIT	0.627610208816705	0.629865944831142	Ridge	gen
6524	KIT	0.627610208816705	0.625741170404744	Ridge	gen
6525	KRAS	0.627610208816705	0.626707914410931	Ridge	gen
6526	KRAS	0.627610208816705	0.626514565609693	Ridge	gen
6527	KRAS	0.627610208816705	0.630123743232792	Ridge	gen
6528	KRAS	0.627610208816705	0.625612271203918	Ridge	gen
6529	MLL	0.627610208816705	0.623356535189482	Ridge	gen
6530	MLL	0.627610208816705	0.629156999226605	Ridge	gen
6531	MLL	0.627610208816705	0.618973962361433	Ridge	gen
6532	MLL	0.627610208816705	0.628190255220418	Ridge	gen
6533	MYC	0.627610208816705	0.62954369682908	Ridge	gen
6534	MYC	0.627610208816705	0.628963650425367	Ridge	gen
6535	MYC	0.627610208816705	0.632379479247229	Ridge	gen
6536	MYC	0.627610208816705	0.634828564062903	Ridge	gen
6537	NF1	0.627610208816705	0.623098736787832	Ridge	gen
6538	NF1	0.627610208816705	0.621809744779582	Ridge	gen
6539	NF1	0.627610208816705	0.624065480794019	Ridge	gen
6540	NF1	0.627610208816705	0.62045630317092	Ridge	gen
6541	NPM1	0.627610208816705	0.594031967001805	Ridge	gen
6542	NPM1	0.627610208816705	0.616911575148234	Ridge	gen
6543	NPM1	0.627610208816705	0.617813869554009	Ridge	gen
6544	NPM1	0.627610208816705	0.615558133539572	Ridge	gen
6545	NRAS_p.G12_13	0.627610208816705	0.629479247228667	Ridge	gen
6546	NRAS_p.G12_13	0.627610208816705	0.633152874452178	Ridge	gen
6547	NRAS_p.G12_13	0.627610208816705	0.631412735241041	Ridge	gen
6548	NRAS_p.G12_13	0.627610208816705	0.625741170404744	Ridge	gen
6549	NRAS_p.Q61_62	0.627610208816705	0.630252642433617	Ridge	gen
6550	NRAS_p.Q61_62	0.627610208816705	0.630059293632379	Ridge	gen
6551	NRAS_p.Q61_62	0.627610208816705	0.62980149523073	Ridge	gen
6552	NRAS_p.Q61_62	0.627610208816705	0.629414797628255	Ridge	gen
6553	PHF6	0.627610208816705	0.629672596029905	Ridge	gen
6554	PHF6	0.627610208816705	0.631670533642691	Ridge	gen
6555	PHF6	0.627610208816705	0.630188192833204	Ridge	gen
6556	PHF6	0.627610208816705	0.630832688837329	Ridge	gen
6557	PTPN11	0.627610208816705	0.62122969837587	Ridge	gen
6558	PTPN11	0.627610208816705	0.653390048981696	Ridge	gen
6559	PTPN11	0.627610208816705	0.631863882443929	Ridge	gen
6560	PTPN11	0.627610208816705	0.638437741686002	Ridge	gen
6561	RAD21	0.627610208816705	0.629092549626192	Ridge	gen
6562	RAD21	0.627610208816705	0.619682907965971	Ridge	gen
6563	RAD21	0.627610208816705	0.62251869038412	Ridge	gen
6564	RAD21	0.627610208816705	0.629672596029905	Ridge	gen
6565	RIT1	0.627610208816705	0.62799690641918	Ridge	gen
6566	RIT1	0.627610208816705	0.627610208816705	Ridge	gen
6567	RIT1	0.627610208816705	0.626579015210106	Ridge	gen
6568	RIT1	0.627610208816705	0.627352410415055	Ridge	gen
6569	RUNX1	0.627610208816705	0.625290023201856	Ridge	gen
6570	RUNX1	0.627610208816705	0.626385666408868	Ridge	gen
6571	RUNX1	0.627610208816705	0.626579015210106	Ridge	gen
6572	RUNX1	0.627610208816705	0.624387728796082	Ridge	gen
6573	SMC1A	0.627610208816705	0.633539572054653	Ridge	gen
6574	SMC1A	0.627610208816705	0.642691415313225	Ridge	gen
6575	SMC1A	0.627610208816705	0.64907192575406	Ridge	gen
6576	SMC1A	0.627610208816705	0.652423304975509	Ridge	gen
6577	SMC3	0.627610208816705	0.626192317607631	Ridge	gen
6578	SMC3	0.627610208816705	0.623743232791957	Ridge	gen
6579	SMC3	0.627610208816705	0.633088424851766	Ridge	gen
6580	SMC3	0.627610208816705	0.630639340036092	Ridge	gen
6581	SRSF2	0.627610208816705	0.645978344934261	Ridge	gen
6582	SRSF2	0.627610208816705	0.645720546532611	Ridge	gen
6583	SRSF2	0.627610208816705	0.639984532095901	Ridge	gen
6584	SRSF2	0.627610208816705	0.642626965712813	Ridge	gen
6585	STAG2	0.627610208816705	0.630574890435679	Ridge	gen
6586	STAG2	0.627610208816705	0.627610208816705	Ridge	gen
6587	STAG2	0.627610208816705	0.628705852023717	Ridge	gen
6588	STAG2	0.627610208816705	0.629221448827017	Ridge	gen
6589	TET2	0.627610208816705	0.630639340036092	Ridge	gen
6590	TET2	0.627610208816705	0.631283836040217	Ridge	gen
6591	TET2	0.627610208816705	0.631412735241041	Ridge	gen
6592	TET2	0.627610208816705	0.629994844031967	Ridge	gen
6593	TP53	0.627610208816705	0.576372776488786	Ridge	gen
6594	TP53	0.627610208816705	0.601379221448827	Ridge	gen
6595	TP53	0.627610208816705	0.592742974993555	Ridge	gen
6596	TP53	0.627610208816705	0.590293890177881	Ridge	gen
6597	WT1	0.627610208816705	0.616331528744522	Ridge	gen
6598	WT1	0.627610208816705	0.603699407063676	Ridge	gen
6599	WT1	0.627610208816705	0.618587264758959	Ridge	gen
6600	WT1	0.627610208816705	0.617749419953596	Ridge	gen
6601	ASXL1	0.570383912248629	0.551188299817185	Elastic_net	gen
6602	ASXL1	0.570383912248629	0.555834856794637	Elastic_net	gen
6603	ASXL1	0.570383912248629	0.570460085313833	Elastic_net	gen
6604	ASXL1	0.570383912248629	0.556901279707495	Elastic_net	gen
6605	BCOR	0.570383912248629	0.570383912248629	Elastic_net	gen
6606	BCOR	0.570383912248629	0.570383912248629	Elastic_net	gen
6607	BCOR	0.570383912248629	0.570383912248629	Elastic_net	gen
6608	BCOR	0.570383912248629	0.570383912248629	Elastic_net	gen
6609	CEBPA_bi	0.570383912248629	0.570383912248629	Elastic_net	gen
6610	CEBPA_bi	0.570383912248629	0.570383912248629	Elastic_net	gen
6611	CEBPA_bi	0.570383912248629	0.570383912248629	Elastic_net	gen
6612	CEBPA_bi	0.570383912248629	0.570383912248629	Elastic_net	gen
6613	CEBPA_mono	0.570383912248629	0.570383912248629	Elastic_net	gen
6614	CEBPA_mono	0.570383912248629	0.570383912248629	Elastic_net	gen
6615	CEBPA_mono	0.570383912248629	0.570383912248629	Elastic_net	gen
6616	CEBPA_mono	0.570383912248629	0.570383912248629	Elastic_net	gen
6617	DNMT3A	0.570383912248629	0.570383912248629	Elastic_net	gen
6618	DNMT3A	0.570383912248629	0.570383912248629	Elastic_net	gen
6619	DNMT3A	0.570383912248629	0.570383912248629	Elastic_net	gen
6620	DNMT3A	0.570383912248629	0.570383912248629	Elastic_net	gen
6621	EZH2	0.570383912248629	0.570383912248629	Elastic_net	gen
6622	EZH2	0.570383912248629	0.570383912248629	Elastic_net	gen
6623	EZH2	0.570383912248629	0.570383912248629	Elastic_net	gen
6624	EZH2	0.570383912248629	0.570383912248629	Elastic_net	gen
6625	ITD	0.570383912248629	0.54319012797075	Elastic_net	gen
6626	ITD	0.570383912248629	0.521937842778793	Elastic_net	gen
6627	ITD	0.570383912248629	0.576706276660573	Elastic_net	gen
6628	ITD	0.570383912248629	0.542809262644729	Elastic_net	gen
6629	FLT3_TKD	0.570383912248629	0.570383912248629	Elastic_net	gen
6630	FLT3_TKD	0.570383912248629	0.570383912248629	Elastic_net	gen
6631	FLT3_TKD	0.570383912248629	0.570383912248629	Elastic_net	gen
6632	FLT3_TKD	0.570383912248629	0.570383912248629	Elastic_net	gen
6633	FLT3_other	0.570383912248629	0.570383912248629	Elastic_net	gen
6634	FLT3_other	0.570383912248629	0.570383912248629	Elastic_net	gen
6635	FLT3_other	0.570383912248629	0.570383912248629	Elastic_net	gen
6636	FLT3_other	0.570383912248629	0.570383912248629	Elastic_net	gen
6637	GATA2	0.570383912248629	0.570383912248629	Elastic_net	gen
6638	GATA2	0.570383912248629	0.570383912248629	Elastic_net	gen
6639	GATA2	0.570383912248629	0.570383912248629	Elastic_net	gen
6640	GATA2	0.570383912248629	0.570383912248629	Elastic_net	gen
6641	IDH1	0.570383912248629	0.570383912248629	Elastic_net	gen
6642	IDH1	0.570383912248629	0.570383912248629	Elastic_net	gen
6643	IDH1	0.570383912248629	0.570383912248629	Elastic_net	gen
6644	IDH1	0.570383912248629	0.570383912248629	Elastic_net	gen
6645	IDH2_p.R140	0.570383912248629	0.570383912248629	Elastic_net	gen
6646	IDH2_p.R140	0.570383912248629	0.570383912248629	Elastic_net	gen
6647	IDH2_p.R140	0.570383912248629	0.570383912248629	Elastic_net	gen
6648	IDH2_p.R140	0.570383912248629	0.570383912248629	Elastic_net	gen
6649	IDH2_p.R172	0.570383912248629	0.570383912248629	Elastic_net	gen
6650	IDH2_p.R172	0.570383912248629	0.570383912248629	Elastic_net	gen
6651	IDH2_p.R172	0.570383912248629	0.570383912248629	Elastic_net	gen
6652	IDH2_p.R172	0.570383912248629	0.570383912248629	Elastic_net	gen
6653	KIT	0.570383912248629	0.570383912248629	Elastic_net	gen
6654	KIT	0.570383912248629	0.570383912248629	Elastic_net	gen
6655	KIT	0.570383912248629	0.570383912248629	Elastic_net	gen
6656	KIT	0.570383912248629	0.570383912248629	Elastic_net	gen
6657	KRAS	0.570383912248629	0.570383912248629	Elastic_net	gen
6658	KRAS	0.570383912248629	0.570383912248629	Elastic_net	gen
6659	KRAS	0.570383912248629	0.570383912248629	Elastic_net	gen
6660	KRAS	0.570383912248629	0.570383912248629	Elastic_net	gen
6661	MLL	0.570383912248629	0.570383912248629	Elastic_net	gen
6662	MLL	0.570383912248629	0.570383912248629	Elastic_net	gen
6663	MLL	0.570383912248629	0.570383912248629	Elastic_net	gen
6664	MLL	0.570383912248629	0.570383912248629	Elastic_net	gen
6665	MYC	0.570383912248629	0.570383912248629	Elastic_net	gen
6666	MYC	0.570383912248629	0.570383912248629	Elastic_net	gen
6667	MYC	0.570383912248629	0.570383912248629	Elastic_net	gen
6668	MYC	0.570383912248629	0.570383912248629	Elastic_net	gen
6669	NF1	0.570383912248629	0.570383912248629	Elastic_net	gen
6670	NF1	0.570383912248629	0.570383912248629	Elastic_net	gen
6671	NF1	0.570383912248629	0.570383912248629	Elastic_net	gen
6672	NF1	0.570383912248629	0.570383912248629	Elastic_net	gen
6673	NPM1	0.570383912248629	0.581581352833638	Elastic_net	gen
6674	NPM1	0.570383912248629	0.604661791590494	Elastic_net	gen
