feature	ref_CI	permuted_CI	algo	model
11631	SMC3	0.650487718885886	0.648489834293101	Ridge	gen_cyto_clin_demo_mrd
11632	SMC3	0.650487718885886	0.652133035609355	Ridge	gen_cyto_clin_demo_mrd
11633	SRSF2	0.650487718885886	0.650017628393466	Ridge	gen_cyto_clin_demo_mrd
11634	SRSF2	0.650487718885886	0.649194970031731	Ridge	gen_cyto_clin_demo_mrd
11635	SRSF2	0.650487718885886	0.648724879539311	Ridge	gen_cyto_clin_demo_mrd
11636	SRSF2	0.650487718885886	0.648254789046891	Ridge	gen_cyto_clin_demo_mrd
11637	STAG2	0.650487718885886	0.65131037724762	Ridge	gen_cyto_clin_demo_mrd
11638	STAG2	0.650487718885886	0.650252673639676	Ridge	gen_cyto_clin_demo_mrd
11639	STAG2	0.650487718885886	0.649782583147256	Ridge	gen_cyto_clin_demo_mrd
11640	STAG2	0.650487718885886	0.649312492654836	Ridge	gen_cyto_clin_demo_mrd
11641	TET2	0.650487718885886	0.639205547067811	Ridge	gen_cyto_clin_demo_mrd
11642	TET2	0.650487718885886	0.640733341168175	Ridge	gen_cyto_clin_demo_mrd
11643	TET2	0.650487718885886	0.646962040192737	Ridge	gen_cyto_clin_demo_mrd
11644	TET2	0.650487718885886	0.646962040192737	Ridge	gen_cyto_clin_demo_mrd
11645	TP53	0.650487718885886	0.642731225760959	Ridge	gen_cyto_clin_demo_mrd
11646	TP53	0.650487718885886	0.633211893289458	Ridge	gen_cyto_clin_demo_mrd
11647	TP53	0.650487718885886	0.65178046774004	Ridge	gen_cyto_clin_demo_mrd
11648	TP53	0.650487718885886	0.643553884122694	Ridge	gen_cyto_clin_demo_mrd
11649	WT1	0.650487718885886	0.636972617228817	Ridge	gen_cyto_clin_demo_mrd
11650	WT1	0.650487718885886	0.635092255259137	Ridge	gen_cyto_clin_demo_mrd
11651	WT1	0.650487718885886	0.630391350334939	Ridge	gen_cyto_clin_demo_mrd
11652	WT1	0.650487718885886	0.647784698554472	Ridge	gen_cyto_clin_demo_mrd
11653	add_8	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11654	add_8	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11655	add_8	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11656	add_8	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11657	add_11	0.650487718885886	0.656363850041133	Ridge	gen_cyto_clin_demo_mrd
11658	add_11	0.650487718885886	0.642261135268539	Ridge	gen_cyto_clin_demo_mrd
11659	add_11	0.650487718885886	0.644729110353743	Ridge	gen_cyto_clin_demo_mrd
11660	add_11	0.650487718885886	0.647314608062052	Ridge	gen_cyto_clin_demo_mrd
11661	add_13	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11662	add_13	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11663	add_13	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11664	add_13	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11665	add_21	0.650487718885886	0.648724879539311	Ridge	gen_cyto_clin_demo_mrd
11666	add_21	0.650487718885886	0.649194970031731	Ridge	gen_cyto_clin_demo_mrd
11667	add_21	0.650487718885886	0.650722764132095	Ridge	gen_cyto_clin_demo_mrd
11668	add_21	0.650487718885886	0.658126689387707	Ridge	gen_cyto_clin_demo_mrd
11669	add_22	0.650487718885886	0.650370196262781	Ridge	gen_cyto_clin_demo_mrd
11670	add_22	0.650487718885886	0.649782583147256	Ridge	gen_cyto_clin_demo_mrd
11671	add_22	0.650487718885886	0.647902221177577	Ridge	gen_cyto_clin_demo_mrd
11672	add_22	0.650487718885886	0.650252673639676	Ridge	gen_cyto_clin_demo_mrd
11673	del_5	0.650487718885886	0.651662945116935	Ridge	gen_cyto_clin_demo_mrd
11674	del_5	0.650487718885886	0.654013397579034	Ridge	gen_cyto_clin_demo_mrd
11675	del_5	0.650487718885886	0.653660829709719	Ridge	gen_cyto_clin_demo_mrd
11676	del_5	0.650487718885886	0.645551768715478	Ridge	gen_cyto_clin_demo_mrd
11677	del_7	0.650487718885886	0.648842402162416	Ridge	gen_cyto_clin_demo_mrd
11678	del_7	0.650487718885886	0.652955693971089	Ridge	gen_cyto_clin_demo_mrd
11679	del_7	0.650487718885886	0.642026090022329	Ridge	gen_cyto_clin_demo_mrd
11680	del_7	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11681	del_9	0.650487718885886	0.652838171347984	Ridge	gen_cyto_clin_demo_mrd
11682	del_9	0.650487718885886	0.649077447408626	Ridge	gen_cyto_clin_demo_mrd
11683	del_9	0.650487718885886	0.649194970031731	Ridge	gen_cyto_clin_demo_mrd
11684	del_9	0.650487718885886	0.655306146433188	Ridge	gen_cyto_clin_demo_mrd
11685	del_17	0.650487718885886	0.642261135268539	Ridge	gen_cyto_clin_demo_mrd
11686	del_17	0.650487718885886	0.642261135268539	Ridge	gen_cyto_clin_demo_mrd
11687	del_17	0.650487718885886	0.649430015277941	Ridge	gen_cyto_clin_demo_mrd
11688	del_17	0.650487718885886	0.637677752967446	Ridge	gen_cyto_clin_demo_mrd
11689	del_18	0.650487718885886	0.653543307086614	Ridge	gen_cyto_clin_demo_mrd
11690	del_18	0.650487718885886	0.648254789046891	Ridge	gen_cyto_clin_demo_mrd
11691	del_18	0.650487718885886	0.655423669056293	Ridge	gen_cyto_clin_demo_mrd
11692	del_18	0.650487718885886	0.648724879539311	Ridge	gen_cyto_clin_demo_mrd
11693	minusy	0.650487718885886	0.6508402867552	Ridge	gen_cyto_clin_demo_mrd
11694	minusy	0.650487718885886	0.647549653308262	Ridge	gen_cyto_clin_demo_mrd
11695	minusy	0.650487718885886	0.636737571982607	Ridge	gen_cyto_clin_demo_mrd
11696	minusy	0.650487718885886	0.647784698554472	Ridge	gen_cyto_clin_demo_mrd
11697	t_v_11	0.650487718885886	0.64108590903749	Ridge	gen_cyto_clin_demo_mrd
11698	t_v_11	0.650487718885886	0.653425784463509	Ridge	gen_cyto_clin_demo_mrd
11699	t_v_11	0.650487718885886	0.667410976612998	Ridge	gen_cyto_clin_demo_mrd
11700	t_v_11	0.650487718885886	0.646609472323422	Ridge	gen_cyto_clin_demo_mrd
11701	t_8_21	0.650487718885886	0.648372311669996	Ridge	gen_cyto_clin_demo_mrd
11702	t_8_21	0.650487718885886	0.635444823128452	Ridge	gen_cyto_clin_demo_mrd
11703	t_8_21	0.650487718885886	0.624632741802797	Ridge	gen_cyto_clin_demo_mrd
11704	t_8_21	0.650487718885886	0.645551768715478	Ridge	gen_cyto_clin_demo_mrd
11705	complex	0.650487718885886	0.649547537901046	Ridge	gen_cyto_clin_demo_mrd
11706	complex	0.650487718885886	0.649900105770361	Ridge	gen_cyto_clin_demo_mrd
11707	complex	0.650487718885886	0.653073216594194	Ridge	gen_cyto_clin_demo_mrd
11708	complex	0.650487718885886	0.648019743800682	Ridge	gen_cyto_clin_demo_mrd
11709	inv_16	0.650487718885886	0.653778352332824	Ridge	gen_cyto_clin_demo_mrd
11710	inv_16	0.650487718885886	0.653308261840404	Ridge	gen_cyto_clin_demo_mrd
11711	inv_16	0.650487718885886	0.654601010694559	Ridge	gen_cyto_clin_demo_mrd
11712	inv_16	0.650487718885886	0.653660829709719	Ridge	gen_cyto_clin_demo_mrd
11713	ahd	0.650487718885886	0.638030320836761	Ridge	gen_cyto_clin_demo_mrd
11714	ahd	0.650487718885886	0.651897990363145	Ridge	gen_cyto_clin_demo_mrd
11715	ahd	0.650487718885886	0.65107533200141	Ridge	gen_cyto_clin_demo_mrd
11716	ahd	0.650487718885886	0.648959924785521	Ridge	gen_cyto_clin_demo_mrd
11717	perf_status	0.650487718885886	0.648372311669996	Ridge	gen_cyto_clin_demo_mrd
11718	perf_status	0.650487718885886	0.648959924785521	Ridge	gen_cyto_clin_demo_mrd
11719	perf_status	0.650487718885886	0.646726994946527	Ridge	gen_cyto_clin_demo_mrd
11720	perf_status	0.650487718885886	0.650252673639676	Ridge	gen_cyto_clin_demo_mrd
11721	bm_blasts	0.650487718885886	0.647432130685157	Ridge	gen_cyto_clin_demo_mrd
11722	bm_blasts	0.650487718885886	0.646139381831003	Ridge	gen_cyto_clin_demo_mrd
11723	bm_blasts	0.650487718885886	0.645199200846163	Ridge	gen_cyto_clin_demo_mrd
11724	bm_blasts	0.650487718885886	0.653308261840404	Ridge	gen_cyto_clin_demo_mrd
11725	secondary	0.650487718885886	0.640263250675755	Ridge	gen_cyto_clin_demo_mrd
11726	secondary	0.650487718885886	0.648724879539311	Ridge	gen_cyto_clin_demo_mrd
11727	secondary	0.650487718885886	0.642848748384064	Ridge	gen_cyto_clin_demo_mrd
11728	secondary	0.650487718885886	0.658831825126337	Ridge	gen_cyto_clin_demo_mrd
11729	wbc	0.650487718885886	0.634739687389823	Ridge	gen_cyto_clin_demo_mrd
11730	wbc	0.650487718885886	0.636855094605712	Ridge	gen_cyto_clin_demo_mrd
11731	wbc	0.650487718885886	0.626983194264896	Ridge	gen_cyto_clin_demo_mrd
11732	wbc	0.650487718885886	0.622164766717593	Ridge	gen_cyto_clin_demo_mrd
11733	hb	0.650487718885886	0.653308261840404	Ridge	gen_cyto_clin_demo_mrd
11734	hb	0.650487718885886	0.652368080855565	Ridge	gen_cyto_clin_demo_mrd
11735	hb	0.650487718885886	0.651192854624515	Ridge	gen_cyto_clin_demo_mrd
11736	hb	0.650487718885886	0.647784698554472	Ridge	gen_cyto_clin_demo_mrd
11737	plt	0.650487718885886	0.650487718885886	Ridge	gen_cyto_clin_demo_mrd
11738	plt	0.650487718885886	0.65060524150899	Ridge	gen_cyto_clin_demo_mrd
11739	plt	0.650487718885886	0.650957809378305	Ridge	gen_cyto_clin_demo_mrd
11740	plt	0.650487718885886	0.651427899870725	Ridge	gen_cyto_clin_demo_mrd
11741	gender	0.650487718885886	0.651897990363145	Ridge	gen_cyto_clin_demo_mrd
11742	gender	0.650487718885886	0.651192854624515	Ridge	gen_cyto_clin_demo_mrd
11743	gender	0.650487718885886	0.653543307086614	Ridge	gen_cyto_clin_demo_mrd
11744	gender	0.650487718885886	0.65178046774004	Ridge	gen_cyto_clin_demo_mrd
11745	age	0.650487718885886	0.649900105770361	Ridge	gen_cyto_clin_demo_mrd
11746	age	0.650487718885886	0.650017628393466	Ridge	gen_cyto_clin_demo_mrd
11747	age	0.650487718885886	0.650017628393466	Ridge	gen_cyto_clin_demo_mrd
11748	age	0.650487718885886	0.652133035609355	Ridge	gen_cyto_clin_demo_mrd
11749	CR_MRD_neg	0.650487718885886	0.644611587730638	Ridge	gen_cyto_clin_demo_mrd
11750	CR_MRD_neg	0.650487718885886	0.634857210012927	Ridge	gen_cyto_clin_demo_mrd
11751	CR_MRD_neg	0.650487718885886	0.633329415912563	Ridge	gen_cyto_clin_demo_mrd
11752	CR_MRD_neg	0.650487718885886	0.632976848043248	Ridge	gen_cyto_clin_demo_mrd
11753	CR_MRD_pos	0.650487718885886	0.647549653308262	Ridge	gen_cyto_clin_demo_mrd
11754	CR_MRD_pos	0.650487718885886	0.645786813961688	Ridge	gen_cyto_clin_demo_mrd
11755	CR_MRD_pos	0.650487718885886	0.650017628393466	Ridge	gen_cyto_clin_demo_mrd
11756	CR_MRD_pos	0.650487718885886	0.653778352332824	Ridge	gen_cyto_clin_demo_mrd
11757	all_others	0.650487718885886	0.649077447408626	Ridge	gen_cyto_clin_demo_mrd
11758	all_others	0.650487718885886	0.648254789046891	Ridge	gen_cyto_clin_demo_mrd
11759	all_others	0.650487718885886	0.641791044776119	Ridge	gen_cyto_clin_demo_mrd
11760	all_others	0.650487718885886	0.639793160183335	Ridge	gen_cyto_clin_demo_mrd
11761	ASXL1	0.630313199105145	0.626286353467562	Ridge	gen_cyto_clin_demo_mrd
11762	ASXL1	0.630313199105145	0.630648769574944	Ridge	gen_cyto_clin_demo_mrd
11763	ASXL1	0.630313199105145	0.627740492170022	Ridge	gen_cyto_clin_demo_mrd
11764	ASXL1	0.630313199105145	0.623713646532438	Ridge	gen_cyto_clin_demo_mrd
11765	BCOR	0.630313199105145	0.622706935123043	Ridge	gen_cyto_clin_demo_mrd
11766	BCOR	0.630313199105145	0.619686800894855	Ridge	gen_cyto_clin_demo_mrd
11767	BCOR	0.630313199105145	0.628076062639821	Ridge	gen_cyto_clin_demo_mrd
11768	BCOR	0.630313199105145	0.624161073825503	Ridge	gen_cyto_clin_demo_mrd
11769	CEBPA_bi	0.630313199105145	0.630089485458613	Ridge	gen_cyto_clin_demo_mrd
11770	CEBPA_bi	0.630313199105145	0.63076062639821	Ridge	gen_cyto_clin_demo_mrd
11771	CEBPA_bi	0.630313199105145	0.63076062639821	Ridge	gen_cyto_clin_demo_mrd
11772	CEBPA_bi	0.630313199105145	0.630089485458613	Ridge	gen_cyto_clin_demo_mrd
11773	CEBPA_mono	0.630313199105145	0.632997762863535	Ridge	gen_cyto_clin_demo_mrd
11774	CEBPA_mono	0.630313199105145	0.635906040268456	Ridge	gen_cyto_clin_demo_mrd
11775	CEBPA_mono	0.630313199105145	0.629865771812081	Ridge	gen_cyto_clin_demo_mrd
11776	CEBPA_mono	0.630313199105145	0.629306487695749	Ridge	gen_cyto_clin_demo_mrd
11777	DNMT3A	0.630313199105145	0.628076062639821	Ridge	gen_cyto_clin_demo_mrd
11778	DNMT3A	0.630313199105145	0.632214765100671	Ridge	gen_cyto_clin_demo_mrd
11779	DNMT3A	0.630313199105145	0.631096196868009	Ridge	gen_cyto_clin_demo_mrd
11780	DNMT3A	0.630313199105145	0.624496644295302	Ridge	gen_cyto_clin_demo_mrd
11781	EZH2	0.630313199105145	0.630984340044743	Ridge	gen_cyto_clin_demo_mrd
11782	EZH2	0.630313199105145	0.632326621923937	Ridge	gen_cyto_clin_demo_mrd
11783	EZH2	0.630313199105145	0.629865771812081	Ridge	gen_cyto_clin_demo_mrd
11784	EZH2	0.630313199105145	0.630089485458613	Ridge	gen_cyto_clin_demo_mrd
11785	ITD	0.630313199105145	0.626286353467562	Ridge	gen_cyto_clin_demo_mrd
11786	ITD	0.630313199105145	0.627628635346756	Ridge	gen_cyto_clin_demo_mrd
11787	ITD	0.630313199105145	0.630089485458613	Ridge	gen_cyto_clin_demo_mrd
11788	ITD	0.630313199105145	0.630536912751678	Ridge	gen_cyto_clin_demo_mrd
11789	FLT3_TKD	0.630313199105145	0.63076062639821	Ridge	gen_cyto_clin_demo_mrd
11790	FLT3_TKD	0.630313199105145	0.630313199105145	Ridge	gen_cyto_clin_demo_mrd
11791	FLT3_TKD	0.630313199105145	0.63076062639821	Ridge	gen_cyto_clin_demo_mrd
11792	FLT3_TKD	0.630313199105145	0.630313199105145	Ridge	gen_cyto_clin_demo_mrd
11793	FLT3_other	0.630313199105145	0.628970917225951	Ridge	gen_cyto_clin_demo_mrd
11794	FLT3_other	0.630313199105145	0.62841163310962	Ridge	gen_cyto_clin_demo_mrd
11795	FLT3_other	0.630313199105145	0.627628635346756	Ridge	gen_cyto_clin_demo_mrd
11796	FLT3_other	0.630313199105145	0.628523489932886	Ridge	gen_cyto_clin_demo_mrd
11797	GATA2	0.630313199105145	0.630648769574944	Ridge	gen_cyto_clin_demo_mrd
11798	GATA2	0.630313199105145	0.630201342281879	Ridge	gen_cyto_clin_demo_mrd
11799	GATA2	0.630313199105145	0.630425055928412	Ridge	gen_cyto_clin_demo_mrd
11800	GATA2	0.630313199105145	0.630425055928412	Ridge	gen_cyto_clin_demo_mrd
11801	IDH1	0.630313199105145	0.634228187919463	Ridge	gen_cyto_clin_demo_mrd
11802	IDH1	0.630313199105145	0.629194630872483	Ridge	gen_cyto_clin_demo_mrd
11803	IDH1	0.630313199105145	0.62751677852349	Ridge	gen_cyto_clin_demo_mrd
11804	IDH1	0.630313199105145	0.626957494407159	Ridge	gen_cyto_clin_demo_mrd
11805	IDH2_p.R140	0.630313199105145	0.630648769574944	Ridge	gen_cyto_clin_demo_mrd
11806	IDH2_p.R140	0.630313199105145	0.630536912751678	Ridge	gen_cyto_clin_demo_mrd
11807	IDH2_p.R140	0.630313199105145	0.630425055928412	Ridge	gen_cyto_clin_demo_mrd
11808	IDH2_p.R140	0.630313199105145	0.630201342281879	Ridge	gen_cyto_clin_demo_mrd
11809	IDH2_p.R172	0.630313199105145	0.626398210290828	Ridge	gen_cyto_clin_demo_mrd
11810	IDH2_p.R172	0.630313199105145	0.603914988814318	Ridge	gen_cyto_clin_demo_mrd
11811	IDH2_p.R172	0.630313199105145	0.618008948545861	Ridge	gen_cyto_clin_demo_mrd
11812	IDH2_p.R172	0.630313199105145	0.623713646532438	Ridge	gen_cyto_clin_demo_mrd
11813	KIT	0.630313199105145	0.628635346756152	Ridge	gen_cyto_clin_demo_mrd
11814	KIT	0.630313199105145	0.630536912751678	Ridge	gen_cyto_clin_demo_mrd
11815	KIT	0.630313199105145	0.634563758389262	Ridge	gen_cyto_clin_demo_mrd
11816	KIT	0.630313199105145	0.626957494407159	Ridge	gen_cyto_clin_demo_mrd
11817	KRAS	0.630313199105145	0.629194630872483	Ridge	gen_cyto_clin_demo_mrd
11818	KRAS	0.630313199105145	0.63165548098434	Ridge	gen_cyto_clin_demo_mrd
11819	KRAS	0.630313199105145	0.638255033557047	Ridge	gen_cyto_clin_demo_mrd
11820	KRAS	0.630313199105145	0.6334451901566	Ridge	gen_cyto_clin_demo_mrd
11821	MLL	0.630313199105145	0.636353467561521	Ridge	gen_cyto_clin_demo_mrd
11822	MLL	0.630313199105145	0.648993288590604	Ridge	gen_cyto_clin_demo_mrd
11823	MLL	0.630313199105145	0.633668903803132	Ridge	gen_cyto_clin_demo_mrd
11824	MLL	0.630313199105145	0.637248322147651	Ridge	gen_cyto_clin_demo_mrd
11825	MYC	0.630313199105145	0.629642058165548	Ridge	gen_cyto_clin_demo_mrd
11826	MYC	0.630313199105145	0.630089485458613	Ridge	gen_cyto_clin_demo_mrd
11827	MYC	0.630313199105145	0.629977628635347	Ridge	gen_cyto_clin_demo_mrd
11828	MYC	0.630313199105145	0.63076062639821	Ridge	gen_cyto_clin_demo_mrd
11829	NF1	0.630313199105145	0.622595078299776	Ridge	gen_cyto_clin_demo_mrd
11830	NF1	0.630313199105145	0.625503355704698	Ridge	gen_cyto_clin_demo_mrd
11831	NF1	0.630313199105145	0.622371364653244	Ridge	gen_cyto_clin_demo_mrd
11832	NF1	0.630313199105145	0.620357941834452	Ridge	gen_cyto_clin_demo_mrd
11833	NPM1	0.630313199105145	0.614765100671141	Ridge	gen_cyto_clin_demo_mrd
11834	NPM1	0.630313199105145	0.627740492170022	Ridge	gen_cyto_clin_demo_mrd
11835	NPM1	0.630313199105145	0.61744966442953	Ridge	gen_cyto_clin_demo_mrd
11836	NPM1	0.630313199105145	0.62248322147651	Ridge	gen_cyto_clin_demo_mrd
11837	NRAS_p.G12_13	0.630313199105145	0.630536912751678	Ridge	gen_cyto_clin_demo_mrd
11838	NRAS_p.G12_13	0.630313199105145	0.631543624161074	Ridge	gen_cyto_clin_demo_mrd
11839	NRAS_p.G12_13	0.630313199105145	0.629530201342282	Ridge	gen_cyto_clin_demo_mrd
11840	NRAS_p.G12_13	0.630313199105145	0.631767337807606	Ridge	gen_cyto_clin_demo_mrd
11841	NRAS_p.Q61_62	0.630313199105145	0.635570469798658	Ridge	gen_cyto_clin_demo_mrd
11842	NRAS_p.Q61_62	0.630313199105145	0.634451901565996	Ridge	gen_cyto_clin_demo_mrd
11843	NRAS_p.Q61_62	0.630313199105145	0.633333333333333	Ridge	gen_cyto_clin_demo_mrd
11844	NRAS_p.Q61_62	0.630313199105145	0.640156599552573	Ridge	gen_cyto_clin_demo_mrd
11845	PHF6	0.630313199105145	0.630872483221476	Ridge	gen_cyto_clin_demo_mrd
11846	PHF6	0.630313199105145	0.630536912751678	Ridge	gen_cyto_clin_demo_mrd
11847	PHF6	0.630313199105145	0.629753914988814	Ridge	gen_cyto_clin_demo_mrd
11848	PHF6	0.630313199105145	0.629194630872483	Ridge	gen_cyto_clin_demo_mrd
11849	PTPN11	0.630313199105145	0.63758389261745	Ridge	gen_cyto_clin_demo_mrd
11850	PTPN11	0.630313199105145	0.644295302013423	Ridge	gen_cyto_clin_demo_mrd
11851	PTPN11	0.630313199105145	0.63758389261745	Ridge	gen_cyto_clin_demo_mrd
11852	PTPN11	0.630313199105145	0.642170022371365	Ridge	gen_cyto_clin_demo_mrd
11853	RAD21	0.630313199105145	0.631767337807606	Ridge	gen_cyto_clin_demo_mrd
11854	RAD21	0.630313199105145	0.628747203579418	Ridge	gen_cyto_clin_demo_mrd
11855	RAD21	0.630313199105145	0.625167785234899	Ridge	gen_cyto_clin_demo_mrd
11856	RAD21	0.630313199105145	0.63076062639821	Ridge	gen_cyto_clin_demo_mrd
11857	RIT1	0.630313199105145	0.632774049217002	Ridge	gen_cyto_clin_demo_mrd
11858	RIT1	0.630313199105145	0.632774049217002	Ridge	gen_cyto_clin_demo_mrd
11859	RIT1	0.630313199105145	0.634787472035794	Ridge	gen_cyto_clin_demo_mrd
11860	RIT1	0.630313199105145	0.634451901565996	Ridge	gen_cyto_clin_demo_mrd
11861	RUNX1	0.630313199105145	0.629306487695749	Ridge	gen_cyto_clin_demo_mrd
11862	RUNX1	0.630313199105145	0.629306487695749	Ridge	gen_cyto_clin_demo_mrd
11863	RUNX1	0.630313199105145	0.630425055928412	Ridge	gen_cyto_clin_demo_mrd
11864	RUNX1	0.630313199105145	0.627852348993289	Ridge	gen_cyto_clin_demo_mrd
11865	SMC1A	0.630313199105145	0.638702460850112	Ridge	gen_cyto_clin_demo_mrd
11866	SMC1A	0.630313199105145	0.637695749440716	Ridge	gen_cyto_clin_demo_mrd
11867	SMC1A	0.630313199105145	0.64407158836689	Ridge	gen_cyto_clin_demo_mrd
11868	SMC1A	0.630313199105145	0.650782997762864	Ridge	gen_cyto_clin_demo_mrd
11869	SMC3	0.630313199105145	0.630201342281879	Ridge	gen_cyto_clin_demo_mrd
11870	SMC3	0.630313199105145	0.629753914988814	Ridge	gen_cyto_clin_demo_mrd
11871	SMC3	0.630313199105145	0.631879194630872	Ridge	gen_cyto_clin_demo_mrd
11872	SMC3	0.630313199105145	0.631208053691275	Ridge	gen_cyto_clin_demo_mrd
11873	SRSF2	0.630313199105145	0.641387024608501	Ridge	gen_cyto_clin_demo_mrd
11874	SRSF2	0.630313199105145	0.641498881431767	Ridge	gen_cyto_clin_demo_mrd
11875	SRSF2	0.630313199105145	0.635346756152125	Ridge	gen_cyto_clin_demo_mrd
11876	SRSF2	0.630313199105145	0.640268456375839	Ridge	gen_cyto_clin_demo_mrd
11877	STAG2	0.630313199105145	0.630872483221476	Ridge	gen_cyto_clin_demo_mrd
11878	STAG2	0.630313199105145	0.630984340044743	Ridge	gen_cyto_clin_demo_mrd
11879	STAG2	0.630313199105145	0.630425055928412	Ridge	gen_cyto_clin_demo_mrd
11880	STAG2	0.630313199105145	0.630313199105145	Ridge	gen_cyto_clin_demo_mrd
11881	TET2	0.630313199105145	0.62427293064877	Ridge	gen_cyto_clin_demo_mrd
11882	TET2	0.630313199105145	0.623825503355705	Ridge	gen_cyto_clin_demo_mrd
11883	TET2	0.630313199105145	0.626845637583893	Ridge	gen_cyto_clin_demo_mrd
11884	TET2	0.630313199105145	0.62662192393736	Ridge	gen_cyto_clin_demo_mrd
11885	TP53	0.630313199105145	0.618568232662192	Ridge	gen_cyto_clin_demo_mrd
11886	TP53	0.630313199105145	0.62751677852349	Ridge	gen_cyto_clin_demo_mrd
11887	TP53	0.630313199105145	0.618120805369128	Ridge	gen_cyto_clin_demo_mrd
11888	TP53	0.630313199105145	0.627740492170022	Ridge	gen_cyto_clin_demo_mrd
11889	WT1	0.630313199105145	0.614653243847875	Ridge	gen_cyto_clin_demo_mrd
11890	WT1	0.630313199105145	0.615548098434004	Ridge	gen_cyto_clin_demo_mrd
11891	WT1	0.630313199105145	0.621700223713647	Ridge	gen_cyto_clin_demo_mrd
11892	WT1	0.630313199105145	0.62427293064877	Ridge	gen_cyto_clin_demo_mrd
11893	add_8	0.630313199105145	0.637136465324385	Ridge	gen_cyto_clin_demo_mrd
11894	add_8	0.630313199105145	0.63579418344519	Ridge	gen_cyto_clin_demo_mrd
11895	add_8	0.630313199105145	0.63165548098434	Ridge	gen_cyto_clin_demo_mrd
11896	add_8	0.630313199105145	0.631991051454139	Ridge	gen_cyto_clin_demo_mrd
11897	add_11	0.630313199105145	0.624944071588367	Ridge	gen_cyto_clin_demo_mrd
11898	add_11	0.630313199105145	0.623266219239374	Ridge	gen_cyto_clin_demo_mrd
11899	add_11	0.630313199105145	0.625055928411633	Ridge	gen_cyto_clin_demo_mrd
11900	add_11	0.630313199105145	0.636241610738255	Ridge	gen_cyto_clin_demo_mrd
11901	add_13	0.630313199105145	0.632214765100671	Ridge	gen_cyto_clin_demo_mrd
11902	add_13	0.630313199105145	0.634228187919463	Ridge	gen_cyto_clin_demo_mrd
11903	add_13	0.630313199105145	0.631431767337808	Ridge	gen_cyto_clin_demo_mrd
11904	add_13	0.630313199105145	0.632997762863535	Ridge	gen_cyto_clin_demo_mrd
11905	add_21	0.630313199105145	0.626398210290828	Ridge	gen_cyto_clin_demo_mrd
11906	add_21	0.630313199105145	0.628747203579418	Ridge	gen_cyto_clin_demo_mrd
11907	add_21	0.630313199105145	0.629082774049217	Ridge	gen_cyto_clin_demo_mrd
11908	add_21	0.630313199105145	0.631431767337808	Ridge	gen_cyto_clin_demo_mrd
11909	add_22	0.630313199105145	0.632214765100671	Ridge	gen_cyto_clin_demo_mrd
11910	add_22	0.630313199105145	0.628523489932886	Ridge	gen_cyto_clin_demo_mrd
