feature	ref_CI	permuted_CI	algo	model
3082	full_component_t_8_21	0.5	0.5	Ridge	comp
3083	full_component_t_8_21	0.5	0.5	Ridge	comp
3084	full_component_t_8_21	0.5	0.5	Ridge	comp
3085	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3086	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3087	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3088	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3089	full_component_t_11	0.5	0.5	Ridge	comp
3090	full_component_t_11	0.5	0.5	Ridge	comp
3091	full_component_t_11	0.5	0.5	Ridge	comp
3092	full_component_t_11	0.5	0.5	Ridge	comp
3093	full_component_t_6_9	0.5	0.5	Ridge	comp
3094	full_component_t_6_9	0.5	0.5	Ridge	comp
3095	full_component_t_6_9	0.5	0.5	Ridge	comp
3096	full_component_t_6_9	0.5	0.5	Ridge	comp
3097	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3098	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3099	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3100	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3101	full_component_inv_3	0.5	0.5	Ridge	comp
3102	full_component_inv_3	0.5	0.5	Ridge	comp
3103	full_component_inv_3	0.5	0.5	Ridge	comp
3104	full_component_inv_3	0.5	0.5	Ridge	comp
3105	full_component_additions	0.5	0.5	Ridge	comp
3106	full_component_additions	0.5	0.5	Ridge	comp
3107	full_component_additions	0.5	0.5	Ridge	comp
3108	full_component_additions	0.5	0.5	Ridge	comp
3109	full_component_TP53_complex	0.5	0.5	Ridge	comp
3110	full_component_TP53_complex	0.5	0.5	Ridge	comp
3111	full_component_TP53_complex	0.5	0.5	Ridge	comp
3112	full_component_TP53_complex	0.5	0.5	Ridge	comp
3113	full_component_NPM1	0.5	0.5	Ridge	comp
3114	full_component_NPM1	0.5	0.5	Ridge	comp
3115	full_component_NPM1	0.5	0.5	Ridge	comp
3116	full_component_NPM1	0.5	0.5	Ridge	comp
3117	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3118	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3119	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3120	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3121	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3122	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3123	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3124	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3125	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3126	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3127	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3128	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3129	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3130	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3131	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3132	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3133	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3134	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3135	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3136	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3137	full_component_WT1	0.5	0.5	Ridge	comp
3138	full_component_WT1	0.5	0.5	Ridge	comp
3139	full_component_WT1	0.5	0.5	Ridge	comp
3140	full_component_WT1	0.5	0.5	Ridge	comp
3141	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3142	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3143	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3144	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3145	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3146	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3147	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3148	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3149	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3150	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3151	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3152	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3153	full_component_not_assigned	0.5	0.5	Ridge	comp
3154	full_component_not_assigned	0.5	0.5	Ridge	comp
3155	full_component_not_assigned	0.5	0.5	Ridge	comp
3156	full_component_not_assigned	0.5	0.5	Ridge	comp
3157	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3158	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3159	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3160	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3161	full_component_no_events	0.5	0.5	Ridge	comp
3162	full_component_no_events	0.5	0.5	Ridge	comp
3163	full_component_no_events	0.5	0.5	Ridge	comp
3164	full_component_no_events	0.5	0.5	Ridge	comp
3165	overlap	0.5	0.5	Ridge	comp
3166	overlap	0.5	0.5	Ridge	comp
3167	overlap	0.5	0.5	Ridge	comp
3168	overlap	0.5	0.5	Ridge	comp
3169	full_component_t_15_17	0.624143053016453	0.624143053016453	Ridge	comp
3170	full_component_t_15_17	0.624143053016453	0.624143053016453	Ridge	comp
3171	full_component_t_15_17	0.624143053016453	0.624143053016453	Ridge	comp
3172	full_component_t_15_17	0.624143053016453	0.624143053016453	Ridge	comp
3173	full_component_inv_16	0.624143053016453	0.625399908592322	Ridge	comp
3174	full_component_inv_16	0.624143053016453	0.621343692870201	Ridge	comp
3175	full_component_inv_16	0.624143053016453	0.624828610603291	Ridge	comp
3176	full_component_inv_16	0.624143053016453	0.623286106032907	Ridge	comp
3177	full_component_t_8_21	0.624143053016453	0.593978519195612	Ridge	comp
3178	full_component_t_8_21	0.624143053016453	0.586265996343693	Ridge	comp
3179	full_component_t_8_21	0.624143053016453	0.597292047531993	Ridge	comp
3180	full_component_t_8_21	0.624143053016453	0.602148080438757	Ridge	comp
3181	full_component_t_8_21_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3182	full_component_t_8_21_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3183	full_component_t_8_21_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3184	full_component_t_8_21_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3185	full_component_t_11	0.624143053016453	0.612374314442413	Ridge	comp
3186	full_component_t_11	0.624143053016453	0.617515996343693	Ridge	comp
3187	full_component_t_11	0.624143053016453	0.623457495429616	Ridge	comp
3188	full_component_t_11	0.624143053016453	0.616430530164534	Ridge	comp
3189	full_component_t_6_9	0.624143053016453	0.620658135283364	Ridge	comp
3190	full_component_t_6_9	0.624143053016453	0.618030164533821	Ridge	comp
3191	full_component_t_6_9	0.624143053016453	0.615230804387569	Ridge	comp
3192	full_component_t_6_9	0.624143053016453	0.626256855575868	Ridge	comp
3193	full_component_t_6_9_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3194	full_component_t_6_9_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3195	full_component_t_6_9_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3196	full_component_t_6_9_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3197	full_component_inv_3	0.624143053016453	0.625457038391225	Ridge	comp
3198	full_component_inv_3	0.624143053016453	0.622600548446069	Ridge	comp
3199	full_component_inv_3	0.624143053016453	0.620315356489945	Ridge	comp
3200	full_component_inv_3	0.624143053016453	0.617401736745887	Ridge	comp
3201	full_component_additions	0.624143053016453	0.631912705667276	Ridge	comp
3202	full_component_additions	0.624143053016453	0.621058043875686	Ridge	comp
3203	full_component_additions	0.624143053016453	0.616487659963437	Ridge	comp
3204	full_component_additions	0.624143053016453	0.644709780621572	Ridge	comp
3205	full_component_TP53_complex	0.624143053016453	0.622257769652651	Ridge	comp
3206	full_component_TP53_complex	0.624143053016453	0.604147623400366	Ridge	comp
3207	full_component_TP53_complex	0.624143053016453	0.60643281535649	Ridge	comp
3208	full_component_TP53_complex	0.624143053016453	0.611917276051188	Ridge	comp
3209	full_component_NPM1	0.624143053016453	0.615230804387569	Ridge	comp
3210	full_component_NPM1	0.624143053016453	0.596263711151737	Ridge	comp
3211	full_component_NPM1	0.624143053016453	0.606261425959781	Ridge	comp
3212	full_component_NPM1	0.624143053016453	0.614259597806216	Ridge	comp
3213	full_component_NPM1_ITD	0.624143053016453	0.621572212065813	Ridge	comp
3214	full_component_NPM1_ITD	0.624143053016453	0.622486288848263	Ridge	comp
3215	full_component_NPM1_ITD	0.624143053016453	0.624771480804388	Ridge	comp
3216	full_component_NPM1_ITD	0.624143053016453	0.622600548446069	Ridge	comp
3217	full_component_CEBPA_bi	0.624143053016453	0.624028793418647	Ridge	comp
3218	full_component_CEBPA_bi	0.624143053016453	0.627342321755027	Ridge	comp
3219	full_component_CEBPA_bi	0.624143053016453	0.629398994515539	Ridge	comp
3220	full_component_CEBPA_bi	0.624143053016453	0.628884826325411	Ridge	comp
3221	full_component_CEBPA_bi_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3222	full_component_CEBPA_bi_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3223	full_component_CEBPA_bi_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3224	full_component_CEBPA_bi_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3225	full_component_DNMT3A_IDH1_2	0.624143053016453	0.621972120658135	Ridge	comp
3226	full_component_DNMT3A_IDH1_2	0.624143053016453	0.628085009140768	Ridge	comp
3227	full_component_DNMT3A_IDH1_2	0.624143053016453	0.623571755027422	Ridge	comp
3228	full_component_DNMT3A_IDH1_2	0.624143053016453	0.626942413162706	Ridge	comp
3229	full_component_DNMT3A_IDH1_2_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3230	full_component_DNMT3A_IDH1_2_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3231	full_component_DNMT3A_IDH1_2_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3232	full_component_DNMT3A_IDH1_2_ITD	0.624143053016453	0.624143053016453	Ridge	comp
3233	full_component_WT1	0.624143053016453	0.625228519195612	Ridge	comp
3234	full_component_WT1	0.624143053016453	0.623971663619744	Ridge	comp
3235	full_component_WT1	0.624143053016453	0.627228062157221	Ridge	comp
3236	full_component_WT1	0.624143053016453	0.628884826325411	Ridge	comp
3237	full_component_WT1_ITD	0.624143053016453	0.62591407678245	Ridge	comp
3238	full_component_WT1_ITD	0.624143053016453	0.619172760511883	Ridge	comp
3239	full_component_WT1_ITD	0.624143053016453	0.62334323583181	Ridge	comp
3240	full_component_WT1_ITD	0.624143053016453	0.611117458866545	Ridge	comp
3241	full_component_chr_splicing_multiple	0.624143053016453	0.632883912248629	Ridge	comp
3242	full_component_chr_splicing_multiple	0.624143053016453	0.614773765996344	Ridge	comp
3243	full_component_chr_splicing_multiple	0.624143053016453	0.626028336380256	Ridge	comp
3244	full_component_chr_splicing_multiple	0.624143053016453	0.612659963436929	Ridge	comp
3245	full_component_chr_splicing_1	0.624143053016453	0.611688756855576	Ridge	comp
3246	full_component_chr_splicing_1	0.624143053016453	0.624885740402194	Ridge	comp
3247	full_component_chr_splicing_1	0.624143053016453	0.624828610603291	Ridge	comp
3248	full_component_chr_splicing_1	0.624143053016453	0.621629341864717	Ridge	comp
3249	full_component_not_assigned	0.624143053016453	0.618944241316271	Ridge	comp
3250	full_component_not_assigned	0.624143053016453	0.614202468007313	Ridge	comp
3251	full_component_not_assigned	0.624143053016453	0.60900365630713	Ridge	comp
3252	full_component_not_assigned	0.624143053016453	0.613631170018281	Ridge	comp
3253	full_component_not_assigned_ITD	0.624143053016453	0.609175045703839	Ridge	comp
3254	full_component_not_assigned_ITD	0.624143053016453	0.615173674588665	Ridge	comp
3255	full_component_not_assigned_ITD	0.624143053016453	0.623971663619744	Ridge	comp
3256	full_component_not_assigned_ITD	0.624143053016453	0.621115173674589	Ridge	comp
3257	full_component_no_events	0.624143053016453	0.624143053016453	Ridge	comp
3258	full_component_no_events	0.624143053016453	0.624143053016453	Ridge	comp
3259	full_component_no_events	0.624143053016453	0.624143053016453	Ridge	comp
3260	full_component_no_events	0.624143053016453	0.624143053016453	Ridge	comp
3261	overlap	0.624143053016453	0.635454753199269	Ridge	comp
3262	overlap	0.624143053016453	0.613288391224863	Ridge	comp
3263	overlap	0.624143053016453	0.636483089579525	Ridge	comp
3264	overlap	0.624143053016453	0.633912248628885	Ridge	comp
3265	full_component_t_15_17	0.5	0.5	Ridge	comp
3266	full_component_t_15_17	0.5	0.5	Ridge	comp
3267	full_component_t_15_17	0.5	0.5	Ridge	comp
3268	full_component_t_15_17	0.5	0.5	Ridge	comp
3269	full_component_inv_16	0.5	0.5	Ridge	comp
3270	full_component_inv_16	0.5	0.5	Ridge	comp
3271	full_component_inv_16	0.5	0.5	Ridge	comp
3272	full_component_inv_16	0.5	0.5	Ridge	comp
3273	full_component_t_8_21	0.5	0.5	Ridge	comp
3274	full_component_t_8_21	0.5	0.5	Ridge	comp
3275	full_component_t_8_21	0.5	0.5	Ridge	comp
3276	full_component_t_8_21	0.5	0.5	Ridge	comp
3277	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3278	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3279	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3280	full_component_t_8_21_ITD	0.5	0.5	Ridge	comp
3281	full_component_t_11	0.5	0.5	Ridge	comp
3282	full_component_t_11	0.5	0.5	Ridge	comp
3283	full_component_t_11	0.5	0.5	Ridge	comp
3284	full_component_t_11	0.5	0.5	Ridge	comp
3285	full_component_t_6_9	0.5	0.5	Ridge	comp
3286	full_component_t_6_9	0.5	0.5	Ridge	comp
3287	full_component_t_6_9	0.5	0.5	Ridge	comp
3288	full_component_t_6_9	0.5	0.5	Ridge	comp
3289	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3290	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3291	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3292	full_component_t_6_9_ITD	0.5	0.5	Ridge	comp
3293	full_component_inv_3	0.5	0.5	Ridge	comp
3294	full_component_inv_3	0.5	0.5	Ridge	comp
3295	full_component_inv_3	0.5	0.5	Ridge	comp
3296	full_component_inv_3	0.5	0.5	Ridge	comp
3297	full_component_additions	0.5	0.5	Ridge	comp
3298	full_component_additions	0.5	0.5	Ridge	comp
3299	full_component_additions	0.5	0.5	Ridge	comp
3300	full_component_additions	0.5	0.5	Ridge	comp
3301	full_component_TP53_complex	0.5	0.5	Ridge	comp
3302	full_component_TP53_complex	0.5	0.5	Ridge	comp
3303	full_component_TP53_complex	0.5	0.5	Ridge	comp
3304	full_component_TP53_complex	0.5	0.5	Ridge	comp
3305	full_component_NPM1	0.5	0.5	Ridge	comp
3306	full_component_NPM1	0.5	0.5	Ridge	comp
3307	full_component_NPM1	0.5	0.5	Ridge	comp
3308	full_component_NPM1	0.5	0.5	Ridge	comp
3309	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3310	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3311	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3312	full_component_NPM1_ITD	0.5	0.5	Ridge	comp
3313	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3314	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3315	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3316	full_component_CEBPA_bi	0.5	0.5	Ridge	comp
3317	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3318	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3319	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3320	full_component_CEBPA_bi_ITD	0.5	0.5	Ridge	comp
3321	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3322	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3323	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3324	full_component_DNMT3A_IDH1_2	0.5	0.5	Ridge	comp
3325	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3326	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3327	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3328	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Ridge	comp
3329	full_component_WT1	0.5	0.5	Ridge	comp
3330	full_component_WT1	0.5	0.5	Ridge	comp
3331	full_component_WT1	0.5	0.5	Ridge	comp
3332	full_component_WT1	0.5	0.5	Ridge	comp
3333	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3334	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3335	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3336	full_component_WT1_ITD	0.5	0.5	Ridge	comp
3337	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3338	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3339	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3340	full_component_chr_splicing_multiple	0.5	0.5	Ridge	comp
3341	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3342	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3343	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3344	full_component_chr_splicing_1	0.5	0.5	Ridge	comp
3345	full_component_not_assigned	0.5	0.5	Ridge	comp
3346	full_component_not_assigned	0.5	0.5	Ridge	comp
3347	full_component_not_assigned	0.5	0.5	Ridge	comp
3348	full_component_not_assigned	0.5	0.5	Ridge	comp
3349	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3350	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3351	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3352	full_component_not_assigned_ITD	0.5	0.5	Ridge	comp
3353	full_component_no_events	0.5	0.5	Ridge	comp
3354	full_component_no_events	0.5	0.5	Ridge	comp
3355	full_component_no_events	0.5	0.5	Ridge	comp
3356	full_component_no_events	0.5	0.5	Ridge	comp
3357	overlap	0.5	0.5	Ridge	comp
3358	overlap	0.5	0.5	Ridge	comp
3359	overlap	0.5	0.5	Ridge	comp
3360	overlap	0.5	0.5	Ridge	comp
3361	full_component_t_15_17	0.609929078014184	0.609929078014184	Ridge	comp
3362	full_component_t_15_17	0.609929078014184	0.609929078014184	Ridge	comp
3363	full_component_t_15_17	0.609929078014184	0.609929078014184	Ridge	comp
3364	full_component_t_15_17	0.609929078014184	0.609929078014184	Ridge	comp
3365	full_component_inv_16	0.609929078014184	0.613918439716312	Ridge	comp
3366	full_component_inv_16	0.609929078014184	0.608876329787234	Ridge	comp
3367	full_component_inv_16	0.609929078014184	0.613585992907801	Ridge	comp
3368	full_component_inv_16	0.609929078014184	0.613696808510638	Ridge	comp
3369	full_component_t_8_21	0.609929078014184	0.575077570921986	Ridge	comp
3370	full_component_t_8_21	0.609929078014184	0.577515514184397	Ridge	comp
3371	full_component_t_8_21	0.609929078014184	0.571863918439716	Ridge	comp
3372	full_component_t_8_21	0.609929078014184	0.597794769503546	Ridge	comp
3373	full_component_t_8_21_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3374	full_component_t_8_21_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3375	full_component_t_8_21_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3376	full_component_t_8_21_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3377	full_component_t_11	0.609929078014184	0.614804964539007	Ridge	comp
3378	full_component_t_11	0.609929078014184	0.61646719858156	Ridge	comp
3379	full_component_t_11	0.609929078014184	0.617519946808511	Ridge	comp
3380	full_component_t_11	0.609929078014184	0.621287677304965	Ridge	comp
3381	full_component_t_6_9	0.609929078014184	0.609929078014184	Ridge	comp
3382	full_component_t_6_9	0.609929078014184	0.609929078014184	Ridge	comp
3383	full_component_t_6_9	0.609929078014184	0.609929078014184	Ridge	comp
3384	full_component_t_6_9	0.609929078014184	0.609929078014184	Ridge	comp
3385	full_component_t_6_9_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3386	full_component_t_6_9_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3387	full_component_t_6_9_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3388	full_component_t_6_9_ITD	0.609929078014184	0.609929078014184	Ridge	comp
3389	full_component_inv_3	0.609929078014184	0.61646719858156	Ridge	comp
3390	full_component_inv_3	0.609929078014184	0.603778812056738	Ridge	comp
3391	full_component_inv_3	0.609929078014184	0.609762854609929	Ridge	comp
3392	full_component_inv_3	0.609929078014184	0.604443705673759	Ridge	comp
3393	full_component_additions	0.609929078014184	0.617132092198582	Ridge	comp
3394	full_component_additions	0.609929078014184	0.613863031914894	Ridge	comp
3395	full_component_additions	0.609929078014184	0.594636524822695	Ridge	comp
3396	full_component_additions	0.609929078014184	0.622617464539007	Ridge	comp
3397	full_component_TP53_complex	0.609929078014184	0.583998226950355	Ridge	comp
3398	full_component_TP53_complex	0.609929078014184	0.579676418439716	Ridge	comp
3399	full_component_TP53_complex	0.609929078014184	0.566710992907801	Ridge	comp
3400	full_component_TP53_complex	0.609929078014184	0.595024379432624	Ridge	comp
3401	full_component_NPM1	0.609929078014184	0.612367021276596	Ridge	comp
3402	full_component_NPM1	0.609929078014184	0.601784131205674	Ridge	comp
3403	full_component_NPM1	0.609929078014184	0.586879432624113	Ridge	comp
3404	full_component_NPM1	0.609929078014184	0.59375	Ridge	comp
3405	full_component_NPM1_ITD	0.609929078014184	0.607712765957447	Ridge	comp
