feature	ref_CI	permuted_CI	algo	model
3881	ahd	0.589829035062301	0.58649666763257	RFX	clin_mrd
3882	ahd	0.589829035062301	0.58649666763257	RFX	clin_mrd
3883	ahd	0.589829035062301	0.589249492900609	RFX	clin_mrd
3884	ahd	0.589829035062301	0.591133004926108	RFX	clin_mrd
3885	perf_status	0.589829035062301	0.597218197623877	RFX	clin_mrd
3886	perf_status	0.589829035062301	0.589104607360185	RFX	clin_mrd
3887	perf_status	0.589829035062301	0.607939727615184	RFX	clin_mrd
3888	perf_status	0.589829035062301	0.587945523036801	RFX	clin_mrd
3889	bm_blasts	0.589829035062301	0.622428281657491	RFX	clin_mrd
3890	bm_blasts	0.589829035062301	0.623732251521298	RFX	clin_mrd
3891	bm_blasts	0.589829035062301	0.59214720370907	RFX	clin_mrd
3892	bm_blasts	0.589829035062301	0.607794842074761	RFX	clin_mrd
3893	secondary	0.589829035062301	0.588814836279339	RFX	clin_mrd
3894	secondary	0.589829035062301	0.595334685598377	RFX	clin_mrd
3895	secondary	0.589829035062301	0.587945523036801	RFX	clin_mrd
3896	secondary	0.589829035062301	0.60446247464503	RFX	clin_mrd
3897	wbc	0.589829035062301	0.53448275862069	RFX	clin_mrd
3898	wbc	0.589829035062301	0.528687337003767	RFX	clin_mrd
3899	wbc	0.589829035062301	0.534917415241959	RFX	clin_mrd
3900	wbc	0.589829035062301	0.529266879165459	RFX	clin_mrd
3901	hb	0.589829035062301	0.599971022891915	RFX	clin_mrd
3902	hb	0.589829035062301	0.576209794262533	RFX	clin_mrd
3903	hb	0.589829035062301	0.589104607360185	RFX	clin_mrd
3904	hb	0.589829035062301	0.603738046942915	RFX	clin_mrd
3905	plt	0.589829035062301	0.587655751955955	RFX	clin_mrd
3906	plt	0.589829035062301	0.591567661547378	RFX	clin_mrd
3907	plt	0.589829035062301	0.589539263981455	RFX	clin_mrd
3908	plt	0.589829035062301	0.592581860330339	RFX	clin_mrd
3909	CR_MRD_neg	0.589829035062301	0.624891335844683	RFX	clin_mrd
3910	CR_MRD_neg	0.589829035062301	0.605766444508838	RFX	clin_mrd
3911	CR_MRD_neg	0.589829035062301	0.57751376412634	RFX	clin_mrd
3912	CR_MRD_neg	0.589829035062301	0.598956824108954	RFX	clin_mrd
3913	CR_MRD_pos	0.589829035062301	0.579542161692263	RFX	clin_mrd
3914	CR_MRD_pos	0.589829035062301	0.587510866415532	RFX	clin_mrd
3915	CR_MRD_pos	0.589829035062301	0.570124601564764	RFX	clin_mrd
3916	CR_MRD_pos	0.589829035062301	0.577803535207186	RFX	clin_mrd
3917	all_others	0.589829035062301	0.621124311793683	RFX	clin_mrd
3918	all_others	0.589829035062301	0.604607360185453	RFX	clin_mrd
3919	all_others	0.589829035062301	0.609098811938569	RFX	clin_mrd
3920	all_others	0.589829035062301	0.611851637206607	RFX	clin_mrd
3921	ahd	0.613806487385639	0.613113390629332	RFX	clin_mrd
3922	ahd	0.613806487385639	0.610895481009149	RFX	clin_mrd
3923	ahd	0.613806487385639	0.614915442195731	RFX	clin_mrd
3924	ahd	0.613806487385639	0.617549209869698	RFX	clin_mrd
3925	perf_status	0.613806487385639	0.62350984197394	RFX	clin_mrd
3926	perf_status	0.613806487385639	0.615331300249515	RFX	clin_mrd
3927	perf_status	0.613806487385639	0.615331300249515	RFX	clin_mrd
3928	perf_status	0.613806487385639	0.614222345439423	RFX	clin_mrd
3929	bm_blasts	0.613806487385639	0.614776822844469	RFX	clin_mrd
3930	bm_blasts	0.613806487385639	0.593013584696424	RFX	clin_mrd
3931	bm_blasts	0.613806487385639	0.589963958968672	RFX	clin_mrd
3932	bm_blasts	0.613806487385639	0.605489326309953	RFX	clin_mrd
3933	secondary	0.613806487385639	0.613529248683116	RFX	clin_mrd
3934	secondary	0.613806487385639	0.613113390629332	RFX	clin_mrd
3935	secondary	0.613806487385639	0.611172719711672	RFX	clin_mrd
3936	secondary	0.613806487385639	0.618658164679789	RFX	clin_mrd
3937	wbc	0.613806487385639	0.579290268921541	RFX	clin_mrd
3938	wbc	0.613806487385639	0.538952037704464	RFX	clin_mrd
3939	wbc	0.613806487385639	0.571111727197117	RFX	clin_mrd
3940	wbc	0.613806487385639	0.566675907956751	RFX	clin_mrd
3941	hb	0.613806487385639	0.610895481009149	RFX	clin_mrd
3942	hb	0.613806487385639	0.613945106736901	RFX	clin_mrd
3943	hb	0.613806487385639	0.611172719711672	RFX	clin_mrd
3944	hb	0.613806487385639	0.597033545883005	RFX	clin_mrd
3945	plt	0.613806487385639	0.613113390629332	RFX	clin_mrd
3946	plt	0.613806487385639	0.617826448572221	RFX	clin_mrd
3947	plt	0.613806487385639	0.613806487385639	RFX	clin_mrd
3948	plt	0.613806487385639	0.615469919600776	RFX	clin_mrd
3949	CR_MRD_neg	0.613806487385639	0.599667313556973	RFX	clin_mrd
3950	CR_MRD_neg	0.613806487385639	0.6042417521486	RFX	clin_mrd
3951	CR_MRD_neg	0.613806487385639	0.583864707513169	RFX	clin_mrd
3952	CR_MRD_neg	0.613806487385639	0.589409481563626	RFX	clin_mrd
3953	CR_MRD_pos	0.613806487385639	0.613529248683116	RFX	clin_mrd
3954	CR_MRD_pos	0.613806487385639	0.599805932908234	RFX	clin_mrd
3955	CR_MRD_pos	0.613806487385639	0.614776822844469	RFX	clin_mrd
3956	CR_MRD_pos	0.613806487385639	0.604796229553646	RFX	clin_mrd
3957	all_others	0.613806487385639	0.614638203493208	RFX	clin_mrd
3958	all_others	0.613806487385639	0.62739118380926	RFX	clin_mrd
3959	all_others	0.613806487385639	0.603825894094816	RFX	clin_mrd
3960	all_others	0.613806487385639	0.611311339062933	RFX	clin_mrd
3961	ahd	0.56610824742268	0.557603092783505	RFX	clin_mrd
3962	ahd	0.56610824742268	0.552963917525773	RFX	clin_mrd
3963	ahd	0.56610824742268	0.561984536082474	RFX	clin_mrd
3964	ahd	0.56610824742268	0.549871134020619	RFX	clin_mrd
3965	perf_status	0.56610824742268	0.560953608247423	RFX	clin_mrd
3966	perf_status	0.56610824742268	0.562242268041237	RFX	clin_mrd
3967	perf_status	0.56610824742268	0.556056701030928	RFX	clin_mrd
3968	perf_status	0.56610824742268	0.557603092783505	RFX	clin_mrd
3969	bm_blasts	0.56610824742268	0.558118556701031	RFX	clin_mrd
3970	bm_blasts	0.56610824742268	0.553092783505155	RFX	clin_mrd
3971	bm_blasts	0.56610824742268	0.578737113402062	RFX	clin_mrd
3972	bm_blasts	0.56610824742268	0.543814432989691	RFX	clin_mrd
3973	secondary	0.56610824742268	0.570876288659794	RFX	clin_mrd
3974	secondary	0.56610824742268	0.564561855670103	RFX	clin_mrd
3975	secondary	0.56610824742268	0.561855670103093	RFX	clin_mrd
3976	secondary	0.56610824742268	0.542525773195876	RFX	clin_mrd
3977	wbc	0.56610824742268	0.577448453608247	RFX	clin_mrd
3978	wbc	0.56610824742268	0.603865979381443	RFX	clin_mrd
3979	wbc	0.56610824742268	0.558505154639175	RFX	clin_mrd
3980	wbc	0.56610824742268	0.561340206185567	RFX	clin_mrd
3981	hb	0.56610824742268	0.541494845360825	RFX	clin_mrd
3982	hb	0.56610824742268	0.58659793814433	RFX	clin_mrd
3983	hb	0.56610824742268	0.567912371134021	RFX	clin_mrd
3984	hb	0.56610824742268	0.541237113402062	RFX	clin_mrd
3985	plt	0.56610824742268	0.563530927835052	RFX	clin_mrd
3986	plt	0.56610824742268	0.562628865979381	RFX	clin_mrd
3987	plt	0.56610824742268	0.565077319587629	RFX	clin_mrd
3988	plt	0.56610824742268	0.564948453608247	RFX	clin_mrd
3989	CR_MRD_neg	0.56610824742268	0.558376288659794	RFX	clin_mrd
3990	CR_MRD_neg	0.56610824742268	0.527835051546392	RFX	clin_mrd
3991	CR_MRD_neg	0.56610824742268	0.556185567010309	RFX	clin_mrd
3992	CR_MRD_neg	0.56610824742268	0.541752577319588	RFX	clin_mrd
3993	CR_MRD_pos	0.56610824742268	0.550128865979381	RFX	clin_mrd
3994	CR_MRD_pos	0.56610824742268	0.552319587628866	RFX	clin_mrd
3995	CR_MRD_pos	0.56610824742268	0.548840206185567	RFX	clin_mrd
3996	CR_MRD_pos	0.56610824742268	0.556572164948454	RFX	clin_mrd
3997	all_others	0.56610824742268	0.576159793814433	RFX	clin_mrd
3998	all_others	0.56610824742268	0.560180412371134	RFX	clin_mrd
3999	all_others	0.56610824742268	0.57770618556701	RFX	clin_mrd
4000	all_others	0.56610824742268	0.572551546391753	RFX	clin_mrd
4001	ahd	0.571363359707851	0.568167985392575	RFS	clin_mrd
4002	ahd	0.571363359707851	0.568472306755934	RFS	clin_mrd
4003	ahd	0.571363359707851	0.568167985392575	RFS	clin_mrd
4004	ahd	0.571363359707851	0.561625076080341	RFS	clin_mrd
4005	perf_status	0.571363359707851	0.574254412659769	RFS	clin_mrd
4006	perf_status	0.571363359707851	0.582471089470481	RFS	clin_mrd
4007	perf_status	0.571363359707851	0.601947656725502	RFS	clin_mrd
4008	perf_status	0.571363359707851	0.596469872185027	RFS	clin_mrd
4009	bm_blasts	0.571363359707851	0.566950699939136	RFS	clin_mrd
4010	bm_blasts	0.571363359707851	0.578971393791844	RFS	clin_mrd
4011	bm_blasts	0.571363359707851	0.578819233110164	RFS	clin_mrd
4012	bm_blasts	0.571363359707851	0.576232501521607	RFS	clin_mrd
4013	secondary	0.571363359707851	0.571667681071211	RFS	clin_mrd
4014	secondary	0.571363359707851	0.57318928788801	RFS	clin_mrd
4015	secondary	0.571363359707851	0.561777236762021	RFS	clin_mrd
4016	secondary	0.571363359707851	0.549452221545953	RFS	clin_mrd
4017	wbc	0.571363359707851	0.523737066342057	RFS	clin_mrd
4018	wbc	0.571363359707851	0.535605599513086	RFS	clin_mrd
4019	wbc	0.571363359707851	0.554625684723068	RFS	clin_mrd
4020	wbc	0.571363359707851	0.570754716981132	RFS	clin_mrd
4021	hb	0.571363359707851	0.589774802191114	RFS	clin_mrd
4022	hb	0.571363359707851	0.568015824710895	RFS	clin_mrd
4023	hb	0.571363359707851	0.587644552647596	RFS	clin_mrd
4024	hb	0.571363359707851	0.57242848447961	RFS	clin_mrd
4025	plt	0.571363359707851	0.579275715155204	RFS	clin_mrd
4026	plt	0.571363359707851	0.577906269020085	RFS	clin_mrd
4027	plt	0.571363359707851	0.578667072428484	RFS	clin_mrd
4028	plt	0.571363359707851	0.583992696287279	RFS	clin_mrd
4029	CR_MRD_neg	0.571363359707851	0.512325015216068	RFS	clin_mrd
4030	CR_MRD_neg	0.571363359707851	0.516889835666464	RFS	clin_mrd
4031	CR_MRD_neg	0.571363359707851	0.511868533171029	RFS	clin_mrd
4032	CR_MRD_neg	0.571363359707851	0.537279367011564	RFS	clin_mrd
4033	CR_MRD_pos	0.571363359707851	0.570146074254413	RFS	clin_mrd
4034	CR_MRD_pos	0.571363359707851	0.5830797321972	RFS	clin_mrd
4035	CR_MRD_pos	0.571363359707851	0.570298234936093	RFS	clin_mrd
4036	CR_MRD_pos	0.571363359707851	0.579427875836884	RFS	clin_mrd
4037	all_others	0.571363359707851	0.563603164942179	RFS	clin_mrd
4038	all_others	0.571363359707851	0.568928788800974	RFS	clin_mrd
4039	all_others	0.571363359707851	0.570602556299452	RFS	clin_mrd
4040	all_others	0.571363359707851	0.577297626293366	RFS	clin_mrd
4041	ahd	0.641558069597594	0.613633108978949	RFS	clin_mrd
4042	ahd	0.641558069597594	0.608764141486467	RFS	clin_mrd
4043	ahd	0.641558069597594	0.606902477445224	RFS	clin_mrd
4044	ahd	0.641558069597594	0.61864528139768	RFS	clin_mrd
4045	perf_status	0.641558069597594	0.636832307031362	RFS	clin_mrd
4046	perf_status	0.641558069597594	0.640698840040097	RFS	clin_mrd
4047	perf_status	0.641558069597594	0.634827438063869	RFS	clin_mrd
4048	perf_status	0.641558069597594	0.636402692252613	RFS	clin_mrd
4049	bm_blasts	0.641558069597594	0.636116282400115	RFS	clin_mrd
4050	bm_blasts	0.641558069597594	0.630531290276386	RFS	clin_mrd
4051	bm_blasts	0.641558069597594	0.630244880423887	RFS	clin_mrd
4052	bm_blasts	0.641558069597594	0.650866389803809	RFS	clin_mrd
4053	secondary	0.641558069597594	0.618502076471431	RFS	clin_mrd
4054	secondary	0.641558069597594	0.638121151367607	RFS	clin_mrd
4055	secondary	0.641558069597594	0.643992553343835	RFS	clin_mrd
4056	secondary	0.641558069597594	0.662179578977517	RFS	clin_mrd
4057	wbc	0.641558069597594	0.55477588429042	RFS	clin_mrd
4058	wbc	0.641558069597594	0.609050551338966	RFS	clin_mrd
4059	wbc	0.641558069597594	0.560217671487899	RFS	clin_mrd
4060	wbc	0.641558069597594	0.575110983817843	RFS	clin_mrd
4061	hb	0.641558069597594	0.641701274523844	RFS	clin_mrd
4062	hb	0.641558069597594	0.647286266647573	RFS	clin_mrd
4063	hb	0.641558069597594	0.635543462695117	RFS	clin_mrd
4064	hb	0.641558069597594	0.616497207503938	RFS	clin_mrd
4065	plt	0.641558069597594	0.636116282400115	RFS	clin_mrd
4066	plt	0.641558069597594	0.644994987827581	RFS	clin_mrd
4067	plt	0.641558069597594	0.649863955320063	RFS	clin_mrd
4068	plt	0.641558069597594	0.637834741515108	RFS	clin_mrd
4069	CR_MRD_neg	0.641558069597594	0.574824573965344	RFS	clin_mrd
4070	CR_MRD_neg	0.641558069597594	0.610196190748962	RFS	clin_mrd
4071	CR_MRD_neg	0.641558069597594	0.599026206501504	RFS	clin_mrd
4072	CR_MRD_neg	0.641558069597594	0.61062580552771	RFS	clin_mrd
4073	CR_MRD_pos	0.641558069597594	0.641128454818846	RFS	clin_mrd
4074	CR_MRD_pos	0.641558069597594	0.643849348417586	RFS	clin_mrd
4075	CR_MRD_pos	0.641558069597594	0.638550766146355	RFS	clin_mrd
4076	CR_MRD_pos	0.641558069597594	0.643419733638837	RFS	clin_mrd
4077	all_others	0.641558069597594	0.631533724760132	RFS	clin_mrd
4078	all_others	0.641558069597594	0.633681798653874	RFS	clin_mrd
4079	all_others	0.641558069597594	0.640698840040097	RFS	clin_mrd
4080	all_others	0.641558069597594	0.636116282400115	RFS	clin_mrd
4081	ahd	0.588244069819484	0.582425779501716	RFS	clin_mrd
4082	ahd	0.588244069819484	0.546919289870207	RFS	clin_mrd
4083	ahd	0.588244069819484	0.564821721617186	RFS	clin_mrd
4084	ahd	0.588244069819484	0.546770102938983	RFS	clin_mrd
4085	perf_status	0.588244069819484	0.579292853945994	RFS	clin_mrd
4086	perf_status	0.588244069819484	0.570789198866179	RFS	clin_mrd
4087	perf_status	0.588244069819484	0.57019245114128	RFS	clin_mrd
4088	perf_status	0.588244069819484	0.580337162464568	RFS	clin_mrd
4089	bm_blasts	0.588244069819484	0.575712367596598	RFS	clin_mrd
4090	bm_blasts	0.588244069819484	0.580486349395793	RFS	clin_mrd
4091	bm_blasts	0.588244069819484	0.558705057436969	RFS	clin_mrd
4092	bm_blasts	0.588244069819484	0.57049082500373	RFS	clin_mrd
4093	secondary	0.588244069819484	0.588840817544383	RFS	clin_mrd
4094	secondary	0.588244069819484	0.578696106221095	RFS	clin_mrd
4095	secondary	0.588244069819484	0.579591227808444	RFS	clin_mrd
4096	secondary	0.588244069819484	0.582127405639266	RFS	clin_mrd
4097	wbc	0.588244069819484	0.475309562882292	RFS	clin_mrd
4098	wbc	0.588244069819484	0.55780993584962	RFS	clin_mrd
4099	wbc	0.588244069819484	0.579740414739669	RFS	clin_mrd
4100	wbc	0.588244069819484	0.511114426376249	RFS	clin_mrd
4101	hb	0.588244069819484	0.593316425481128	RFS	clin_mrd
4102	hb	0.588244069819484	0.592272116962554	RFS	clin_mrd
4103	hb	0.588244069819484	0.59122780844398	RFS	clin_mrd
4104	hb	0.588244069819484	0.585260331194987	RFS	clin_mrd
4105	plt	0.588244069819484	0.591675369237655	RFS	clin_mrd
4106	plt	0.588244069819484	0.594062360137252	RFS	clin_mrd
4107	plt	0.588244069819484	0.601969267492168	RFS	clin_mrd
4108	plt	0.588244069819484	0.598239594211547	RFS	clin_mrd
4109	CR_MRD_neg	0.588244069819484	0.569595703416381	RFS	clin_mrd
4110	CR_MRD_neg	0.588244069819484	0.554826197225123	RFS	clin_mrd
4111	CR_MRD_neg	0.588244069819484	0.572430255109652	RFS	clin_mrd
4112	CR_MRD_neg	0.588244069819484	0.575861554527823	RFS	clin_mrd
4113	CR_MRD_pos	0.588244069819484	0.58690138743846	RFS	clin_mrd
4114	CR_MRD_pos	0.588244069819484	0.598090407280322	RFS	clin_mrd
4115	CR_MRD_pos	0.588244069819484	0.588244069819484	RFS	clin_mrd
4116	CR_MRD_pos	0.588244069819484	0.58317171415784	RFS	clin_mrd
4117	all_others	0.588244069819484	0.587050574369685	RFS	clin_mrd
4118	all_others	0.588244069819484	0.592272116962554	RFS	clin_mrd
4119	all_others	0.588244069819484	0.584365209607638	RFS	clin_mrd
4120	all_others	0.588244069819484	0.592570490825004	RFS	clin_mrd
4121	ahd	0.619209039548023	0.607909604519774	RFS	clin_mrd
4122	ahd	0.619209039548023	0.609180790960452	RFS	clin_mrd
4123	ahd	0.619209039548023	0.601694915254237	RFS	clin_mrd
4124	ahd	0.619209039548023	0.596610169491525	RFS	clin_mrd
4125	perf_status	0.619209039548023	0.597881355932203	RFS	clin_mrd
4126	perf_status	0.619209039548023	0.598870056497175	RFS	clin_mrd
4127	perf_status	0.619209039548023	0.59180790960452	RFS	clin_mrd
4128	perf_status	0.619209039548023	0.598305084745763	RFS	clin_mrd
4129	bm_blasts	0.619209039548023	0.598446327683616	RFS	clin_mrd
4130	bm_blasts	0.619209039548023	0.600141242937853	RFS	clin_mrd
4131	bm_blasts	0.619209039548023	0.599858757062147	RFS	clin_mrd
4132	bm_blasts	0.619209039548023	0.611158192090395	RFS	clin_mrd
4133	secondary	0.619209039548023	0.607627118644068	RFS	clin_mrd
4134	secondary	0.619209039548023	0.633898305084746	RFS	clin_mrd
4135	secondary	0.619209039548023	0.606779661016949	RFS	clin_mrd
4136	secondary	0.619209039548023	0.601977401129943	RFS	clin_mrd
4137	wbc	0.619209039548023	0.575564971751412	RFS	clin_mrd
4138	wbc	0.619209039548023	0.516525423728814	RFS	clin_mrd
4139	wbc	0.619209039548023	0.556779661016949	RFS	clin_mrd
4140	wbc	0.619209039548023	0.560593220338983	RFS	clin_mrd
4141	hb	0.619209039548023	0.616949152542373	RFS	clin_mrd
4142	hb	0.619209039548023	0.603813559322034	RFS	clin_mrd
4143	hb	0.619209039548023	0.629802259887006	RFS	clin_mrd
4144	hb	0.619209039548023	0.617231638418079	RFS	clin_mrd
4145	plt	0.619209039548023	0.627401129943503	RFS	clin_mrd
4146	plt	0.619209039548023	0.62274011299435	RFS	clin_mrd
4147	plt	0.619209039548023	0.617514124293785	RFS	clin_mrd
4148	plt	0.619209039548023	0.629943502824859	RFS	clin_mrd
4149	CR_MRD_neg	0.619209039548023	0.57090395480226	RFS	clin_mrd
4150	CR_MRD_neg	0.619209039548023	0.595480225988701	RFS	clin_mrd
4151	CR_MRD_neg	0.619209039548023	0.59180790960452	RFS	clin_mrd
4152	CR_MRD_neg	0.619209039548023	0.56680790960452	RFS	clin_mrd
4153	CR_MRD_pos	0.619209039548023	0.617090395480226	RFS	clin_mrd
4154	CR_MRD_pos	0.619209039548023	0.615536723163842	RFS	clin_mrd
4155	CR_MRD_pos	0.619209039548023	0.618220338983051	RFS	clin_mrd
4156	CR_MRD_pos	0.619209039548023	0.621327683615819	RFS	clin_mrd
4157	all_others	0.619209039548023	0.617937853107345	RFS	clin_mrd
4158	all_others	0.619209039548023	0.617655367231638	RFS	clin_mrd
4159	all_others	0.619209039548023	0.624435028248588	RFS	clin_mrd
4160	all_others	0.619209039548023	0.617372881355932	RFS	clin_mrd
4161	ahd	0.563271993950088	0.553062767834636	RFS	clin_mrd
4162	ahd	0.563271993950088	0.554575245777666	RFS	clin_mrd
4163	ahd	0.563271993950088	0.546130577262415	RFS	clin_mrd
4164	ahd	0.563271993950088	0.562893874464331	RFS	clin_mrd
4165	perf_status	0.563271993950088	0.546634736576758	RFS	clin_mrd
4166	perf_status	0.563271993950088	0.559490799092513	RFS	clin_mrd
4167	perf_status	0.563271993950088	0.55747416183514	RFS	clin_mrd
4168	perf_status	0.563271993950088	0.553314847491807	RFS	clin_mrd
4169	bm_blasts	0.563271993950088	0.544492059490799	RFS	clin_mrd
4170	bm_blasts	0.563271993950088	0.548525334005546	RFS	clin_mrd
4171	bm_blasts	0.563271993950088	0.547517015376859	RFS	clin_mrd
4172	bm_blasts	0.563271993950088	0.557726241492312	RFS	clin_mrd
4173	secondary	0.563271993950088	0.561381396521301	RFS	clin_mrd
4174	secondary	0.563271993950088	0.571464582808167	RFS	clin_mrd
4175	secondary	0.563271993950088	0.550920090748677	RFS	clin_mrd
4176	secondary	0.563271993950088	0.570456264179481	RFS	clin_mrd
4177	wbc	0.563271993950088	0.517771615830602	RFS	clin_mrd
4178	wbc	0.563271993950088	0.523317368288379	RFS	clin_mrd
4179	wbc	0.563271993950088	0.55898663977817	RFS	clin_mrd
4180	wbc	0.563271993950088	0.485505419712629	RFS	clin_mrd
4181	hb	0.563271993950088	0.564910511721704	RFS	clin_mrd
4182	hb	0.563271993950088	0.567935467607764	RFS	clin_mrd
4183	hb	0.563271993950088	0.568943786236451	RFS	clin_mrd
4184	hb	0.563271993950088	0.560625157549786	RFS	clin_mrd
4185	plt	0.563271993950088	0.573229140408369	RFS	clin_mrd
4186	plt	0.563271993950088	0.575371817494328	RFS	clin_mrd
4187	plt	0.563271993950088	0.559868918578271	RFS	clin_mrd
4188	plt	0.563271993950088	0.56201159566423	RFS	clin_mrd
4189	CR_MRD_neg	0.563271993950088	0.553692966977565	RFS	clin_mrd
4190	CR_MRD_neg	0.563271993950088	0.540710864633224	RFS	clin_mrd
4191	CR_MRD_neg	0.563271993950088	0.54839929417696	RFS	clin_mrd
4192	CR_MRD_neg	0.563271993950088	0.561129316864129	RFS	clin_mrd
4193	CR_MRD_pos	0.563271993950088	0.567179228636249	RFS	clin_mrd
4194	CR_MRD_pos	0.563271993950088	0.562389715149987	RFS	clin_mrd
4195	CR_MRD_pos	0.563271993950088	0.568313587093522	RFS	clin_mrd
4196	CR_MRD_pos	0.563271993950088	0.561507436349887	RFS	clin_mrd
4197	all_others	0.563271993950088	0.566170910007562	RFS	clin_mrd
4198	all_others	0.563271993950088	0.570078144693723	RFS	clin_mrd
4199	all_others	0.563271993950088	0.564280312578775	RFS	clin_mrd
4200	all_others	0.563271993950088	0.569700025207966	RFS	clin_mrd
4201	ahd	0.621123338573674	0.617121623552951	RFS	clin_mrd
4202	ahd	0.621123338573674	0.613405745319423	RFS	clin_mrd
4203	ahd	0.621123338573674	0.606688580820352	RFS	clin_mrd
4204	ahd	0.621123338573674	0.611690724596256	RFS	clin_mrd
4205	perf_status	0.621123338573674	0.606974417607546	RFS	clin_mrd
4206	perf_status	0.621123338573674	0.601257681863656	RFS	clin_mrd
4207	perf_status	0.621123338573674	0.60625982563956	RFS	clin_mrd
4208	perf_status	0.621123338573674	0.601257681863656	RFS	clin_mrd
4209	bm_blasts	0.621123338573674	0.624553380020009	RFS	clin_mrd
4210	bm_blasts	0.621123338573674	0.651850793197084	RFS	clin_mrd
4211	bm_blasts	0.621123338573674	0.610690295841075	RFS	clin_mrd
4212	bm_blasts	0.621123338573674	0.603401457767615	RFS	clin_mrd
4213	secondary	0.621123338573674	0.62398170644562	RFS	clin_mrd
4214	secondary	0.621123338573674	0.635558096326997	RFS	clin_mrd
4215	secondary	0.621123338573674	0.609118193511505	RFS	clin_mrd
