feature	ref_CI	permuted_CI	algo	model
3654	complex	0.5	0.5	Elastic_net	cyto
3655	complex	0.5	0.5	Elastic_net	cyto
3656	complex	0.5	0.5	Elastic_net	cyto
3657	inv_16	0.5	0.5	Elastic_net	cyto
3658	inv_16	0.5	0.5	Elastic_net	cyto
3659	inv_16	0.5	0.5	Elastic_net	cyto
3660	inv_16	0.5	0.5	Elastic_net	cyto
3661	add_8	0.516599441514117	0.516599441514117	Elastic_net	cyto
3662	add_8	0.516599441514117	0.516599441514117	Elastic_net	cyto
3663	add_8	0.516599441514117	0.516599441514117	Elastic_net	cyto
3664	add_8	0.516599441514117	0.516599441514117	Elastic_net	cyto
3665	add_11	0.516599441514117	0.51962457337884	Elastic_net	cyto
3666	add_11	0.516599441514117	0.495888923363326	Elastic_net	cyto
3667	add_11	0.516599441514117	0.503257834315855	Elastic_net	cyto
3668	add_11	0.516599441514117	0.506981073533975	Elastic_net	cyto
3669	add_13	0.516599441514117	0.516599441514117	Elastic_net	cyto
3670	add_13	0.516599441514117	0.516599441514117	Elastic_net	cyto
3671	add_13	0.516599441514117	0.516599441514117	Elastic_net	cyto
3672	add_13	0.516599441514117	0.516599441514117	Elastic_net	cyto
3673	add_21	0.516599441514117	0.516599441514117	Elastic_net	cyto
3674	add_21	0.516599441514117	0.516599441514117	Elastic_net	cyto
3675	add_21	0.516599441514117	0.516599441514117	Elastic_net	cyto
3676	add_21	0.516599441514117	0.516599441514117	Elastic_net	cyto
3677	add_22	0.516599441514117	0.516599441514117	Elastic_net	cyto
3678	add_22	0.516599441514117	0.516599441514117	Elastic_net	cyto
3679	add_22	0.516599441514117	0.516599441514117	Elastic_net	cyto
3680	add_22	0.516599441514117	0.516599441514117	Elastic_net	cyto
3681	del_5	0.516599441514117	0.516599441514117	Elastic_net	cyto
3682	del_5	0.516599441514117	0.516599441514117	Elastic_net	cyto
3683	del_5	0.516599441514117	0.516599441514117	Elastic_net	cyto
3684	del_5	0.516599441514117	0.516599441514117	Elastic_net	cyto
3685	del_7	0.516599441514117	0.516599441514117	Elastic_net	cyto
3686	del_7	0.516599441514117	0.516599441514117	Elastic_net	cyto
3687	del_7	0.516599441514117	0.516599441514117	Elastic_net	cyto
3688	del_7	0.516599441514117	0.516599441514117	Elastic_net	cyto
3689	del_9	0.516599441514117	0.516599441514117	Elastic_net	cyto
3690	del_9	0.516599441514117	0.516599441514117	Elastic_net	cyto
3691	del_9	0.516599441514117	0.516599441514117	Elastic_net	cyto
3692	del_9	0.516599441514117	0.516599441514117	Elastic_net	cyto
3693	del_17	0.516599441514117	0.496121625814459	Elastic_net	cyto
3694	del_17	0.516599441514117	0.496974868135278	Elastic_net	cyto
3695	del_17	0.516599441514117	0.504731616506361	Elastic_net	cyto
3696	del_17	0.516599441514117	0.513574309649395	Elastic_net	cyto
3697	del_18	0.516599441514117	0.516599441514117	Elastic_net	cyto
3698	del_18	0.516599441514117	0.516599441514117	Elastic_net	cyto
3699	del_18	0.516599441514117	0.516599441514117	Elastic_net	cyto
3700	del_18	0.516599441514117	0.516599441514117	Elastic_net	cyto
3701	minusy	0.516599441514117	0.516599441514117	Elastic_net	cyto
3702	minusy	0.516599441514117	0.516599441514117	Elastic_net	cyto
3703	minusy	0.516599441514117	0.516599441514117	Elastic_net	cyto
3704	minusy	0.516599441514117	0.516599441514117	Elastic_net	cyto
3705	t_v_11	0.516599441514117	0.516599441514117	Elastic_net	cyto
3706	t_v_11	0.516599441514117	0.516599441514117	Elastic_net	cyto
3707	t_v_11	0.516599441514117	0.516599441514117	Elastic_net	cyto
3708	t_v_11	0.516599441514117	0.516599441514117	Elastic_net	cyto
3709	t_8_21	0.516599441514117	0.529165373875272	Elastic_net	cyto
3710	t_8_21	0.516599441514117	0.498060812907229	Elastic_net	cyto
3711	t_8_21	0.516599441514117	0.502171889543903	Elastic_net	cyto
3712	t_8_21	0.516599441514117	0.532888613093391	Elastic_net	cyto
3713	complex	0.516599441514117	0.516599441514117	Elastic_net	cyto
3714	complex	0.516599441514117	0.516599441514117	Elastic_net	cyto
3715	complex	0.516599441514117	0.516599441514117	Elastic_net	cyto
3716	complex	0.516599441514117	0.516599441514117	Elastic_net	cyto
3717	inv_16	0.516599441514117	0.517685386286069	Elastic_net	cyto
3718	inv_16	0.516599441514117	0.503878374185541	Elastic_net	cyto
3719	inv_16	0.516599441514117	0.504188644120385	Elastic_net	cyto
3720	inv_16	0.516599441514117	0.506360533664288	Elastic_net	cyto
3721	add_8	0.503525098702764	0.503525098702764	Elastic_net	cyto
3722	add_8	0.503525098702764	0.503525098702764	Elastic_net	cyto
3723	add_8	0.503525098702764	0.503525098702764	Elastic_net	cyto
3724	add_8	0.503525098702764	0.503525098702764	Elastic_net	cyto
3725	add_11	0.503525098702764	0.499929498025945	Elastic_net	cyto
3726	add_11	0.503525098702764	0.504935138183869	Elastic_net	cyto
3727	add_11	0.503525098702764	0.500846023688663	Elastic_net	cyto
3728	add_11	0.503525098702764	0.491962774957699	Elastic_net	cyto
3729	add_13	0.503525098702764	0.503525098702764	Elastic_net	cyto
3730	add_13	0.503525098702764	0.503525098702764	Elastic_net	cyto
3731	add_13	0.503525098702764	0.503525098702764	Elastic_net	cyto
3732	add_13	0.503525098702764	0.503525098702764	Elastic_net	cyto
3733	add_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3734	add_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3735	add_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3736	add_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3737	add_22	0.503525098702764	0.503525098702764	Elastic_net	cyto
3738	add_22	0.503525098702764	0.503525098702764	Elastic_net	cyto
3739	add_22	0.503525098702764	0.503525098702764	Elastic_net	cyto
3740	add_22	0.503525098702764	0.503525098702764	Elastic_net	cyto
3741	del_5	0.503525098702764	0.503525098702764	Elastic_net	cyto
3742	del_5	0.503525098702764	0.503525098702764	Elastic_net	cyto
3743	del_5	0.503525098702764	0.503525098702764	Elastic_net	cyto
3744	del_5	0.503525098702764	0.503525098702764	Elastic_net	cyto
3745	del_7	0.503525098702764	0.503525098702764	Elastic_net	cyto
3746	del_7	0.503525098702764	0.503525098702764	Elastic_net	cyto
3747	del_7	0.503525098702764	0.503525098702764	Elastic_net	cyto
3748	del_7	0.503525098702764	0.503525098702764	Elastic_net	cyto
3749	del_9	0.503525098702764	0.503525098702764	Elastic_net	cyto
3750	del_9	0.503525098702764	0.503525098702764	Elastic_net	cyto
3751	del_9	0.503525098702764	0.503525098702764	Elastic_net	cyto
3752	del_9	0.503525098702764	0.503525098702764	Elastic_net	cyto
3753	del_17	0.503525098702764	0.503525098702764	Elastic_net	cyto
3754	del_17	0.503525098702764	0.503525098702764	Elastic_net	cyto
3755	del_17	0.503525098702764	0.503525098702764	Elastic_net	cyto
3756	del_17	0.503525098702764	0.503525098702764	Elastic_net	cyto
3757	del_18	0.503525098702764	0.503525098702764	Elastic_net	cyto
3758	del_18	0.503525098702764	0.503525098702764	Elastic_net	cyto
3759	del_18	0.503525098702764	0.503525098702764	Elastic_net	cyto
3760	del_18	0.503525098702764	0.503525098702764	Elastic_net	cyto
3761	minusy	0.503525098702764	0.503525098702764	Elastic_net	cyto
3762	minusy	0.503525098702764	0.503525098702764	Elastic_net	cyto
3763	minusy	0.503525098702764	0.503525098702764	Elastic_net	cyto
3764	minusy	0.503525098702764	0.503525098702764	Elastic_net	cyto
3765	t_v_11	0.503525098702764	0.503525098702764	Elastic_net	cyto
3766	t_v_11	0.503525098702764	0.503525098702764	Elastic_net	cyto
3767	t_v_11	0.503525098702764	0.503525098702764	Elastic_net	cyto
3768	t_v_11	0.503525098702764	0.503525098702764	Elastic_net	cyto
3769	t_8_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3770	t_8_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3771	t_8_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3772	t_8_21	0.503525098702764	0.503525098702764	Elastic_net	cyto
3773	complex	0.503525098702764	0.515721940214326	Elastic_net	cyto
3774	complex	0.503525098702764	0.489283699943598	Elastic_net	cyto
3775	complex	0.503525098702764	0.51163282571912	Elastic_net	cyto
3776	complex	0.503525098702764	0.50521714608009	Elastic_net	cyto
3777	inv_16	0.503525098702764	0.503525098702764	Elastic_net	cyto
3778	inv_16	0.503525098702764	0.503525098702764	Elastic_net	cyto
3779	inv_16	0.503525098702764	0.503525098702764	Elastic_net	cyto
3780	inv_16	0.503525098702764	0.503525098702764	Elastic_net	cyto
3781	add_8	0.5	0.5	Elastic_net	cyto
3782	add_8	0.5	0.5	Elastic_net	cyto
3783	add_8	0.5	0.5	Elastic_net	cyto
3784	add_8	0.5	0.5	Elastic_net	cyto
3785	add_11	0.5	0.5	Elastic_net	cyto
3786	add_11	0.5	0.5	Elastic_net	cyto
3787	add_11	0.5	0.5	Elastic_net	cyto
3788	add_11	0.5	0.5	Elastic_net	cyto
3789	add_13	0.5	0.5	Elastic_net	cyto
3790	add_13	0.5	0.5	Elastic_net	cyto
3791	add_13	0.5	0.5	Elastic_net	cyto
3792	add_13	0.5	0.5	Elastic_net	cyto
3793	add_21	0.5	0.5	Elastic_net	cyto
3794	add_21	0.5	0.5	Elastic_net	cyto
3795	add_21	0.5	0.5	Elastic_net	cyto
3796	add_21	0.5	0.5	Elastic_net	cyto
3797	add_22	0.5	0.5	Elastic_net	cyto
3798	add_22	0.5	0.5	Elastic_net	cyto
3799	add_22	0.5	0.5	Elastic_net	cyto
3800	add_22	0.5	0.5	Elastic_net	cyto
3801	del_5	0.5	0.5	Elastic_net	cyto
3802	del_5	0.5	0.5	Elastic_net	cyto
3803	del_5	0.5	0.5	Elastic_net	cyto
3804	del_5	0.5	0.5	Elastic_net	cyto
3805	del_7	0.5	0.5	Elastic_net	cyto
3806	del_7	0.5	0.5	Elastic_net	cyto
3807	del_7	0.5	0.5	Elastic_net	cyto
3808	del_7	0.5	0.5	Elastic_net	cyto
3809	del_9	0.5	0.5	Elastic_net	cyto
3810	del_9	0.5	0.5	Elastic_net	cyto
3811	del_9	0.5	0.5	Elastic_net	cyto
3812	del_9	0.5	0.5	Elastic_net	cyto
3813	del_17	0.5	0.5	Elastic_net	cyto
3814	del_17	0.5	0.5	Elastic_net	cyto
3815	del_17	0.5	0.5	Elastic_net	cyto
3816	del_17	0.5	0.5	Elastic_net	cyto
3817	del_18	0.5	0.5	Elastic_net	cyto
3818	del_18	0.5	0.5	Elastic_net	cyto
3819	del_18	0.5	0.5	Elastic_net	cyto
3820	del_18	0.5	0.5	Elastic_net	cyto
3821	minusy	0.5	0.5	Elastic_net	cyto
3822	minusy	0.5	0.5	Elastic_net	cyto
3823	minusy	0.5	0.5	Elastic_net	cyto
3824	minusy	0.5	0.5	Elastic_net	cyto
3825	t_v_11	0.5	0.5	Elastic_net	cyto
3826	t_v_11	0.5	0.5	Elastic_net	cyto
3827	t_v_11	0.5	0.5	Elastic_net	cyto
3828	t_v_11	0.5	0.5	Elastic_net	cyto
3829	t_8_21	0.5	0.5	Elastic_net	cyto
3830	t_8_21	0.5	0.5	Elastic_net	cyto
3831	t_8_21	0.5	0.5	Elastic_net	cyto
3832	t_8_21	0.5	0.5	Elastic_net	cyto
3833	complex	0.5	0.5	Elastic_net	cyto
3834	complex	0.5	0.5	Elastic_net	cyto
3835	complex	0.5	0.5	Elastic_net	cyto
3836	complex	0.5	0.5	Elastic_net	cyto
3837	inv_16	0.5	0.5	Elastic_net	cyto
3838	inv_16	0.5	0.5	Elastic_net	cyto
3839	inv_16	0.5	0.5	Elastic_net	cyto
3840	inv_16	0.5	0.5	Elastic_net	cyto
3841	add_8	0.5	0.5	Elastic_net	cyto
3842	add_8	0.5	0.5	Elastic_net	cyto
3843	add_8	0.5	0.5	Elastic_net	cyto
3844	add_8	0.5	0.5	Elastic_net	cyto
3845	add_11	0.5	0.5	Elastic_net	cyto
3846	add_11	0.5	0.5	Elastic_net	cyto
3847	add_11	0.5	0.5	Elastic_net	cyto
3848	add_11	0.5	0.5	Elastic_net	cyto
3849	add_13	0.5	0.5	Elastic_net	cyto
3850	add_13	0.5	0.5	Elastic_net	cyto
3851	add_13	0.5	0.5	Elastic_net	cyto
3852	add_13	0.5	0.5	Elastic_net	cyto
3853	add_21	0.5	0.5	Elastic_net	cyto
3854	add_21	0.5	0.5	Elastic_net	cyto
3855	add_21	0.5	0.5	Elastic_net	cyto
3856	add_21	0.5	0.5	Elastic_net	cyto
3857	add_22	0.5	0.5	Elastic_net	cyto
3858	add_22	0.5	0.5	Elastic_net	cyto
3859	add_22	0.5	0.5	Elastic_net	cyto
3860	add_22	0.5	0.5	Elastic_net	cyto
3861	del_5	0.5	0.5	Elastic_net	cyto
3862	del_5	0.5	0.5	Elastic_net	cyto
3863	del_5	0.5	0.5	Elastic_net	cyto
3864	del_5	0.5	0.5	Elastic_net	cyto
3865	del_7	0.5	0.5	Elastic_net	cyto
3866	del_7	0.5	0.5	Elastic_net	cyto
3867	del_7	0.5	0.5	Elastic_net	cyto
3868	del_7	0.5	0.5	Elastic_net	cyto
3869	del_9	0.5	0.5	Elastic_net	cyto
3870	del_9	0.5	0.5	Elastic_net	cyto
3871	del_9	0.5	0.5	Elastic_net	cyto
3872	del_9	0.5	0.5	Elastic_net	cyto
3873	del_17	0.5	0.5	Elastic_net	cyto
3874	del_17	0.5	0.5	Elastic_net	cyto
3875	del_17	0.5	0.5	Elastic_net	cyto
3876	del_17	0.5	0.5	Elastic_net	cyto
3877	del_18	0.5	0.5	Elastic_net	cyto
3878	del_18	0.5	0.5	Elastic_net	cyto
3879	del_18	0.5	0.5	Elastic_net	cyto
3880	del_18	0.5	0.5	Elastic_net	cyto
3881	minusy	0.5	0.5	Elastic_net	cyto
3882	minusy	0.5	0.5	Elastic_net	cyto
3883	minusy	0.5	0.5	Elastic_net	cyto
3884	minusy	0.5	0.5	Elastic_net	cyto
3885	t_v_11	0.5	0.5	Elastic_net	cyto
3886	t_v_11	0.5	0.5	Elastic_net	cyto
3887	t_v_11	0.5	0.5	Elastic_net	cyto
3888	t_v_11	0.5	0.5	Elastic_net	cyto
3889	t_8_21	0.5	0.5	Elastic_net	cyto
3890	t_8_21	0.5	0.5	Elastic_net	cyto
3891	t_8_21	0.5	0.5	Elastic_net	cyto
3892	t_8_21	0.5	0.5	Elastic_net	cyto
3893	complex	0.5	0.5	Elastic_net	cyto
3894	complex	0.5	0.5	Elastic_net	cyto
3895	complex	0.5	0.5	Elastic_net	cyto
3896	complex	0.5	0.5	Elastic_net	cyto
3897	inv_16	0.5	0.5	Elastic_net	cyto
3898	inv_16	0.5	0.5	Elastic_net	cyto
3899	inv_16	0.5	0.5	Elastic_net	cyto
3900	inv_16	0.5	0.5	Elastic_net	cyto
3901	add_8	0.5	0.5	Elastic_net	cyto
3902	add_8	0.5	0.5	Elastic_net	cyto
3903	add_8	0.5	0.5	Elastic_net	cyto
3904	add_8	0.5	0.5	Elastic_net	cyto
3905	add_11	0.5	0.5	Elastic_net	cyto
3906	add_11	0.5	0.5	Elastic_net	cyto
3907	add_11	0.5	0.5	Elastic_net	cyto
3908	add_11	0.5	0.5	Elastic_net	cyto
3909	add_13	0.5	0.5	Elastic_net	cyto
3910	add_13	0.5	0.5	Elastic_net	cyto
3911	add_13	0.5	0.5	Elastic_net	cyto
3912	add_13	0.5	0.5	Elastic_net	cyto
3913	add_21	0.5	0.5	Elastic_net	cyto
3914	add_21	0.5	0.5	Elastic_net	cyto
3915	add_21	0.5	0.5	Elastic_net	cyto
3916	add_21	0.5	0.5	Elastic_net	cyto
3917	add_22	0.5	0.5	Elastic_net	cyto
3918	add_22	0.5	0.5	Elastic_net	cyto
3919	add_22	0.5	0.5	Elastic_net	cyto
3920	add_22	0.5	0.5	Elastic_net	cyto
3921	del_5	0.5	0.5	Elastic_net	cyto
3922	del_5	0.5	0.5	Elastic_net	cyto
3923	del_5	0.5	0.5	Elastic_net	cyto
3924	del_5	0.5	0.5	Elastic_net	cyto
3925	del_7	0.5	0.5	Elastic_net	cyto
3926	del_7	0.5	0.5	Elastic_net	cyto
3927	del_7	0.5	0.5	Elastic_net	cyto
3928	del_7	0.5	0.5	Elastic_net	cyto
3929	del_9	0.5	0.5	Elastic_net	cyto
3930	del_9	0.5	0.5	Elastic_net	cyto
3931	del_9	0.5	0.5	Elastic_net	cyto
3932	del_9	0.5	0.5	Elastic_net	cyto
3933	del_17	0.5	0.5	Elastic_net	cyto
3934	del_17	0.5	0.5	Elastic_net	cyto
3935	del_17	0.5	0.5	Elastic_net	cyto
3936	del_17	0.5	0.5	Elastic_net	cyto
3937	del_18	0.5	0.5	Elastic_net	cyto
3938	del_18	0.5	0.5	Elastic_net	cyto
3939	del_18	0.5	0.5	Elastic_net	cyto
3940	del_18	0.5	0.5	Elastic_net	cyto
3941	minusy	0.5	0.5	Elastic_net	cyto
3942	minusy	0.5	0.5	Elastic_net	cyto
3943	minusy	0.5	0.5	Elastic_net	cyto
3944	minusy	0.5	0.5	Elastic_net	cyto
3945	t_v_11	0.5	0.5	Elastic_net	cyto
3946	t_v_11	0.5	0.5	Elastic_net	cyto
3947	t_v_11	0.5	0.5	Elastic_net	cyto
3948	t_v_11	0.5	0.5	Elastic_net	cyto
3949	t_8_21	0.5	0.5	Elastic_net	cyto
3950	t_8_21	0.5	0.5	Elastic_net	cyto
3951	t_8_21	0.5	0.5	Elastic_net	cyto
3952	t_8_21	0.5	0.5	Elastic_net	cyto
3953	complex	0.5	0.5	Elastic_net	cyto
3954	complex	0.5	0.5	Elastic_net	cyto
3955	complex	0.5	0.5	Elastic_net	cyto
3956	complex	0.5	0.5	Elastic_net	cyto
3957	inv_16	0.5	0.5	Elastic_net	cyto
3958	inv_16	0.5	0.5	Elastic_net	cyto
3959	inv_16	0.5	0.5	Elastic_net	cyto
3960	inv_16	0.5	0.5	Elastic_net	cyto
3961	add_8	0.576959470115124	0.576959470115124	Elastic_net	cyto
3962	add_8	0.576959470115124	0.576959470115124	Elastic_net	cyto
3963	add_8	0.576959470115124	0.576959470115124	Elastic_net	cyto
3964	add_8	0.576959470115124	0.576959470115124	Elastic_net	cyto
3965	add_11	0.576959470115124	0.597066708721022	Elastic_net	cyto
3966	add_11	0.576959470115124	0.541160700205015	Elastic_net	cyto
3967	add_11	0.576959470115124	0.574120801135468	Elastic_net	cyto
3968	add_11	0.576959470115124	0.571597539820218	Elastic_net	cyto
3969	add_13	0.576959470115124	0.576959470115124	Elastic_net	cyto
3970	add_13	0.576959470115124	0.576959470115124	Elastic_net	cyto
3971	add_13	0.576959470115124	0.576959470115124	Elastic_net	cyto
3972	add_13	0.576959470115124	0.576959470115124	Elastic_net	cyto
3973	add_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
3974	add_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
3975	add_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
3976	add_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
3977	add_22	0.576959470115124	0.576959470115124	Elastic_net	cyto
3978	add_22	0.576959470115124	0.576959470115124	Elastic_net	cyto
3979	add_22	0.576959470115124	0.576959470115124	Elastic_net	cyto
3980	add_22	0.576959470115124	0.576959470115124	Elastic_net	cyto
3981	del_5	0.576959470115124	0.576959470115124	Elastic_net	cyto
3982	del_5	0.576959470115124	0.576959470115124	Elastic_net	cyto
3983	del_5	0.576959470115124	0.576959470115124	Elastic_net	cyto
3984	del_5	0.576959470115124	0.576959470115124	Elastic_net	cyto
3985	del_7	0.576959470115124	0.576959470115124	Elastic_net	cyto
3986	del_7	0.576959470115124	0.576959470115124	Elastic_net	cyto
3987	del_7	0.576959470115124	0.576959470115124	Elastic_net	cyto
3988	del_7	0.576959470115124	0.576959470115124	Elastic_net	cyto
3989	del_9	0.576959470115124	0.576959470115124	Elastic_net	cyto
3990	del_9	0.576959470115124	0.576959470115124	Elastic_net	cyto
3991	del_9	0.576959470115124	0.576959470115124	Elastic_net	cyto
3992	del_9	0.576959470115124	0.576959470115124	Elastic_net	cyto
3993	del_17	0.576959470115124	0.575934395205803	Elastic_net	cyto
3994	del_17	0.576959470115124	0.567891499763444	Elastic_net	cyto
3995	del_17	0.576959470115124	0.56765494401514	Elastic_net	cyto
3996	del_17	0.576959470115124	0.563002680965147	Elastic_net	cyto
3997	del_18	0.576959470115124	0.576959470115124	Elastic_net	cyto
3998	del_18	0.576959470115124	0.576959470115124	Elastic_net	cyto
3999	del_18	0.576959470115124	0.576959470115124	Elastic_net	cyto
4000	del_18	0.576959470115124	0.576959470115124	Elastic_net	cyto
4001	minusy	0.576959470115124	0.576959470115124	Elastic_net	cyto
4002	minusy	0.576959470115124	0.576959470115124	Elastic_net	cyto
4003	minusy	0.576959470115124	0.576959470115124	Elastic_net	cyto
4004	minusy	0.576959470115124	0.576959470115124	Elastic_net	cyto
4005	t_v_11	0.576959470115124	0.576959470115124	Elastic_net	cyto
4006	t_v_11	0.576959470115124	0.576959470115124	Elastic_net	cyto
4007	t_v_11	0.576959470115124	0.576959470115124	Elastic_net	cyto
4008	t_v_11	0.576959470115124	0.576959470115124	Elastic_net	cyto
4009	t_8_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
4010	t_8_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
4011	t_8_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
4012	t_8_21	0.576959470115124	0.576959470115124	Elastic_net	cyto
4013	complex	0.576959470115124	0.585948588550702	Elastic_net	cyto
4014	complex	0.576959470115124	0.535404510329601	Elastic_net	cyto
4015	complex	0.576959470115124	0.581059769752405	Elastic_net	cyto
4016	complex	0.576959470115124	0.556931083425327	Elastic_net	cyto
4017	inv_16	0.576959470115124	0.580744362087999	Elastic_net	cyto
4018	inv_16	0.576959470115124	0.585396625137991	Elastic_net	cyto
4019	inv_16	0.576959470115124	0.579719287178678	Elastic_net	cyto
4020	inv_16	0.576959470115124	0.546995741996531	Elastic_net	cyto
4021	add_8	0.5	0.5	Elastic_net	cyto
4022	add_8	0.5	0.5	Elastic_net	cyto
4023	add_8	0.5	0.5	Elastic_net	cyto
4024	add_8	0.5	0.5	Elastic_net	cyto
4025	add_11	0.5	0.5	Elastic_net	cyto
4026	add_11	0.5	0.5	Elastic_net	cyto
4027	add_11	0.5	0.5	Elastic_net	cyto
4028	add_11	0.5	0.5	Elastic_net	cyto
4029	add_13	0.5	0.5	Elastic_net	cyto
4030	add_13	0.5	0.5	Elastic_net	cyto
4031	add_13	0.5	0.5	Elastic_net	cyto
4032	add_13	0.5	0.5	Elastic_net	cyto
4033	add_21	0.5	0.5	Elastic_net	cyto
4034	add_21	0.5	0.5	Elastic_net	cyto
4035	add_21	0.5	0.5	Elastic_net	cyto
4036	add_21	0.5	0.5	Elastic_net	cyto
4037	add_22	0.5	0.5	Elastic_net	cyto
4038	add_22	0.5	0.5	Elastic_net	cyto
4039	add_22	0.5	0.5	Elastic_net	cyto
4040	add_22	0.5	0.5	Elastic_net	cyto
4041	del_5	0.5	0.5	Elastic_net	cyto
4042	del_5	0.5	0.5	Elastic_net	cyto
4043	del_5	0.5	0.5	Elastic_net	cyto
4044	del_5	0.5	0.5	Elastic_net	cyto
4045	del_7	0.5	0.5	Elastic_net	cyto
4046	del_7	0.5	0.5	Elastic_net	cyto
4047	del_7	0.5	0.5	Elastic_net	cyto
4048	del_7	0.5	0.5	Elastic_net	cyto
4049	del_9	0.5	0.5	Elastic_net	cyto
4050	del_9	0.5	0.5	Elastic_net	cyto
4051	del_9	0.5	0.5	Elastic_net	cyto
4052	del_9	0.5	0.5	Elastic_net	cyto
4053	del_17	0.5	0.5	Elastic_net	cyto
4054	del_17	0.5	0.5	Elastic_net	cyto
4055	del_17	0.5	0.5	Elastic_net	cyto
4056	del_17	0.5	0.5	Elastic_net	cyto
4057	del_18	0.5	0.5	Elastic_net	cyto
4058	del_18	0.5	0.5	Elastic_net	cyto
4059	del_18	0.5	0.5	Elastic_net	cyto
4060	del_18	0.5	0.5	Elastic_net	cyto
4061	minusy	0.5	0.5	Elastic_net	cyto
4062	minusy	0.5	0.5	Elastic_net	cyto
4063	minusy	0.5	0.5	Elastic_net	cyto
4064	minusy	0.5	0.5	Elastic_net	cyto
4065	t_v_11	0.5	0.5	Elastic_net	cyto
4066	t_v_11	0.5	0.5	Elastic_net	cyto
4067	t_v_11	0.5	0.5	Elastic_net	cyto
4068	t_v_11	0.5	0.5	Elastic_net	cyto
4069	t_8_21	0.5	0.5	Elastic_net	cyto
4070	t_8_21	0.5	0.5	Elastic_net	cyto
4071	t_8_21	0.5	0.5	Elastic_net	cyto
4072	t_8_21	0.5	0.5	Elastic_net	cyto
4073	complex	0.5	0.5	Elastic_net	cyto
4074	complex	0.5	0.5	Elastic_net	cyto
4075	complex	0.5	0.5	Elastic_net	cyto
4076	complex	0.5	0.5	Elastic_net	cyto
4077	inv_16	0.5	0.5	Elastic_net	cyto
4078	inv_16	0.5	0.5	Elastic_net	cyto
4079	inv_16	0.5	0.5	Elastic_net	cyto
4080	inv_16	0.5	0.5	Elastic_net	cyto
4081	add_8	0.516369047619048	0.516369047619048	Elastic_net	cyto
4082	add_8	0.516369047619048	0.516369047619048	Elastic_net	cyto
4083	add_8	0.516369047619048	0.516369047619048	Elastic_net	cyto
4084	add_8	0.516369047619048	0.516369047619048	Elastic_net	cyto
4085	add_11	0.516369047619048	0.49312641723356	Elastic_net	cyto
4086	add_11	0.516369047619048	0.490717120181406	Elastic_net	cyto
4087	add_11	0.516369047619048	0.491142290249433	Elastic_net	cyto
4088	add_11	0.516369047619048	0.50531462585034	Elastic_net	cyto
4089	add_13	0.516369047619048	0.516369047619048	Elastic_net	cyto
4090	add_13	0.516369047619048	0.516369047619048	Elastic_net	cyto
4091	add_13	0.516369047619048	0.516369047619048	Elastic_net	cyto
4092	add_13	0.516369047619048	0.516369047619048	Elastic_net	cyto
4093	add_21	0.516369047619048	0.516369047619048	Elastic_net	cyto
4094	add_21	0.516369047619048	0.516369047619048	Elastic_net	cyto
4095	add_21	0.516369047619048	0.516369047619048	Elastic_net	cyto
4096	add_21	0.516369047619048	0.516369047619048	Elastic_net	cyto
4097	add_22	0.516369047619048	0.516369047619048	Elastic_net	cyto
4098	add_22	0.516369047619048	0.516369047619048	Elastic_net	cyto
4099	add_22	0.516369047619048	0.516369047619048	Elastic_net	cyto
4100	add_22	0.516369047619048	0.516369047619048	Elastic_net	cyto
4101	del_5	0.516369047619048	0.516369047619048	Elastic_net	cyto
4102	del_5	0.516369047619048	0.516369047619048	Elastic_net	cyto
4103	del_5	0.516369047619048	0.516369047619048	Elastic_net	cyto
4104	del_5	0.516369047619048	0.516369047619048	Elastic_net	cyto
4105	del_7	0.516369047619048	0.516369047619048	Elastic_net	cyto
4106	del_7	0.516369047619048	0.516369047619048	Elastic_net	cyto
