feature	ref_CI	permuted_CI	algo	model
2136	CR_MRD_pos	0.548926856820107	0.539466252471053	RFS	demo_mrd
2137	all_others	0.548926856820107	0.554292572719571	RFS	demo_mrd
2138	all_others	0.548926856820107	0.570248517367975	RFS	demo_mrd
2139	all_others	0.548926856820107	0.549209262920079	RFS	demo_mrd
2140	all_others	0.548926856820107	0.551821519344818	RFS	demo_mrd
2141	gender	0.529631394979345	0.51882745471878	RFS	demo_mrd
2142	gender	0.529631394979345	0.523117254528122	RFS	demo_mrd
2143	gender	0.529631394979345	0.520892913886241	RFS	demo_mrd
2144	gender	0.529631394979345	0.513584366062917	RFS	demo_mrd
2145	age	0.529631394979345	0.550842071814426	RFS	demo_mrd
2146	age	0.529631394979345	0.534397839211948	RFS	demo_mrd
2147	age	0.529631394979345	0.53773435017477	RFS	demo_mrd
2148	age	0.529631394979345	0.55719733079123	RFS	demo_mrd
2149	CR_MRD_neg	0.529631394979345	0.503336510962822	RFS	demo_mrd
2150	CR_MRD_neg	0.529631394979345	0.515332062281538	RFS	demo_mrd
2151	CR_MRD_neg	0.529631394979345	0.537416587225929	RFS	demo_mrd
2152	CR_MRD_neg	0.529631394979345	0.511836669844296	RFS	demo_mrd
2153	CR_MRD_pos	0.529631394979345	0.525897680330473	RFS	demo_mrd
2154	CR_MRD_pos	0.529631394979345	0.532252939307277	RFS	demo_mrd
2155	CR_MRD_pos	0.529631394979345	0.529710835716555	RFS	demo_mrd
2156	CR_MRD_pos	0.529631394979345	0.535827772481729	RFS	demo_mrd
2157	all_others	0.529631394979345	0.523196695265332	RFS	demo_mrd
2158	all_others	0.529631394979345	0.518112488083889	RFS	demo_mrd
2159	all_others	0.529631394979345	0.530108039402606	RFS	demo_mrd
2160	all_others	0.529631394979345	0.531458531935176	RFS	demo_mrd
2161	gender	0.571087533156499	0.530901856763926	RFS	demo_mrd
2162	gender	0.571087533156499	0.517970822281167	RFS	demo_mrd
2163	gender	0.571087533156499	0.575464190981432	RFS	demo_mrd
2164	gender	0.571087533156499	0.538793103448276	RFS	demo_mrd
2165	age	0.571087533156499	0.488129973474801	RFS	demo_mrd
2166	age	0.571087533156499	0.515053050397878	RFS	demo_mrd
2167	age	0.571087533156499	0.532294429708223	RFS	demo_mrd
2168	age	0.571087533156499	0.547745358090186	RFS	demo_mrd
2169	CR_MRD_neg	0.571087533156499	0.543037135278515	RFS	demo_mrd
2170	CR_MRD_neg	0.571087533156499	0.564920424403183	RFS	demo_mrd
2171	CR_MRD_neg	0.571087533156499	0.559880636604774	RFS	demo_mrd
2172	CR_MRD_neg	0.571087533156499	0.544960212201592	RFS	demo_mrd
2173	CR_MRD_pos	0.571087533156499	0.564190981432361	RFS	demo_mrd
2174	CR_MRD_pos	0.571087533156499	0.565119363395226	RFS	demo_mrd
2175	CR_MRD_pos	0.571087533156499	0.564787798408488	RFS	demo_mrd
2176	CR_MRD_pos	0.571087533156499	0.583090185676393	RFS	demo_mrd
2177	all_others	0.571087533156499	0.564323607427056	RFS	demo_mrd
2178	all_others	0.571087533156499	0.578846153846154	RFS	demo_mrd
2179	all_others	0.571087533156499	0.571419098143236	RFS	demo_mrd
2180	all_others	0.571087533156499	0.570822281167109	RFS	demo_mrd
2181	gender	0.606617150573937	0.623024983119514	RFS	demo_mrd
2182	gender	0.606617150573937	0.607562457798785	RFS	demo_mrd
2183	gender	0.606617150573937	0.607832545577313	RFS	demo_mrd
2184	gender	0.606617150573937	0.606684672518569	RFS	demo_mrd
2185	age	0.606617150573937	0.524037812288994	RFS	demo_mrd
2186	age	0.606617150573937	0.595678595543552	RFS	demo_mrd
2187	age	0.606617150573937	0.492977717758271	RFS	demo_mrd
2188	age	0.606617150573937	0.571573261309926	RFS	demo_mrd
2189	CR_MRD_neg	0.606617150573937	0.560904794058069	RFS	demo_mrd
2190	CR_MRD_neg	0.606617150573937	0.534571235651587	RFS	demo_mrd
2191	CR_MRD_neg	0.606617150573937	0.555300472653612	RFS	demo_mrd
2192	CR_MRD_neg	0.606617150573937	0.557461174881837	RFS	demo_mrd
2193	CR_MRD_pos	0.606617150573937	0.598446995273464	RFS	demo_mrd
2194	CR_MRD_pos	0.606617150573937	0.601080351114112	RFS	demo_mrd
2195	CR_MRD_pos	0.606617150573937	0.606819716407832	RFS	demo_mrd
2196	CR_MRD_pos	0.606617150573937	0.606482106684673	RFS	demo_mrd
2197	all_others	0.606617150573937	0.604186360567184	RFS	demo_mrd
2198	all_others	0.606617150573937	0.596826468602296	RFS	demo_mrd
2199	all_others	0.606617150573937	0.606549628629305	RFS	demo_mrd
2200	all_others	0.606617150573937	0.609047940580689	RFS	demo_mrd
2201	gender	0.640248962655602	0.597302904564315	RFS	demo_mrd
2202	gender	0.640248962655602	0.646265560165975	RFS	demo_mrd
2203	gender	0.640248962655602	0.635338865836791	RFS	demo_mrd
2204	gender	0.640248962655602	0.616528354080221	RFS	demo_mrd
2205	age	0.640248962655602	0.563831258644537	RFS	demo_mrd
2206	age	0.640248962655602	0.582434301521438	RFS	demo_mrd
2207	age	0.640248962655602	0.58195020746888	RFS	demo_mrd
2208	age	0.640248962655602	0.591562932226833	RFS	demo_mrd
2209	CR_MRD_neg	0.640248962655602	0.598824343015214	RFS	demo_mrd
2210	CR_MRD_neg	0.640248962655602	0.609405255878285	RFS	demo_mrd
2211	CR_MRD_neg	0.640248962655602	0.602005532503458	RFS	demo_mrd
2212	CR_MRD_neg	0.640248962655602	0.558852005532503	RFS	demo_mrd
2213	CR_MRD_pos	0.640248962655602	0.641217150760719	RFS	demo_mrd
2214	CR_MRD_pos	0.640248962655602	0.636583679114799	RFS	demo_mrd
2215	CR_MRD_pos	0.640248962655602	0.638450899031812	RFS	demo_mrd
2216	CR_MRD_pos	0.640248962655602	0.641009681881051	RFS	demo_mrd
2217	all_others	0.640248962655602	0.628907330567082	RFS	demo_mrd
2218	all_others	0.640248962655602	0.642876901798064	RFS	demo_mrd
2219	all_others	0.640248962655602	0.656085753803596	RFS	demo_mrd
2220	all_others	0.640248962655602	0.62911479944675	RFS	demo_mrd
2221	gender	0.566052346290847	0.549326312529038	RFS	demo_mrd
2222	gender	0.566052346290847	0.563884156729131	RFS	demo_mrd
2223	gender	0.566052346290847	0.571550255536627	RFS	demo_mrd
2224	gender	0.566052346290847	0.562103143874864	RFS	demo_mrd
2225	age	0.566052346290847	0.572247173610036	RFS	demo_mrd
2226	age	0.566052346290847	0.555366269165247	RFS	demo_mrd
2227	age	0.566052346290847	0.509679417686232	RFS	demo_mrd
2228	age	0.566052346290847	0.554901657116308	RFS	demo_mrd
2229	CR_MRD_neg	0.566052346290847	0.548784265138609	RFS	demo_mrd
2230	CR_MRD_neg	0.566052346290847	0.542279696453461	RFS	demo_mrd
2231	CR_MRD_neg	0.566052346290847	0.517577822518197	RFS	demo_mrd
2232	CR_MRD_neg	0.566052346290847	0.533916679572557	RFS	demo_mrd
2233	CR_MRD_pos	0.566052346290847	0.579603531051572	RFS	demo_mrd
2234	CR_MRD_pos	0.566052346290847	0.563496980021682	RFS	demo_mrd
2235	CR_MRD_pos	0.566052346290847	0.572556914975995	RFS	demo_mrd
2236	CR_MRD_pos	0.566052346290847	0.58068762583243	RFS	demo_mrd
2237	all_others	0.566052346290847	0.561638531825925	RFS	demo_mrd
2238	all_others	0.566052346290847	0.552888338237572	RFS	demo_mrd
2239	all_others	0.566052346290847	0.563496980021682	RFS	demo_mrd
2240	all_others	0.566052346290847	0.568375406535543	RFS	demo_mrd
2241	gender	0.520567176751369	0.488979362628106	RFS	demo_mrd
2242	gender	0.520567176751369	0.533693668398147	RFS	demo_mrd
2243	gender	0.520567176751369	0.503369366839815	RFS	demo_mrd
2244	gender	0.520567176751369	0.505966587112172	RFS	demo_mrd
2245	age	0.520567176751369	0.461673452197108	RFS	demo_mrd
2246	age	0.520567176751369	0.463568721044504	RFS	demo_mrd
2247	age	0.520567176751369	0.433876175768637	RFS	demo_mrd
2248	age	0.520567176751369	0.512986101361786	RFS	demo_mrd
2249	CR_MRD_neg	0.520567176751369	0.52709532500351	RFS	demo_mrd
2250	CR_MRD_neg	0.520567176751369	0.547522111469886	RFS	demo_mrd
2251	CR_MRD_neg	0.520567176751369	0.551242454022182	RFS	demo_mrd
2252	CR_MRD_neg	0.520567176751369	0.522602835883757	RFS	demo_mrd
2253	CR_MRD_pos	0.520567176751369	0.523515372736207	RFS	demo_mrd
2254	CR_MRD_pos	0.520567176751369	0.512424540221817	RFS	demo_mrd
2255	CR_MRD_pos	0.520567176751369	0.520075810753896	RFS	demo_mrd
2256	CR_MRD_pos	0.520567176751369	0.512494735364313	RFS	demo_mrd
2257	all_others	0.520567176751369	0.52835883756844	RFS	demo_mrd
2258	all_others	0.520567176751369	0.531236838410782	RFS	demo_mrd
2259	all_others	0.520567176751369	0.540081426365296	RFS	demo_mrd
2260	all_others	0.520567176751369	0.536712059525481	RFS	demo_mrd
2261	gender	0.603899760664508	0.568914543150781	RFS	demo_mrd
2262	gender	0.603899760664508	0.582500351963959	RFS	demo_mrd
2263	gender	0.603899760664508	0.58770941855554	RFS	demo_mrd
2264	gender	0.603899760664508	0.58320427988174	RFS	demo_mrd
2265	age	0.603899760664508	0.559411516260735	RFS	demo_mrd
2266	age	0.603899760664508	0.560045051386738	RFS	demo_mrd
2267	age	0.603899760664508	0.598057158946924	RFS	demo_mrd
2268	age	0.603899760664508	0.494720540616641	RFS	demo_mrd
2269	CR_MRD_neg	0.603899760664508	0.53674503730818	RFS	demo_mrd
2270	CR_MRD_neg	0.603899760664508	0.584823314092637	RFS	demo_mrd
2271	CR_MRD_neg	0.603899760664508	0.556666197381388	RFS	demo_mrd
2272	CR_MRD_neg	0.603899760664508	0.586231169928199	RFS	demo_mrd
2273	CR_MRD_pos	0.603899760664508	0.601013656201605	RFS	demo_mrd
2274	CR_MRD_pos	0.603899760664508	0.610798254258764	RFS	demo_mrd
2275	CR_MRD_pos	0.603899760664508	0.606504293960298	RFS	demo_mrd
2276	CR_MRD_pos	0.603899760664508	0.601365620160496	RFS	demo_mrd
2277	all_others	0.603899760664508	0.603970153456286	RFS	demo_mrd
2278	all_others	0.603899760664508	0.59671969590314	RFS	demo_mrd
2279	all_others	0.603899760664508	0.596508517527805	RFS	demo_mrd
2280	all_others	0.603899760664508	0.603618189497395	RFS	demo_mrd
2281	gender	0.607597480905802	0.552860779847246	RFS	demo_mrd
2282	gender	0.607597480905802	0.552324802358301	RFS	demo_mrd
2283	gender	0.607597480905802	0.572356961007638	RFS	demo_mrd
2284	gender	0.607597480905802	0.542275224440574	RFS	demo_mrd
2285	age	0.607597480905802	0.553932734825137	RFS	demo_mrd
2286	age	0.607597480905802	0.570481039796329	RFS	demo_mrd
2287	age	0.607597480905802	0.615369154495511	RFS	demo_mrd
2288	age	0.607597480905802	0.608803430255929	RFS	demo_mrd
2289	CR_MRD_neg	0.607597480905802	0.575907811871901	RFS	demo_mrd
2290	CR_MRD_neg	0.607597480905802	0.564920273348519	RFS	demo_mrd
2291	CR_MRD_neg	0.607597480905802	0.56009647594801	RFS	demo_mrd
2292	CR_MRD_neg	0.607597480905802	0.555473670105856	RFS	demo_mrd
2293	CR_MRD_pos	0.607597480905802	0.600629773549511	RFS	demo_mrd
2294	CR_MRD_pos	0.607597480905802	0.595671981776765	RFS	demo_mrd
2295	CR_MRD_pos	0.607597480905802	0.591250167492965	RFS	demo_mrd
2296	CR_MRD_pos	0.607597480905802	0.59808388047702	RFS	demo_mrd
2297	all_others	0.607597480905802	0.605252579391666	RFS	demo_mrd
2298	all_others	0.607597480905802	0.590982178748493	RFS	demo_mrd
2299	all_others	0.607597480905802	0.594935012729465	RFS	demo_mrd
2300	all_others	0.607597480905802	0.597145919871365	RFS	demo_mrd
2301	gender	0.610610079575597	0.586339522546419	RFS	demo_mrd
2302	gender	0.610610079575597	0.553315649867374	RFS	demo_mrd
2303	gender	0.610610079575597	0.583222811671088	RFS	demo_mrd
2304	gender	0.610610079575597	0.561273209549072	RFS	demo_mrd
2305	age	0.610610079575597	0.487466843501326	RFS	demo_mrd
2306	age	0.610610079575597	0.555570291777188	RFS	demo_mrd
2307	age	0.610610079575597	0.607294429708223	RFS	demo_mrd
2308	age	0.610610079575597	0.537400530503979	RFS	demo_mrd
2309	CR_MRD_neg	0.610610079575597	0.562997347480106	RFS	demo_mrd
2310	CR_MRD_neg	0.610610079575597	0.568236074270557	RFS	demo_mrd
2311	CR_MRD_neg	0.610610079575597	0.556564986737401	RFS	demo_mrd
2312	CR_MRD_neg	0.610610079575597	0.558090185676393	RFS	demo_mrd
2313	CR_MRD_pos	0.610610079575597	0.613461538461539	RFS	demo_mrd
2314	CR_MRD_pos	0.610610079575597	0.613262599469496	RFS	demo_mrd
2315	CR_MRD_pos	0.610610079575597	0.614854111405836	RFS	demo_mrd
2316	CR_MRD_pos	0.610610079575597	0.628912466843501	RFS	demo_mrd
2317	all_others	0.610610079575597	0.604708222811671	RFS	demo_mrd
2318	all_others	0.610610079575597	0.601724137931035	RFS	demo_mrd
2319	all_others	0.610610079575597	0.605835543766578	RFS	demo_mrd
2320	all_others	0.610610079575597	0.603249336870027	RFS	demo_mrd
2321	gender	0.577810929648241	0.584484924623116	RFS	demo_mrd
2322	gender	0.577810929648241	0.54954459798995	RFS	demo_mrd
2323	gender	0.577810929648241	0.564698492462312	RFS	demo_mrd
2324	gender	0.577810929648241	0.548994974874372	RFS	demo_mrd
2325	age	0.577810929648241	0.538552135678392	RFS	demo_mrd
2326	age	0.577810929648241	0.50769472361809	RFS	demo_mrd
2327	age	0.577810929648241	0.565954773869347	RFS	demo_mrd
2328	age	0.577810929648241	0.556689698492462	RFS	demo_mrd
2329	CR_MRD_neg	0.577810929648241	0.572471733668342	RFS	demo_mrd
2330	CR_MRD_neg	0.577810929648241	0.535804020100503	RFS	demo_mrd
2331	CR_MRD_neg	0.577810929648241	0.564384422110553	RFS	demo_mrd
2332	CR_MRD_neg	0.577810929648241	0.577575376884422	RFS	demo_mrd
2333	CR_MRD_pos	0.577810929648241	0.58338567839196	RFS	demo_mrd
2334	CR_MRD_pos	0.577810929648241	0.589588567839196	RFS	demo_mrd
2335	CR_MRD_pos	0.577810929648241	0.583699748743719	RFS	demo_mrd
2336	CR_MRD_pos	0.577810929648241	0.575141331658292	RFS	demo_mrd
2337	all_others	0.577810929648241	0.584956030150754	RFS	demo_mrd
2338	all_others	0.577810929648241	0.592729271356784	RFS	demo_mrd
2339	all_others	0.577810929648241	0.583778266331658	RFS	demo_mrd
2340	all_others	0.577810929648241	0.594299623115578	RFS	demo_mrd
2341	gender	0.55643310382071	0.616983934116376	RFS	demo_mrd
2342	gender	0.55643310382071	0.603955717564466	RFS	demo_mrd
2343	gender	0.55643310382071	0.539894694208181	RFS	demo_mrd
2344	gender	0.55643310382071	0.599432968813285	RFS	demo_mrd
2345	age	0.55643310382071	0.538274605103281	RFS	demo_mrd
2346	age	0.55643310382071	0.564263534494397	RFS	demo_mrd
2347	age	0.55643310382071	0.548602673147023	RFS	demo_mrd
2348	age	0.55643310382071	0.518428513568246	RFS	demo_mrd
2349	CR_MRD_neg	0.55643310382071	0.551235317942487	RFS	demo_mrd
2350	CR_MRD_neg	0.55643310382071	0.55643310382071	RFS	demo_mrd
2351	CR_MRD_neg	0.55643310382071	0.52443634399892	RFS	demo_mrd
2352	CR_MRD_neg	0.55643310382071	0.551572836506008	RFS	demo_mrd
2353	CR_MRD_pos	0.55643310382071	0.555083029566626	RFS	demo_mrd
2354	CR_MRD_pos	0.55643310382071	0.542797353854462	RFS	demo_mrd
2355	CR_MRD_pos	0.55643310382071	0.556365600108006	RFS	demo_mrd
2356	CR_MRD_pos	0.55643310382071	0.563318482516538	RFS	demo_mrd
2357	all_others	0.55643310382071	0.55724314837316	RFS	demo_mrd
2358	all_others	0.55643310382071	0.561495882273525	RFS	demo_mrd
2359	all_others	0.55643310382071	0.549480221412178	RFS	demo_mrd
2360	all_others	0.55643310382071	0.573174024571351	RFS	demo_mrd
2361	gender	0.582507082152975	0.527903682719547	RFS	demo_mrd
2362	gender	0.582507082152975	0.565580736543909	RFS	demo_mrd
2363	gender	0.582507082152975	0.55014164305949	RFS	demo_mrd
2364	gender	0.582507082152975	0.565651558073654	RFS	demo_mrd
2365	age	0.582507082152975	0.53314447592068	RFS	demo_mrd
2366	age	0.582507082152975	0.565226628895184	RFS	demo_mrd
2367	age	0.582507082152975	0.513951841359773	RFS	demo_mrd
2368	age	0.582507082152975	0.534915014164306	RFS	demo_mrd
2369	CR_MRD_neg	0.582507082152975	0.552691218130312	RFS	demo_mrd
2370	CR_MRD_neg	0.582507082152975	0.567351274787535	RFS	demo_mrd
2371	CR_MRD_neg	0.582507082152975	0.575495750708215	RFS	demo_mrd
2372	CR_MRD_neg	0.582507082152975	0.612252124645892	RFS	demo_mrd
2373	CR_MRD_pos	0.582507082152975	0.600779036827195	RFS	demo_mrd
2374	CR_MRD_pos	0.582507082152975	0.59143059490085	RFS	demo_mrd
2375	CR_MRD_pos	0.582507082152975	0.590934844192635	RFS	demo_mrd
2376	CR_MRD_pos	0.582507082152975	0.597025495750708	RFS	demo_mrd
2377	all_others	0.582507082152975	0.586331444759207	RFS	demo_mrd
2378	all_others	0.582507082152975	0.584773371104816	RFS	demo_mrd
2379	all_others	0.582507082152975	0.575991501416431	RFS	demo_mrd
2380	all_others	0.582507082152975	0.588951841359773	RFS	demo_mrd
2381	gender	0.555900173110214	0.554890363531448	RFS	demo_mrd
2382	gender	0.555900173110214	0.539743219849971	RFS	demo_mrd
2383	gender	0.555900173110214	0.549552798615118	RFS	demo_mrd
2384	gender	0.555900173110214	0.545513560300058	RFS	demo_mrd
2385	age	0.555900173110214	0.500865551067513	RFS	demo_mrd
2386	age	0.555900173110214	0.562752452394691	RFS	demo_mrd
2387	age	0.555900173110214	0.452250432775534	RFS	demo_mrd
2388	age	0.555900173110214	0.556044431621466	RFS	demo_mrd
2389	CR_MRD_neg	0.555900173110214	0.534261396422389	RFS	demo_mrd
2390	CR_MRD_neg	0.555900173110214	0.547605308713214	RFS	demo_mrd
2391	CR_MRD_neg	0.555900173110214	0.524379688401616	RFS	demo_mrd
2392	CR_MRD_neg	0.555900173110214	0.536785920369302	RFS	demo_mrd
2393	CR_MRD_pos	0.555900173110214	0.561598384304674	RFS	demo_mrd
2394	CR_MRD_pos	0.555900173110214	0.558929601846509	RFS	demo_mrd
2395	CR_MRD_pos	0.555900173110214	0.550851125216388	RFS	demo_mrd
2396	CR_MRD_pos	0.555900173110214	0.553664166185805	RFS	demo_mrd
2397	all_others	0.555900173110214	0.565565493364108	RFS	demo_mrd
2398	all_others	0.555900173110214	0.550778995960762	RFS	demo_mrd
2399	all_others	0.555900173110214	0.565493364108482	RFS	demo_mrd
2400	all_others	0.555900173110214	0.563401615695326	RFS	demo_mrd
2401	gender	0.568364197530864	0.554243827160494	RFS	demo_mrd
2402	gender	0.568364197530864	0.567978395061728	RFS	demo_mrd
2403	gender	0.568364197530864	0.564737654320988	RFS	demo_mrd
2404	gender	0.568364197530864	0.556712962962963	RFS	demo_mrd
2405	age	0.568364197530864	0.476466049382716	RFS	demo_mrd
2406	age	0.568364197530864	0.472145061728395	RFS	demo_mrd
2407	age	0.568364197530864	0.445987654320988	RFS	demo_mrd
2408	age	0.568364197530864	0.545601851851852	RFS	demo_mrd
2409	CR_MRD_neg	0.568364197530864	0.525771604938272	RFS	demo_mrd
2410	CR_MRD_neg	0.568364197530864	0.531635802469136	RFS	demo_mrd
2411	CR_MRD_neg	0.568364197530864	0.530324074074074	RFS	demo_mrd
2412	CR_MRD_neg	0.568364197530864	0.545987654320988	RFS	demo_mrd
2413	CR_MRD_pos	0.568364197530864	0.553935185185185	RFS	demo_mrd
2414	CR_MRD_pos	0.568364197530864	0.571296296296296	RFS	demo_mrd
2415	CR_MRD_pos	0.568364197530864	0.583796296296296	RFS	demo_mrd
2416	CR_MRD_pos	0.568364197530864	0.568827160493827	RFS	demo_mrd
2417	all_others	0.568364197530864	0.568518518518519	RFS	demo_mrd
2418	all_others	0.568364197530864	0.572376543209877	RFS	demo_mrd
2419	all_others	0.568364197530864	0.571296296296296	RFS	demo_mrd
2420	all_others	0.568364197530864	0.565586419753086	RFS	demo_mrd
2421	gender	0.593980077955825	0.580409989894615	RFS	demo_mrd
2422	gender	0.593980077955825	0.588855204273134	RFS	demo_mrd
2423	gender	0.593980077955825	0.59246427024686	RFS	demo_mrd
2424	gender	0.593980077955825	0.568066984264472	RFS	demo_mrd
2425	age	0.593980077955825	0.530749242096145	RFS	demo_mrd
2426	age	0.593980077955825	0.548794571964776	RFS	demo_mrd
2427	age	0.593980077955825	0.50526923632164	RFS	demo_mrd
2428	age	0.593980077955825	0.52937779702613	RFS	demo_mrd
2429	CR_MRD_neg	0.593980077955825	0.555651797314855	RFS	demo_mrd
2430	CR_MRD_neg	0.593980077955825	0.578966363505125	RFS	demo_mrd
2431	CR_MRD_neg	0.593980077955825	0.577594918435109	RFS	demo_mrd
2432	CR_MRD_neg	0.593980077955825	0.585029594340985	RFS	demo_mrd
2433	CR_MRD_pos	0.593980077955825	0.588277753717338	RFS	demo_mrd
2434	CR_MRD_pos	0.593980077955825	0.608705067128627	RFS	demo_mrd
2435	CR_MRD_pos	0.593980077955825	0.591237187815793	RFS	demo_mrd
2436	CR_MRD_pos	0.593980077955825	0.596217698859535	RFS	demo_mrd
2437	all_others	0.593980077955825	0.605817814349646	RFS	demo_mrd
2438	all_others	0.593980077955825	0.60524036379385	RFS	demo_mrd
2439	all_others	0.593980077955825	0.596722968095857	RFS	demo_mrd
2440	all_others	0.593980077955825	0.602786198931716	RFS	demo_mrd
2441	gender	0.568241089539264	0.529266879165459	RFS	demo_mrd
2442	gender	0.568241089539264	0.57606490872211	RFS	demo_mrd
2443	gender	0.568241089539264	0.572442770211533	RFS	demo_mrd
2444	gender	0.568241089539264	0.562590553462764	RFS	demo_mrd
2445	age	0.568241089539264	0.531729933352651	RFS	demo_mrd
2446	age	0.568241089539264	0.531150391190959	RFS	demo_mrd
2447	age	0.568241089539264	0.576427122573167	RFS	demo_mrd
2448	age	0.568241089539264	0.541364821790785	RFS	demo_mrd
2449	CR_MRD_neg	0.568241089539264	0.581135902636917	RFS	demo_mrd
2450	CR_MRD_neg	0.568241089539264	0.550420168067227	RFS	demo_mrd
2451	CR_MRD_neg	0.568241089539264	0.545494059692843	RFS	demo_mrd
2452	CR_MRD_neg	0.568241089539264	0.554187192118227	RFS	demo_mrd
2453	CR_MRD_pos	0.568241089539264	0.571863228049841	RFS	demo_mrd
2454	CR_MRD_pos	0.568241089539264	0.562880324543611	RFS	demo_mrd
2455	CR_MRD_pos	0.568241089539264	0.571428571428571	RFS	demo_mrd
2456	CR_MRD_pos	0.568241089539264	0.570993914807302	RFS	demo_mrd
2457	all_others	0.568241089539264	0.566792234135033	RFS	demo_mrd
2458	all_others	0.568241089539264	0.56331498116488	RFS	demo_mrd
2459	all_others	0.568241089539264	0.574036511156187	RFS	demo_mrd
2460	all_others	0.568241089539264	0.575920023181686	RFS	demo_mrd
2461	gender	0.620321596894926	0.585528139728306	RFS	demo_mrd
2462	gender	0.620321596894926	0.586429165511505	RFS	demo_mrd
2463	gender	0.620321596894926	0.57533961741059	RFS	demo_mrd
2464	gender	0.620321596894926	0.579983365677849	RFS	demo_mrd
2465	age	0.620321596894926	0.524604934848905	RFS	demo_mrd
2466	age	0.620321596894926	0.524258386470751	RFS	demo_mrd
2467	age	0.620321596894926	0.549348489049071	RFS	demo_mrd
2468	age	0.620321596894926	0.540754089270862	RFS	demo_mrd
2469	CR_MRD_neg	0.620321596894926	0.572844469087885	RFS	demo_mrd
2470	CR_MRD_neg	0.620321596894926	0.592043249237594	RFS	demo_mrd
2471	CR_MRD_neg	0.620321596894926	0.578527862489604	RFS	demo_mrd
2472	CR_MRD_neg	0.620321596894926	0.57339894649293	RFS	demo_mrd
2473	CR_MRD_pos	0.620321596894926	0.619074022733574	RFS	demo_mrd
2474	CR_MRD_pos	0.620321596894926	0.618242306626005	RFS	demo_mrd
2475	CR_MRD_pos	0.620321596894926	0.607984474632659	RFS	demo_mrd
2476	CR_MRD_pos	0.620321596894926	0.606667590795675	RFS	demo_mrd
2477	all_others	0.620321596894926	0.608677571388966	RFS	demo_mrd
2478	all_others	0.620321596894926	0.615331300249515	RFS	demo_mrd
2479	all_others	0.620321596894926	0.605558635985584	RFS	demo_mrd
2480	all_others	0.620321596894926	0.609370668145273	RFS	demo_mrd
2481	gender	0.592074742268041	0.535953608247423	RFS	demo_mrd
2482	gender	0.592074742268041	0.595038659793814	RFS	demo_mrd
2483	gender	0.592074742268041	0.573324742268041	RFS	demo_mrd
2484	gender	0.592074742268041	0.594007731958763	RFS	demo_mrd
2485	age	0.592074742268041	0.500386597938144	RFS	demo_mrd
2486	age	0.592074742268041	0.574677835051546	RFS	demo_mrd
2487	age	0.592074742268041	0.511018041237113	RFS	demo_mrd
2488	age	0.592074742268041	0.532860824742268	RFS	demo_mrd
2489	CR_MRD_neg	0.592074742268041	0.547487113402062	RFS	demo_mrd
2490	CR_MRD_neg	0.592074742268041	0.550193298969072	RFS	demo_mrd
2491	CR_MRD_neg	0.592074742268041	0.574484536082474	RFS	demo_mrd
2492	CR_MRD_neg	0.592074742268041	0.555412371134021	RFS	demo_mrd
2493	CR_MRD_pos	0.592074742268041	0.590399484536082	RFS	demo_mrd
2494	CR_MRD_pos	0.592074742268041	0.585824742268041	RFS	demo_mrd
2495	CR_MRD_pos	0.592074742268041	0.584407216494845	RFS	demo_mrd
2496	CR_MRD_pos	0.592074742268041	0.588595360824742	RFS	demo_mrd
2497	all_others	0.592074742268041	0.586146907216495	RFS	demo_mrd
2498	all_others	0.592074742268041	0.597744845360825	RFS	demo_mrd
2499	all_others	0.592074742268041	0.598518041237113	RFS	demo_mrd
2500	all_others	0.592074742268041	0.594716494845361	RFS	demo_mrd
2501	gender	0.651704199634814	0.650182592818016	Cox	demo_mrd
2502	gender	0.651704199634814	0.651856360316494	Cox	demo_mrd
2503	gender	0.651704199634814	0.653225806451613	Cox	demo_mrd
2504	gender	0.651704199634814	0.649573950091296	Cox	demo_mrd
2505	age	0.651704199634814	0.592209373097991	Cox	demo_mrd
2506	age	0.651704199634814	0.561929397443701	Cox	demo_mrd
2507	age	0.651704199634814	0.63542300669507	Cox	demo_mrd
2508	age	0.651704199634814	0.575776019476567	Cox	demo_mrd
2509	CR_MRD_neg	0.651704199634814	0.563298843578819	Cox	demo_mrd
2510	CR_MRD_neg	0.651704199634814	0.561777236762021	Cox	demo_mrd
2511	CR_MRD_neg	0.651704199634814	0.560103469263542	Cox	demo_mrd
2512	CR_MRD_neg	0.651704199634814	0.560255629945222	Cox	demo_mrd
2513	CR_MRD_pos	0.651704199634814	0.645009129640901	Cox	demo_mrd
2514	CR_MRD_pos	0.651704199634814	0.658018867924528	Cox	demo_mrd
2515	CR_MRD_pos	0.651704199634814	0.654975654290931	Cox	demo_mrd
2516	CR_MRD_pos	0.651704199634814	0.640444309190505	Cox	demo_mrd
2517	all_others	0.651704199634814	0.651704199634814	Cox	demo_mrd
2518	all_others	0.651704199634814	0.651704199634814	Cox	demo_mrd
2519	all_others	0.651704199634814	0.651704199634814	Cox	demo_mrd
2520	all_others	0.651704199634814	0.651704199634814	Cox	demo_mrd
2521	gender	0.650436775025061	0.649434340541315	Cox	demo_mrd
2522	gender	0.650436775025061	0.649291135615065	Cox	demo_mrd
2523	gender	0.650436775025061	0.652441643992553	Cox	demo_mrd
2524	gender	0.650436775025061	0.649434340541315	Cox	demo_mrd
2525	age	0.650436775025061	0.599169411427753	Cox	demo_mrd
2526	age	0.650436775025061	0.609050551338966	Cox	demo_mrd
