feature	ref_CI	permuted_CI	algo	model
2607	eln_intermediate	0.677057336788059	0.676644041393123	Ridge	eln_comp_clin_demo_without_age
2608	eln_intermediate	0.677057336788059	0.676898377020776	Ridge	eln_comp_clin_demo_without_age
2609	eln_favorable	0.677057336788059	0.672638255257594	Ridge	eln_comp_clin_demo_without_age
2610	eln_favorable	0.677057336788059	0.66616859272918	Ridge	eln_comp_clin_demo_without_age
2611	eln_favorable	0.677057336788059	0.65473938546154	Ridge	eln_comp_clin_demo_without_age
2612	eln_favorable	0.677057336788059	0.676453289672384	Ridge	eln_comp_clin_demo_without_age
2613	final_component_additions	0.677057336788059	0.674847796022827	Ridge	eln_comp_clin_demo_without_age
2614	final_component_additions	0.677057336788059	0.672972070768888	Ridge	eln_comp_clin_demo_without_age
2615	final_component_additions	0.677057336788059	0.674021205232956	Ridge	eln_comp_clin_demo_without_age
2616	final_component_additions	0.677057336788059	0.672813111001605	Ridge	eln_comp_clin_demo_without_age
2617	final_component_BAGE3_KMT2C	0.677057336788059	0.676644041393123	Ridge	eln_comp_clin_demo_without_age
2618	final_component_BAGE3_KMT2C	0.677057336788059	0.677581904020093	Ridge	eln_comp_clin_demo_without_age
2619	final_component_BAGE3_KMT2C	0.677057336788059	0.678742310321258	Ridge	eln_comp_clin_demo_without_age
2620	final_component_BAGE3_KMT2C	0.677057336788059	0.678726414344529	Ridge	eln_comp_clin_demo_without_age
2621	final_component_CEBPA_bi	0.677057336788059	0.677804447694289	Ridge	eln_comp_clin_demo_without_age
2622	final_component_CEBPA_bi	0.677057336788059	0.680284220063902	Ridge	eln_comp_clin_demo_without_age
2623	final_component_CEBPA_bi	0.677057336788059	0.675722074742883	Ridge	eln_comp_clin_demo_without_age
2624	final_component_CEBPA_bi	0.677057336788059	0.676485081625841	Ridge	eln_comp_clin_demo_without_age
2625	final_component_chr_splicing_1	0.677057336788059	0.67435502074425	Ridge	eln_comp_clin_demo_without_age
2626	final_component_chr_splicing_1	0.677057336788059	0.675340571301404	Ridge	eln_comp_clin_demo_without_age
2627	final_component_chr_splicing_1	0.677057336788059	0.676469185649112	Ridge	eln_comp_clin_demo_without_age
2628	final_component_chr_splicing_1	0.677057336788059	0.673830453512216	Ridge	eln_comp_clin_demo_without_age
2629	final_component_chr_splicing_multiple	0.677057336788059	0.682144049341112	Ridge	eln_comp_clin_demo_without_age
2630	final_component_chr_splicing_multiple	0.677057336788059	0.670603570236373	Ridge	eln_comp_clin_demo_without_age
2631	final_component_chr_splicing_multiple	0.677057336788059	0.669586227725763	Ridge	eln_comp_clin_demo_without_age
2632	final_component_chr_splicing_multiple	0.677057336788059	0.677407048276081	Ridge	eln_comp_clin_demo_without_age
2633	final_component_DNMT3A_IDH1_2	0.677057336788059	0.6771368166717	Ridge	eln_comp_clin_demo_without_age
2634	final_component_DNMT3A_IDH1_2	0.677057336788059	0.677581904020093	Ridge	eln_comp_clin_demo_without_age
2635	final_component_DNMT3A_IDH1_2	0.677057336788059	0.676644041393123	Ridge	eln_comp_clin_demo_without_age
2636	final_component_DNMT3A_IDH1_2	0.677057336788059	0.676787105183678	Ridge	eln_comp_clin_demo_without_age
2637	final_component_inv_3	0.677057336788059	0.678710518367801	Ridge	eln_comp_clin_demo_without_age
2638	final_component_inv_3	0.677057336788059	0.677899823554658	Ridge	eln_comp_clin_demo_without_age
2639	final_component_inv_3	0.677057336788059	0.674943171883196	Ridge	eln_comp_clin_demo_without_age
2640	final_component_inv_3	0.677057336788059	0.679235085599835	Ridge	eln_comp_clin_demo_without_age
2641	final_component_KIT_NRAS	0.677057336788059	0.677804447694289	Ridge	eln_comp_clin_demo_without_age
2642	final_component_KIT_NRAS	0.677057336788059	0.677693175857191	Ridge	eln_comp_clin_demo_without_age
2643	final_component_KIT_NRAS	0.677057336788059	0.677454736206266	Ridge	eln_comp_clin_demo_without_age
2644	final_component_KIT_NRAS	0.677057336788059	0.677343464369168	Ridge	eln_comp_clin_demo_without_age
2645	final_component_not_assigned	0.677057336788059	0.682239425201482	Ridge	eln_comp_clin_demo_without_age
2646	final_component_not_assigned	0.677057336788059	0.679950404552608	Ridge	eln_comp_clin_demo_without_age
2647	final_component_not_assigned	0.677057336788059	0.671302993212418	Ridge	eln_comp_clin_demo_without_age
2648	final_component_not_assigned	0.677057336788059	0.676564561509482	Ridge	eln_comp_clin_demo_without_age
2649	final_component_NPM1	0.677057336788059	0.678058783321941	Ridge	eln_comp_clin_demo_without_age
2650	final_component_NPM1	0.677057336788059	0.674529876488261	Ridge	eln_comp_clin_demo_without_age
2651	final_component_NPM1	0.677057336788059	0.674959067859925	Ridge	eln_comp_clin_demo_without_age
2652	final_component_NPM1	0.677057336788059	0.678249535042681	Ridge	eln_comp_clin_demo_without_age
2653	final_component_t_11	0.677057336788059	0.674959067859925	Ridge	eln_comp_clin_demo_without_age
2654	final_component_t_11	0.677057336788059	0.674291436837336	Ridge	eln_comp_clin_demo_without_age
2655	final_component_t_11	0.677057336788059	0.676818897137135	Ridge	eln_comp_clin_demo_without_age
2656	final_component_t_11	0.677057336788059	0.675356467278132	Ridge	eln_comp_clin_demo_without_age
2657	final_component_t_15_17	0.677057336788059	0.671668600677169	Ridge	eln_comp_clin_demo_without_age
2658	final_component_t_15_17	0.677057336788059	0.671620912746984	Ridge	eln_comp_clin_demo_without_age
2659	final_component_t_15_17	0.677057336788059	0.672574671350681	Ridge	eln_comp_clin_demo_without_age
2660	final_component_t_15_17	0.677057336788059	0.671509640909886	Ridge	eln_comp_clin_demo_without_age
2661	final_component_t_8_21	0.677057336788059	0.672161375955746	Ridge	eln_comp_clin_demo_without_age
2662	final_component_t_8_21	0.677057336788059	0.671732184584082	Ridge	eln_comp_clin_demo_without_age
2663	final_component_t_8_21	0.677057336788059	0.673957621326042	Ridge	eln_comp_clin_demo_without_age
2664	final_component_t_8_21	0.677057336788059	0.672034208141919	Ridge	eln_comp_clin_demo_without_age
2665	final_component_TP53_complex	0.677057336788059	0.660668584781192	Ridge	eln_comp_clin_demo_without_age
2666	final_component_TP53_complex	0.677057336788059	0.659810202037864	Ridge	eln_comp_clin_demo_without_age
2667	final_component_TP53_complex	0.677057336788059	0.651417126325327	Ridge	eln_comp_clin_demo_without_age
2668	final_component_TP53_complex	0.677057336788059	0.659094883085091	Ridge	eln_comp_clin_demo_without_age
2669	final_component_WT1_t_6_9_ITD	0.677057336788059	0.674927275906468	Ridge	eln_comp_clin_demo_without_age
2670	final_component_WT1_t_6_9_ITD	0.677057336788059	0.677391152299353	Ridge	eln_comp_clin_demo_without_age
2671	final_component_WT1_t_6_9_ITD	0.677057336788059	0.678583350553975	Ridge	eln_comp_clin_demo_without_age
2672	final_component_WT1_t_6_9_ITD	0.677057336788059	0.674800108092642	Ridge	eln_comp_clin_demo_without_age
2673	ahd	0.677057336788059	0.673766869605303	Ridge	eln_comp_clin_demo_without_age
2674	ahd	0.677057336788059	0.667599230634726	Ridge	eln_comp_clin_demo_without_age
2675	ahd	0.677057336788059	0.668537093261695	Ridge	eln_comp_clin_demo_without_age
2676	ahd	0.677057336788059	0.672463399513583	Ridge	eln_comp_clin_demo_without_age
2677	perf_status	0.677057336788059	0.652291405045383	Ridge	eln_comp_clin_demo_without_age
2678	perf_status	0.677057336788059	0.65640846301801	Ridge	eln_comp_clin_demo_without_age
2679	perf_status	0.677057336788059	0.674800108092642	Ridge	eln_comp_clin_demo_without_age
2680	perf_status	0.677057336788059	0.665866569171343	Ridge	eln_comp_clin_demo_without_age
2681	bm_blasts	0.677057336788059	0.677120920694972	Ridge	eln_comp_clin_demo_without_age
2682	bm_blasts	0.677057336788059	0.676135370137818	Ridge	eln_comp_clin_demo_without_age
2683	bm_blasts	0.677057336788059	0.676946064950961	Ridge	eln_comp_clin_demo_without_age
2684	bm_blasts	0.677057336788059	0.67732756839244	Ridge	eln_comp_clin_demo_without_age
2685	secondary	0.677057336788059	0.673750973628575	Ridge	eln_comp_clin_demo_without_age
2686	secondary	0.677057336788059	0.672765423071421	Ridge	eln_comp_clin_demo_without_age
2687	secondary	0.677057336788059	0.674291436837336	Ridge	eln_comp_clin_demo_without_age
2688	secondary	0.677057336788059	0.673194614443084	Ridge	eln_comp_clin_demo_without_age
2689	wbc	0.677057336788059	0.665818881241158	Ridge	eln_comp_clin_demo_without_age
2690	wbc	0.677057336788059	0.669363684051567	Ridge	eln_comp_clin_demo_without_age
2691	wbc	0.677057336788059	0.676834793113863	Ridge	eln_comp_clin_demo_without_age
2692	wbc	0.677057336788059	0.671255305282233	Ridge	eln_comp_clin_demo_without_age
2693	hb	0.677057336788059	0.673782765582031	Ridge	eln_comp_clin_demo_without_age
2694	hb	0.677057336788059	0.674831900046098	Ridge	eln_comp_clin_demo_without_age
2695	hb	0.677057336788059	0.678090575275398	Ridge	eln_comp_clin_demo_without_age
2696	hb	0.677057336788059	0.67667583334658	Ridge	eln_comp_clin_demo_without_age
2697	plt	0.677057336788059	0.675881034510165	Ridge	eln_comp_clin_demo_without_age
2698	plt	0.677057336788059	0.675849242556709	Ridge	eln_comp_clin_demo_without_age
2699	plt	0.677057336788059	0.676373809788743	Ridge	eln_comp_clin_demo_without_age
2700	plt	0.677057336788059	0.676342017835286	Ridge	eln_comp_clin_demo_without_age
2701	gender	0.677057336788059	0.677740863787375	Ridge	eln_comp_clin_demo_without_age
2702	gender	0.677057336788059	0.675992306347263	Ridge	eln_comp_clin_demo_without_age
2703	gender	0.677057336788059	0.675483635091958	Ridge	eln_comp_clin_demo_without_age
2704	gender	0.677057336788059	0.678329014926322	Ridge	eln_comp_clin_demo_without_age
2705	eln_adverse	0.662941128967132	0.669821529516272	Ridge	eln_comp_clin_demo_without_age
2706	eln_adverse	0.662941128967132	0.654978599693128	Ridge	eln_comp_clin_demo_without_age
2707	eln_adverse	0.662941128967132	0.660583057417427	Ridge	eln_comp_clin_demo_without_age
2708	eln_adverse	0.662941128967132	0.663409513042074	Ridge	eln_comp_clin_demo_without_age
2709	eln_intermediate	0.662941128967132	0.662763466042155	Ridge	eln_comp_clin_demo_without_age
2710	eln_intermediate	0.662941128967132	0.663005733667124	Ridge	eln_comp_clin_demo_without_age
2711	eln_intermediate	0.662941128967132	0.662618105467173	Ridge	eln_comp_clin_demo_without_age
2712	eln_intermediate	0.662941128967132	0.662505047242187	Ridge	eln_comp_clin_demo_without_age
2713	eln_favorable	0.662941128967132	0.664265525316967	Ridge	eln_comp_clin_demo_without_age
2714	eln_favorable	0.662941128967132	0.664588548816926	Ridge	eln_comp_clin_demo_without_age
2715	eln_favorable	0.662941128967132	0.650698538318663	Ridge	eln_comp_clin_demo_without_age
2716	eln_favorable	0.662941128967132	0.651247678268594	Ridge	eln_comp_clin_demo_without_age
2717	final_component_additions	0.662941128967132	0.662198174917225	Ridge	eln_comp_clin_demo_without_age
2718	final_component_additions	0.662941128967132	0.664814665266898	Ridge	eln_comp_clin_demo_without_age
2719	final_component_additions	0.662941128967132	0.662472744892191	Ridge	eln_comp_clin_demo_without_age
2720	final_component_additions	0.662941128967132	0.662165872567229	Ridge	eln_comp_clin_demo_without_age
2721	final_component_BAGE3_KMT2C	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2722	final_component_BAGE3_KMT2C	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2723	final_component_BAGE3_KMT2C	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2724	final_component_BAGE3_KMT2C	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2725	final_component_CEBPA_bi	0.662941128967132	0.662650407817169	Ridge	eln_comp_clin_demo_without_age
2726	final_component_CEBPA_bi	0.662941128967132	0.663861745942017	Ridge	eln_comp_clin_demo_without_age
2727	final_component_CEBPA_bi	0.662941128967132	0.663829443592021	Ridge	eln_comp_clin_demo_without_age
2728	final_component_CEBPA_bi	0.662941128967132	0.662892675442138	Ridge	eln_comp_clin_demo_without_age
2729	final_component_chr_splicing_1	0.662941128967132	0.661697488492288	Ridge	eln_comp_clin_demo_without_age
2730	final_component_chr_splicing_1	0.662941128967132	0.660227731567471	Ridge	eln_comp_clin_demo_without_age
2731	final_component_chr_splicing_1	0.662941128967132	0.662553500767181	Ridge	eln_comp_clin_demo_without_age
2732	final_component_chr_splicing_1	0.662941128967132	0.660033917467496	Ridge	eln_comp_clin_demo_without_age
2733	final_component_chr_splicing_multiple	0.662941128967132	0.661180650892352	Ridge	eln_comp_clin_demo_without_age
2734	final_component_chr_splicing_multiple	0.662941128967132	0.660889929742389	Ridge	eln_comp_clin_demo_without_age
2735	final_component_chr_splicing_multiple	0.662941128967132	0.665493014616813	Ridge	eln_comp_clin_demo_without_age
2736	final_component_chr_splicing_multiple	0.662941128967132	0.662440442542195	Ridge	eln_comp_clin_demo_without_age
2737	final_component_DNMT3A_IDH1_2	0.662941128967132	0.661745942017282	Ridge	eln_comp_clin_demo_without_age
2738	final_component_DNMT3A_IDH1_2	0.662941128967132	0.662230477267221	Ridge	eln_comp_clin_demo_without_age
2739	final_component_DNMT3A_IDH1_2	0.662941128967132	0.662585803117177	Ridge	eln_comp_clin_demo_without_age
2740	final_component_DNMT3A_IDH1_2	0.662941128967132	0.662424291367197	Ridge	eln_comp_clin_demo_without_age
2741	final_component_inv_3	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2742	final_component_inv_3	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2743	final_component_inv_3	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2744	final_component_inv_3	0.662941128967132	0.662941128967132	Ridge	eln_comp_clin_demo_without_age
2745	final_component_KIT_NRAS	0.662941128967132	0.662165872567229	Ridge	eln_comp_clin_demo_without_age
2746	final_component_KIT_NRAS	0.662941128967132	0.662424291367197	Ridge	eln_comp_clin_demo_without_age
2747	final_component_KIT_NRAS	0.662941128967132	0.662214326092223	Ridge	eln_comp_clin_demo_without_age
2748	final_component_KIT_NRAS	0.662941128967132	0.662585803117177	Ridge	eln_comp_clin_demo_without_age
2749	final_component_not_assigned	0.662941128967132	0.653315028668336	Ridge	eln_comp_clin_demo_without_age
2750	final_component_not_assigned	0.662941128967132	0.653331179843334	Ridge	eln_comp_clin_demo_without_age
2751	final_component_not_assigned	0.662941128967132	0.656496810142938	Ridge	eln_comp_clin_demo_without_age
2752	final_component_not_assigned	0.662941128967132	0.658531858192684	Ridge	eln_comp_clin_demo_without_age
2753	final_component_NPM1	0.662941128967132	0.665702979891787	Ridge	eln_comp_clin_demo_without_age
2754	final_component_NPM1	0.662941128967132	0.663877897117015	Ridge	eln_comp_clin_demo_without_age
2755	final_component_NPM1	0.662941128967132	0.664394734716951	Ridge	eln_comp_clin_demo_without_age
2756	final_component_NPM1	0.662941128967132	0.664120164741985	Ridge	eln_comp_clin_demo_without_age
2757	final_component_t_11	0.662941128967132	0.664604699991924	Ridge	eln_comp_clin_demo_without_age
2758	final_component_t_11	0.662941128967132	0.662327384317209	Ridge	eln_comp_clin_demo_without_age
2759	final_component_t_11	0.662941128967132	0.660017766292498	Ridge	eln_comp_clin_demo_without_age
2760	final_component_t_11	0.662941128967132	0.661422918517322	Ridge	eln_comp_clin_demo_without_age
2761	final_component_t_15_17	0.662941128967132	0.657659694742793	Ridge	eln_comp_clin_demo_without_age
2762	final_component_t_15_17	0.662941128967132	0.656755228942906	Ridge	eln_comp_clin_demo_without_age
2763	final_component_t_15_17	0.662941128967132	0.663635629492046	Ridge	eln_comp_clin_demo_without_age
2764	final_component_t_15_17	0.662941128967132	0.660179278042478	Ridge	eln_comp_clin_demo_without_age
2765	final_component_t_8_21	0.662941128967132	0.664523944116934	Ridge	eln_comp_clin_demo_without_age
2766	final_component_t_8_21	0.662941128967132	0.664992328191876	Ridge	eln_comp_clin_demo_without_age
2767	final_component_t_8_21	0.662941128967132	0.655947670193007	Ridge	eln_comp_clin_demo_without_age
2768	final_component_t_8_21	0.662941128967132	0.657223613017847	Ridge	eln_comp_clin_demo_without_age
2769	final_component_TP53_complex	0.662941128967132	0.649051118468869	Ridge	eln_comp_clin_demo_without_age
2770	final_component_TP53_complex	0.662941128967132	0.639844948720019	Ridge	eln_comp_clin_demo_without_age
2771	final_component_TP53_complex	0.662941128967132	0.643995800694501	Ridge	eln_comp_clin_demo_without_age
2772	final_component_TP53_complex	0.662941128967132	0.643624323669547	Ridge	eln_comp_clin_demo_without_age
2773	final_component_WT1_t_6_9_ITD	0.662941128967132	0.664346281191957	Ridge	eln_comp_clin_demo_without_age
2774	final_component_WT1_t_6_9_ITD	0.662941128967132	0.664023257691997	Ridge	eln_comp_clin_demo_without_age
2775	final_component_WT1_t_6_9_ITD	0.662941128967132	0.660518452717435	Ridge	eln_comp_clin_demo_without_age
2776	final_component_WT1_t_6_9_ITD	0.662941128967132	0.662488896067189	Ridge	eln_comp_clin_demo_without_age
2777	ahd	0.662941128967132	0.655592344343051	Ridge	eln_comp_clin_demo_without_age
2778	ahd	0.662941128967132	0.652071388193491	Ridge	eln_comp_clin_demo_without_age
2779	ahd	0.662941128967132	0.653912622143261	Ridge	eln_comp_clin_demo_without_age
2780	ahd	0.662941128967132	0.656335298392958	Ridge	eln_comp_clin_demo_without_age
2781	perf_status	0.662941128967132	0.647322942744085	Ridge	eln_comp_clin_demo_without_age
2782	perf_status	0.662941128967132	0.647581361544052	Ridge	eln_comp_clin_demo_without_age
