feature	ref_CI	permuted_CI	algo	model
4889	final_component_chr_splicing_1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4890	final_component_chr_splicing_1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4891	final_component_chr_splicing_1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4892	final_component_chr_splicing_1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4893	final_component_chr_splicing_multiple	0.652612673560774	0.649431397184369	Lasso	eln_comp_gen_clin
4894	final_component_chr_splicing_multiple	0.652612673560774	0.652258303534036	Lasso	eln_comp_gen_clin
4895	final_component_chr_splicing_multiple	0.652612673560774	0.644075577462066	Lasso	eln_comp_gen_clin
4896	final_component_chr_splicing_multiple	0.652612673560774	0.649270319899488	Lasso	eln_comp_gen_clin
4897	final_component_DNMT3A_IDH1_2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4898	final_component_DNMT3A_IDH1_2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4899	final_component_DNMT3A_IDH1_2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4900	final_component_DNMT3A_IDH1_2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4901	final_component_inv_3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4902	final_component_inv_3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4903	final_component_inv_3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4904	final_component_inv_3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4905	final_component_KIT_NRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4906	final_component_KIT_NRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4907	final_component_KIT_NRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4908	final_component_KIT_NRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4909	final_component_not_assigned	0.652612673560774	0.650953577526497	Lasso	eln_comp_gen_clin
4910	final_component_not_assigned	0.652612673560774	0.650752230920396	Lasso	eln_comp_gen_clin
4911	final_component_not_assigned	0.652612673560774	0.651686479172707	Lasso	eln_comp_gen_clin
4912	final_component_not_assigned	0.652612673560774	0.651775071679392	Lasso	eln_comp_gen_clin
4913	final_component_NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4914	final_component_NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4915	final_component_NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4916	final_component_NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4917	final_component_t_11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4918	final_component_t_11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4919	final_component_t_11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4920	final_component_t_11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4921	final_component_t_15_17	0.652612673560774	0.649745497889888	Lasso	eln_comp_gen_clin
4922	final_component_t_15_17	0.652612673560774	0.650277052929996	Lasso	eln_comp_gen_clin
4923	final_component_t_15_17	0.652612673560774	0.650808607970104	Lasso	eln_comp_gen_clin
4924	final_component_t_15_17	0.652612673560774	0.651968364421249	Lasso	eln_comp_gen_clin
4925	final_component_t_8_21	0.652612673560774	0.653651622048259	Lasso	eln_comp_gen_clin
4926	final_component_t_8_21	0.652612673560774	0.653345575206984	Lasso	eln_comp_gen_clin
4927	final_component_t_8_21	0.652612673560774	0.656373828162752	Lasso	eln_comp_gen_clin
4928	final_component_t_8_21	0.652612673560774	0.651187139589575	Lasso	eln_comp_gen_clin
4929	final_component_TP53_complex	0.652612673560774	0.648754872587868	Lasso	eln_comp_gen_clin
4930	final_component_TP53_complex	0.652612673560774	0.642408427563545	Lasso	eln_comp_gen_clin
4931	final_component_TP53_complex	0.652612673560774	0.647087722689346	Lasso	eln_comp_gen_clin
4932	final_component_TP53_complex	0.652612673560774	0.647281015431204	Lasso	eln_comp_gen_clin
4933	final_component_WT1_t_6_9_ITD	0.652612673560774	0.652193872620083	Lasso	eln_comp_gen_clin
4934	final_component_WT1_t_6_9_ITD	0.652612673560774	0.6532569827003	Lasso	eln_comp_gen_clin
4935	final_component_WT1_t_6_9_ITD	0.652612673560774	0.654126800038659	Lasso	eln_comp_gen_clin
4936	final_component_WT1_t_6_9_ITD	0.652612673560774	0.652540188782578	Lasso	eln_comp_gen_clin
4937	ASXL1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4938	ASXL1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4939	ASXL1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4940	ASXL1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4941	BCOR	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4942	BCOR	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4943	BCOR	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4944	BCOR	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4945	CBL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4946	CBL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4947	CBL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4948	CBL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4949	CEBPA_bi	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4950	CEBPA_bi	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4951	CEBPA_bi	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4952	CEBPA_bi	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4953	CEBPA_mono	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4954	CEBPA_mono	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4955	CEBPA_mono	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4956	CEBPA_mono	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4957	DNMT3A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4958	DNMT3A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4959	DNMT3A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4960	DNMT3A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4961	EZH2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4962	EZH2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4963	EZH2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4964	EZH2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4965	ITD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4966	ITD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4967	ITD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4968	ITD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4969	FLT3_TKD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4970	FLT3_TKD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4971	FLT3_TKD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4972	FLT3_TKD	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4973	FLT3_other	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4974	FLT3_other	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4975	FLT3_other	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4976	FLT3_other	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4977	GATA2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4978	GATA2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4979	GATA2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4980	GATA2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4981	IDH1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4982	IDH1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4983	IDH1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4984	IDH1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4985	IDH2_p.R140	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4986	IDH2_p.R140	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4987	IDH2_p.R140	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4988	IDH2_p.R140	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4989	IDH2_p.R172	0.652612673560774	0.653756322283432	Lasso	eln_comp_gen_clin
4990	IDH2_p.R172	0.652612673560774	0.653530814084598	Lasso	eln_comp_gen_clin
4991	IDH2_p.R172	0.652612673560774	0.654094584581682	Lasso	eln_comp_gen_clin
4992	IDH2_p.R172	0.652612673560774	0.652032795335202	Lasso	eln_comp_gen_clin
4993	KIT	0.652612673560774	0.653434167713669	Lasso	eln_comp_gen_clin
4994	KIT	0.652612673560774	0.653466383170645	Lasso	eln_comp_gen_clin
4995	KIT	0.652612673560774	0.65428787732354	Lasso	eln_comp_gen_clin
4996	KIT	0.652612673560774	0.65385296865436	Lasso	eln_comp_gen_clin
4997	KRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4998	KRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
4999	KRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5000	KRAS	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5001	MLL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5002	MLL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5003	MLL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5004	MLL	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5005	MYC	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5006	MYC	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5007	MYC	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5008	MYC	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5009	NF1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5010	NF1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5011	NF1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5012	NF1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5013	NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5014	NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5015	NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5016	NPM1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5017	NRAS_p.G12_13	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5018	NRAS_p.G12_13	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5019	NRAS_p.G12_13	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5020	NRAS_p.G12_13	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5021	NRAS_p.Q61_62	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5022	NRAS_p.Q61_62	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5023	NRAS_p.Q61_62	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5024	NRAS_p.Q61_62	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5025	PHF6	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5026	PHF6	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5027	PHF6	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5028	PHF6	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5029	PTPN11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5030	PTPN11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5031	PTPN11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5032	PTPN11	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5033	RAD21	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5034	RAD21	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5035	RAD21	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5036	RAD21	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5037	RUNX1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5038	RUNX1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5039	RUNX1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5040	RUNX1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5041	SF3B1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5042	SF3B1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5043	SF3B1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5044	SF3B1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5045	SMC1A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5046	SMC1A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5047	SMC1A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5048	SMC1A	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5049	SMC3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5050	SMC3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5051	SMC3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5052	SMC3	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5053	SRSF2	0.652612673560774	0.65252408105409	Lasso	eln_comp_gen_clin
5054	SRSF2	0.652612673560774	0.653716052962211	Lasso	eln_comp_gen_clin
5055	SRSF2	0.652612673560774	0.651066331625914	Lasso	eln_comp_gen_clin
5056	SRSF2	0.652612673560774	0.651613994394511	Lasso	eln_comp_gen_clin
5057	STAG2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5058	STAG2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5059	STAG2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5060	STAG2	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5061	TET2	0.652612673560774	0.650905254341033	Lasso	eln_comp_gen_clin
5062	TET2	0.652612673560774	0.65109854708289	Lasso	eln_comp_gen_clin
5063	TET2	0.652612673560774	0.649906575174769	Lasso	eln_comp_gen_clin
5064	TET2	0.652612673560774	0.651404593924165	Lasso	eln_comp_gen_clin
5065	TP53	0.652612673560774	0.651928095100029	Lasso	eln_comp_gen_clin
5066	TP53	0.652612673560774	0.649946844495989	Lasso	eln_comp_gen_clin
5067	TP53	0.652612673560774	0.645831319867272	Lasso	eln_comp_gen_clin
5068	TP53	0.652612673560774	0.651187139589575	Lasso	eln_comp_gen_clin
5069	U2AF1_p.S34	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5070	U2AF1_p.S34	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5071	U2AF1_p.S34	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5072	U2AF1_p.S34	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5073	WT1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5074	WT1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5075	WT1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5076	WT1	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5077	ahd	0.652612673560774	0.648279694597468	Lasso	eln_comp_gen_clin
5078	ahd	0.652612673560774	0.643753422892304	Lasso	eln_comp_gen_clin
5079	ahd	0.652612673560774	0.647023291775394	Lasso	eln_comp_gen_clin
5080	ahd	0.652612673560774	0.649890467446281	Lasso	eln_comp_gen_clin
5081	perf_status	0.652612673560774	0.628265841950968	Lasso	eln_comp_gen_clin
5082	perf_status	0.652612673560774	0.639541251892658	Lasso	eln_comp_gen_clin
5083	perf_status	0.652612673560774	0.65080055410586	Lasso	eln_comp_gen_clin
5084	perf_status	0.652612673560774	0.630915563287265	Lasso	eln_comp_gen_clin
5085	bm_blasts	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5086	bm_blasts	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5087	bm_blasts	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5088	bm_blasts	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5089	secondary	0.652612673560774	0.653329467478496	Lasso	eln_comp_gen_clin
5090	secondary	0.652612673560774	0.651654263715731	Lasso	eln_comp_gen_clin
5091	secondary	0.652612673560774	0.652443542411649	Lasso	eln_comp_gen_clin
5092	secondary	0.652612673560774	0.652113333977642	Lasso	eln_comp_gen_clin
5093	wbc	0.652612673560774	0.647868947521021	Lasso	eln_comp_gen_clin
5094	wbc	0.652612673560774	0.643656776521375	Lasso	eln_comp_gen_clin
5095	wbc	0.652612673560774	0.649938790631745	Lasso	eln_comp_gen_clin
5096	wbc	0.652612673560774	0.646515898328018	Lasso	eln_comp_gen_clin
5097	hb	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5098	hb	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5099	hb	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5100	hb	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5101	plt	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5102	plt	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5103	plt	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5104	plt	0.652612673560774	0.652612673560774	Lasso	eln_comp_gen_clin
5105	eln_2017_ratio	0.673114165978792	0.604562194425043	Lasso	eln_comp_gen_clin
5106	eln_2017_ratio	0.673114165978792	0.623658644993333	Lasso	eln_comp_gen_clin
5107	eln_2017_ratio	0.673114165978792	0.628547844307575	Lasso	eln_comp_gen_clin
5108	eln_2017_ratio	0.673114165978792	0.603451012762715	Lasso	eln_comp_gen_clin
5109	final_component_additions	0.673114165978792	0.672669693313861	Lasso	eln_comp_gen_clin
5110	final_component_additions	0.673114165978792	0.672907803670074	Lasso	eln_comp_gen_clin
5111	final_component_additions	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5112	final_component_additions	0.673114165978792	0.672717315385104	Lasso	eln_comp_gen_clin
5113	final_component_BAGE3_KMT2C	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5114	final_component_BAGE3_KMT2C	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5115	final_component_BAGE3_KMT2C	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5116	final_component_BAGE3_KMT2C	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5117	final_component_CEBPA_bi	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5118	final_component_CEBPA_bi	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5119	final_component_CEBPA_bi	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5120	final_component_CEBPA_bi	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5121	final_component_chr_splicing_1	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5122	final_component_chr_splicing_1	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5123	final_component_chr_splicing_1	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5124	final_component_chr_splicing_1	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5125	final_component_chr_splicing_multiple	0.673114165978792	0.668867864626326	Lasso	eln_comp_gen_clin
5126	final_component_chr_splicing_multiple	0.673114165978792	0.669090100958791	Lasso	eln_comp_gen_clin
5127	final_component_chr_splicing_multiple	0.673114165978792	0.671423582449679	Lasso	eln_comp_gen_clin
5128	final_component_chr_splicing_multiple	0.673114165978792	0.667534446631532	Lasso	eln_comp_gen_clin
5129	final_component_DNMT3A_IDH1_2	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5130	final_component_DNMT3A_IDH1_2	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5131	final_component_DNMT3A_IDH1_2	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5132	final_component_DNMT3A_IDH1_2	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5133	final_component_inv_3	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5134	final_component_inv_3	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5135	final_component_inv_3	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5136	final_component_inv_3	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5137	final_component_KIT_NRAS	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5138	final_component_KIT_NRAS	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5139	final_component_KIT_NRAS	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5140	final_component_KIT_NRAS	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5141	final_component_not_assigned	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5142	final_component_not_assigned	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5143	final_component_not_assigned	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5144	final_component_not_assigned	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5145	final_component_NPM1	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5146	final_component_NPM1	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
5147	final_component_NPM1	0.673114165978792	0.673114165978792	Lasso	eln_comp_gen_clin
