feature	ref_CI	permuted_CI	algo	model
2476	IDH2_p.R172	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2477	KIT	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2478	KIT	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2479	KIT	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2480	KIT	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2481	KRAS	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2482	KRAS	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2483	KRAS	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2484	KRAS	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2485	MLL	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2486	MLL	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2487	MLL	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2488	MLL	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2489	MYC	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2490	MYC	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2491	MYC	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2492	MYC	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2493	NF1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2494	NF1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2495	NF1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2496	NF1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2497	NPM1	0.627822795942084	0.62154119162034	Lasso	gen_cyto
2498	NPM1	0.627822795942084	0.625569270391658	Lasso	gen_cyto
2499	NPM1	0.627822795942084	0.624234429473287	Lasso	gen_cyto
2500	NPM1	0.627822795942084	0.626385878953485	Lasso	gen_cyto
2501	NRAS_p.G12_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2502	NRAS_p.G12_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2503	NRAS_p.G12_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2504	NRAS_p.G12_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2505	NRAS_p.Q61_62	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2506	NRAS_p.Q61_62	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2507	NRAS_p.Q61_62	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2508	NRAS_p.Q61_62	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2509	PHF6	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2510	PHF6	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2511	PHF6	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2512	PHF6	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2513	PTPN11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2514	PTPN11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2515	PTPN11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2516	PTPN11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2517	RAD21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2518	RAD21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2519	RAD21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2520	RAD21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2521	RUNX1	0.627822795942084	0.609786739533277	Lasso	gen_cyto
2522	RUNX1	0.627822795942084	0.608781682841798	Lasso	gen_cyto
2523	RUNX1	0.627822795942084	0.621729639749992	Lasso	gen_cyto
2524	RUNX1	0.627822795942084	0.616727912308804	Lasso	gen_cyto
2525	SF3B1	0.627822795942084	0.623150852727787	Lasso	gen_cyto
2526	SF3B1	0.627822795942084	0.63115989823801	Lasso	gen_cyto
2527	SF3B1	0.627822795942084	0.630429661735607	Lasso	gen_cyto
2528	SF3B1	0.627822795942084	0.62669210716417	Lasso	gen_cyto
2529	SMC1A	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2530	SMC1A	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2531	SMC1A	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2532	SMC1A	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2533	SMC3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2534	SMC3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2535	SMC3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2536	SMC3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2537	SRSF2	0.627822795942084	0.605892144853796	Lasso	gen_cyto
2538	SRSF2	0.627822795942084	0.608868054901222	Lasso	gen_cyto
2539	SRSF2	0.627822795942084	0.615181067244574	Lasso	gen_cyto
2540	SRSF2	0.627822795942084	0.617552372876032	Lasso	gen_cyto
2541	STAG2	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2542	STAG2	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2543	STAG2	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2544	STAG2	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2545	TET2	0.627822795942084	0.623865385219385	Lasso	gen_cyto
2546	TET2	0.627822795942084	0.616853544395239	Lasso	gen_cyto
2547	TET2	0.627822795942084	0.624839033889255	Lasso	gen_cyto
2548	TET2	0.627822795942084	0.618565281572914	Lasso	gen_cyto
2549	TP53	0.627822795942084	0.597145010835767	Lasso	gen_cyto
2550	TP53	0.627822795942084	0.608239894469047	Lasso	gen_cyto
2551	TP53	0.627822795942084	0.600694117277553	Lasso	gen_cyto
2552	TP53	0.627822795942084	0.596603222463017	Lasso	gen_cyto
2553	U2AF1_p.S34	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2554	U2AF1_p.S34	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2555	U2AF1_p.S34	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2556	U2AF1_p.S34	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2557	WT1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2558	WT1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2559	WT1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2560	WT1	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2561	add_8	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2562	add_8	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2563	add_8	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2564	add_8	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2565	add_11	0.627822795942084	0.627987688055529	Lasso	gen_cyto
2566	add_11	0.627822795942084	0.62845880837966	Lasso	gen_cyto
2567	add_11	0.627822795942084	0.626888407299224	Lasso	gen_cyto
2568	add_11	0.627822795942084	0.627438047677377	Lasso	gen_cyto
2569	add_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2570	add_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2571	add_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2572	add_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2573	add_21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2574	add_21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2575	add_21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2576	add_21	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2577	add_22	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2578	add_22	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2579	add_22	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2580	add_22	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2581	del_20	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2582	del_20	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2583	del_20	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2584	del_20	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2585	del_3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2586	del_3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2587	del_3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2588	del_3	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2589	del_5	0.627822795942084	0.62705329941267	Lasso	gen_cyto
2590	del_5	0.627822795942084	0.630775149973303	Lasso	gen_cyto
2591	del_5	0.627822795942084	0.626904111310029	Lasso	gen_cyto
2592	del_5	0.627822795942084	0.626715663180376	Lasso	gen_cyto
2593	del_7	0.627822795942084	0.624022425327429	Lasso	gen_cyto
2594	del_7	0.627822795942084	0.625223782153962	Lasso	gen_cyto
2595	del_7	0.627822795942084	0.620088570620937	Lasso	gen_cyto
2596	del_7	0.627822795942084	0.624493545651559	Lasso	gen_cyto
2597	del_9	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2598	del_9	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2599	del_9	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2600	del_9	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2601	del_12	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2602	del_12	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2603	del_12	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2604	del_12	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2605	del_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2606	del_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2607	del_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2608	del_13	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2609	del_16	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2610	del_16	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2611	del_16	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2612	del_16	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2613	del_17	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2614	del_17	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2615	del_17	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2616	del_17	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2617	del_18	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2618	del_18	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2619	del_18	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2620	del_18	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2621	minusy	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2622	minusy	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2623	minusy	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2624	minusy	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2625	t_v_11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2626	t_v_11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2627	t_v_11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2628	t_v_11	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2629	t_8_21	0.627822795942084	0.615149659222965	Lasso	gen_cyto
2630	t_8_21	0.627822795942084	0.600332925029052	Lasso	gen_cyto
2631	t_8_21	0.627822795942084	0.613115989823801	Lasso	gen_cyto
2632	t_8_21	0.627822795942084	0.604188259681523	Lasso	gen_cyto
2633	others_transloc	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2634	others_transloc	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2635	others_transloc	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2636	others_transloc	0.627822795942084	0.627822795942084	Lasso	gen_cyto
2637	complex	0.627822795942084	0.623088036684569	Lasso	gen_cyto
2638	complex	0.627822795942084	0.632431923113163	Lasso	gen_cyto
2639	complex	0.627822795942084	0.623653381073526	Lasso	gen_cyto
2640	complex	0.627822795942084	0.627901315996105	Lasso	gen_cyto
2641	ASXL1	0.617821829624778	0.615425778317333	Lasso	gen_cyto
2642	ASXL1	0.617821829624778	0.61051387313707	Lasso	gen_cyto
2643	ASXL1	0.617821829624778	0.610074597064038	Lasso	gen_cyto
2644	ASXL1	0.617821829624778	0.614675015574333	Lasso	gen_cyto
2645	BCOR	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2646	BCOR	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2647	BCOR	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2648	BCOR	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2649	CBL	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2650	CBL	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2651	CBL	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2652	CBL	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2653	CEBPA_bi	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2654	CEBPA_bi	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2655	CEBPA_bi	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2656	CEBPA_bi	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2657	CEBPA_mono	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2658	CEBPA_mono	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2659	CEBPA_mono	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2660	CEBPA_mono	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2661	DNMT3A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2662	DNMT3A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2663	DNMT3A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2664	DNMT3A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2665	EZH2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2666	EZH2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2667	EZH2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2668	EZH2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2669	ITD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2670	ITD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2671	ITD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2672	ITD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2673	FLT3_TKD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2674	FLT3_TKD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2675	FLT3_TKD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2676	FLT3_TKD	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2677	FLT3_other	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2678	FLT3_other	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2679	FLT3_other	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2680	FLT3_other	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2681	GATA2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2682	GATA2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2683	GATA2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2684	GATA2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2685	IDH1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2686	IDH1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2687	IDH1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2688	IDH1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2689	IDH2_p.R140	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2690	IDH2_p.R140	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2691	IDH2_p.R140	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2692	IDH2_p.R140	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2693	IDH2_p.R172	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2694	IDH2_p.R172	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2695	IDH2_p.R172	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2696	IDH2_p.R172	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2697	KIT	0.617821829624778	0.618348960912416	Lasso	gen_cyto
2698	KIT	0.617821829624778	0.617230803635609	Lasso	gen_cyto
2699	KIT	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2700	KIT	0.617821829624778	0.617853776975544	Lasso	gen_cyto
2701	KRAS	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2702	KRAS	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2703	KRAS	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2704	KRAS	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2705	MLL	0.617821829624778	0.615665383448078	Lasso	gen_cyto
2706	MLL	0.617821829624778	0.61680750123796	Lasso	gen_cyto
2707	MLL	0.617821829624778	0.618125329457055	Lasso	gen_cyto
2708	MLL	0.617821829624778	0.618213184671661	Lasso	gen_cyto
2709	MYC	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2710	MYC	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2711	MYC	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2712	MYC	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2713	NF1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2714	NF1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2715	NF1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2716	NF1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2717	NPM1	0.617821829624778	0.627334153315336	Lasso	gen_cyto
2718	NPM1	0.617821829624778	0.625505167483986	Lasso	gen_cyto
2719	NPM1	0.617821829624778	0.632557545165567	Lasso	gen_cyto
2720	NPM1	0.617821829624778	0.631575164129515	Lasso	gen_cyto
2721	NRAS_p.G12_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2722	NRAS_p.G12_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2723	NRAS_p.G12_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2724	NRAS_p.G12_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2725	NRAS_p.Q61_62	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2726	NRAS_p.Q61_62	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2727	NRAS_p.Q61_62	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2728	NRAS_p.Q61_62	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2729	PHF6	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2730	PHF6	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2731	PHF6	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2732	PHF6	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2733	PTPN11	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2734	PTPN11	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2735	PTPN11	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2736	PTPN11	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2737	RAD21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2738	RAD21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2739	RAD21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2740	RAD21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2741	RUNX1	0.617821829624778	0.611759819816942	Lasso	gen_cyto
2742	RUNX1	0.617821829624778	0.614627094548185	Lasso	gen_cyto
2743	RUNX1	0.617821829624778	0.61621647524879	Lasso	gen_cyto
2744	RUNX1	0.617821829624778	0.610953149210102	Lasso	gen_cyto
2745	SF3B1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2746	SF3B1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2747	SF3B1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2748	SF3B1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2749	SMC1A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2750	SMC1A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2751	SMC1A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2752	SMC1A	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2753	SMC3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2754	SMC3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2755	SMC3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2756	SMC3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2757	SRSF2	0.617821829624778	0.611224701691612	Lasso	gen_cyto
2758	SRSF2	0.617821829624778	0.600833825854991	Lasso	gen_cyto
2759	SRSF2	0.617821829624778	0.601840167404118	Lasso	gen_cyto
2760	SRSF2	0.617821829624778	0.614411449930515	Lasso	gen_cyto
2761	STAG2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2762	STAG2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2763	STAG2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2764	STAG2	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2765	TET2	0.617821829624778	0.615186173186589	Lasso	gen_cyto
2766	TET2	0.617821829624778	0.609986741849432	Lasso	gen_cyto
2767	TET2	0.617821829624778	0.613301279491398	Lasso	gen_cyto
2768	TET2	0.617821829624778	0.611368464770059	Lasso	gen_cyto
2769	TP53	0.617821829624778	0.57101896075268	Lasso	gen_cyto
2770	TP53	0.617821829624778	0.58759164896251	Lasso	gen_cyto
2771	TP53	0.617821829624778	0.60023481302813	Lasso	gen_cyto
2772	TP53	0.617821829624778	0.575699247639889	Lasso	gen_cyto
2773	U2AF1_p.S34	0.617821829624778	0.616456080379534	Lasso	gen_cyto
2774	U2AF1_p.S34	0.617821829624778	0.614754883951248	Lasso	gen_cyto
2775	U2AF1_p.S34	0.617821829624778	0.619451144513841	Lasso	gen_cyto
2776	U2AF1_p.S34	0.617821829624778	0.614467357794355	Lasso	gen_cyto
2777	WT1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2778	WT1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2779	WT1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2780	WT1	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2781	add_8	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2782	add_8	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2783	add_8	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2784	add_8	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2785	add_11	0.617821829624778	0.618053447917831	Lasso	gen_cyto
2786	add_11	0.617821829624778	0.618037474242448	Lasso	gen_cyto
2787	add_11	0.617821829624778	0.618979921090044	Lasso	gen_cyto
2788	add_11	0.617821829624778	0.617071066881779	Lasso	gen_cyto
2789	add_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2790	add_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2791	add_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2792	add_13	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2793	add_21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2794	add_21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2795	add_21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2796	add_21	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2797	add_22	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2798	add_22	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2799	add_22	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2800	add_22	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2801	del_20	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2802	del_20	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2803	del_20	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2804	del_20	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2805	del_3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2806	del_3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2807	del_3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
2808	del_3	0.617821829624778	0.617821829624778	Lasso	gen_cyto
