feature	ref_CI	permuted_CI	algo	model
18779	IDH2_p.R172	0.708113752426947	0.707297971969784	Elastic_net	eln_comp_age_gen_cyto
18780	IDH2_p.R172	0.708113752426947	0.70808112120866	Elastic_net	eln_comp_age_gen_cyto
18781	KIT	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18782	KIT	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18783	KIT	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18784	KIT	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18785	KRAS	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18786	KRAS	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18787	KRAS	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18788	KRAS	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18789	MLL	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18790	MLL	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18791	MLL	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18792	MLL	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18793	MYC	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18794	MYC	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18795	MYC	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18796	MYC	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18797	NF1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18798	NF1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18799	NF1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18800	NF1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18801	NPM1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18802	NPM1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18803	NPM1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18804	NPM1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18805	NRAS_p.G12_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18806	NRAS_p.G12_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18807	NRAS_p.G12_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18808	NRAS_p.G12_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18809	NRAS_p.Q61_62	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18810	NRAS_p.Q61_62	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18811	NRAS_p.Q61_62	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18812	NRAS_p.Q61_62	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18813	PHF6	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18814	PHF6	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18815	PHF6	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18816	PHF6	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18817	PTPN11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18818	PTPN11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18819	PTPN11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18820	PTPN11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18821	RAD21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18822	RAD21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18823	RAD21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18824	RAD21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18825	RUNX1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18826	RUNX1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18827	RUNX1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18828	RUNX1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18829	SF3B1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18830	SF3B1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18831	SF3B1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18832	SF3B1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18833	SMC1A	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18834	SMC1A	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18835	SMC1A	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18836	SMC1A	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18837	SMC3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18838	SMC3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18839	SMC3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18840	SMC3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18841	SRSF2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18842	SRSF2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18843	SRSF2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18844	SRSF2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18845	STAG2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18846	STAG2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18847	STAG2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18848	STAG2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18849	TET2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18850	TET2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18851	TET2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18852	TET2	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18853	TP53	0.708113752426947	0.69984173859131	Elastic_net	eln_comp_age_gen_cyto
18854	TP53	0.708113752426947	0.712633176159632	Elastic_net	eln_comp_age_gen_cyto
18855	TP53	0.708113752426947	0.704149059405133	Elastic_net	eln_comp_age_gen_cyto
18856	TP53	0.708113752426947	0.702892757501101	Elastic_net	eln_comp_age_gen_cyto
18857	U2AF1_p.S34	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18858	U2AF1_p.S34	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18859	U2AF1_p.S34	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18860	U2AF1_p.S34	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18861	WT1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18862	WT1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18863	WT1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18864	WT1	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18865	add_8	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18866	add_8	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18867	add_8	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18868	add_8	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18869	add_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18870	add_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18871	add_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18872	add_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18873	add_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18874	add_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18875	add_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18876	add_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18877	add_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18878	add_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18879	add_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18880	add_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18881	add_22	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18882	add_22	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18883	add_22	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18884	add_22	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18885	del_20	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18886	del_20	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18887	del_20	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18888	del_20	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18889	del_3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18890	del_3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18891	del_3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18892	del_3	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18893	del_5	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18894	del_5	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18895	del_5	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18896	del_5	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18897	del_7	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18898	del_7	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18899	del_7	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18900	del_7	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18901	del_9	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18902	del_9	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18903	del_9	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18904	del_9	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18905	del_12	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18906	del_12	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18907	del_12	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18908	del_12	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18909	del_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18910	del_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18911	del_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18912	del_13	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18913	del_16	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18914	del_16	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18915	del_16	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18916	del_16	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18917	del_17	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18918	del_17	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18919	del_17	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18920	del_17	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18921	del_18	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18922	del_18	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18923	del_18	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18924	del_18	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18925	minusy	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18926	minusy	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18927	minusy	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18928	minusy	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18929	t_v_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18930	t_v_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18931	t_v_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18932	t_v_11	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18933	t_8_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18934	t_8_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18935	t_8_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18936	t_8_21	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18937	others_transloc	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18938	others_transloc	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18939	others_transloc	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18940	others_transloc	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18941	complex	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18942	complex	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18943	complex	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18944	complex	0.708113752426947	0.708113752426947	Elastic_net	eln_comp_age_gen_cyto
18945	eln_adverse	0.695578339764646	0.691607934432503	Elastic_net	eln_comp_age_gen_cyto
18946	eln_adverse	0.695578339764646	0.688474662754728	Elastic_net	eln_comp_age_gen_cyto
18947	eln_adverse	0.695578339764646	0.690563510539911	Elastic_net	eln_comp_age_gen_cyto
18948	eln_adverse	0.695578339764646	0.690922282106069	Elastic_net	eln_comp_age_gen_cyto
18949	eln_intermediate	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18950	eln_intermediate	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18951	eln_intermediate	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18952	eln_intermediate	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18953	eln_favorable	0.695578339764646	0.686720668431291	Elastic_net	eln_comp_age_gen_cyto
18954	eln_favorable	0.695578339764646	0.687382402653315	Elastic_net	eln_comp_age_gen_cyto
18955	eln_favorable	0.695578339764646	0.686696750326881	Elastic_net	eln_comp_age_gen_cyto
18956	eln_favorable	0.695578339764646	0.68331632490353	Elastic_net	eln_comp_age_gen_cyto
18957	final_component_additions	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18958	final_component_additions	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18959	final_component_additions	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18960	final_component_additions	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18961	final_component_BAGE3_KMT2C	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18962	final_component_BAGE3_KMT2C	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18963	final_component_BAGE3_KMT2C	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18964	final_component_BAGE3_KMT2C	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18965	final_component_CEBPA_bi	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18966	final_component_CEBPA_bi	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18967	final_component_CEBPA_bi	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18968	final_component_CEBPA_bi	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18969	final_component_chr_splicing_1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18970	final_component_chr_splicing_1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18971	final_component_chr_splicing_1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18972	final_component_chr_splicing_1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18973	final_component_chr_splicing_multiple	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18974	final_component_chr_splicing_multiple	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18975	final_component_chr_splicing_multiple	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18976	final_component_chr_splicing_multiple	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18977	final_component_DNMT3A_IDH1_2	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18978	final_component_DNMT3A_IDH1_2	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18979	final_component_DNMT3A_IDH1_2	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18980	final_component_DNMT3A_IDH1_2	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18981	final_component_inv_3	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18982	final_component_inv_3	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18983	final_component_inv_3	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18984	final_component_inv_3	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18985	final_component_KIT_NRAS	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18986	final_component_KIT_NRAS	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18987	final_component_KIT_NRAS	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18988	final_component_KIT_NRAS	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18989	final_component_not_assigned	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18990	final_component_not_assigned	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18991	final_component_not_assigned	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18992	final_component_not_assigned	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18993	final_component_NPM1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18994	final_component_NPM1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18995	final_component_NPM1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18996	final_component_NPM1	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18997	final_component_t_11	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18998	final_component_t_11	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
18999	final_component_t_11	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
19000	final_component_t_11	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
19001	final_component_t_15_17	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
19002	final_component_t_15_17	0.695578339764646	0.695578339764646	Elastic_net	eln_comp_age_gen_cyto
