feature	ref_CI	permuted_CI	algo	model
5407	NRAS_p.Q61_62	0.690123707158791	0.688416818765632	Ridge	eln_age_gen
5408	NRAS_p.Q61_62	0.690123707158791	0.689211113364429	Ridge	eln_age_gen
5409	PHF6	0.690123707158791	0.690394105320084	Ridge	eln_age_gen
5410	PHF6	0.690123707158791	0.690833502332184	Ridge	eln_age_gen
5411	PHF6	0.690123707158791	0.690242006354357	Ridge	eln_age_gen
5412	PHF6	0.690123707158791	0.690461704860407	Ridge	eln_age_gen
5413	PTPN11	0.690123707158791	0.690411005205165	Ridge	eln_age_gen
5414	PTPN11	0.690123707158791	0.691999594402758	Ridge	eln_age_gen
5415	PTPN11	0.690123707158791	0.691999594402758	Ridge	eln_age_gen
5416	PTPN11	0.690123707158791	0.689599810721287	Ridge	eln_age_gen
5417	RAD21	0.690123707158791	0.690343405664841	Ridge	eln_age_gen
5418	RAD21	0.690123707158791	0.691999594402758	Ridge	eln_age_gen
5419	RAD21	0.690123707158791	0.691695396471304	Ridge	eln_age_gen
5420	RAD21	0.690123707158791	0.691103900493477	Ridge	eln_age_gen
5421	RUNX1	0.690123707158791	0.690106807273711	Ridge	eln_age_gen
5422	RUNX1	0.690123707158791	0.689937808422903	Ridge	eln_age_gen
5423	RUNX1	0.690123707158791	0.690174406814034	Ridge	eln_age_gen
5424	RUNX1	0.690123707158791	0.68987020888258	Ridge	eln_age_gen
5425	SF3B1	0.690123707158791	0.691408098424931	Ridge	eln_age_gen
5426	SF3B1	0.690123707158791	0.690461704860407	Ridge	eln_age_gen
5427	SF3B1	0.690123707158791	0.688602717501521	Ridge	eln_age_gen
5428	SF3B1	0.690123707158791	0.689599810721287	Ridge	eln_age_gen
5429	SMC1A	0.690123707158791	0.689684310146691	Ridge	eln_age_gen
5430	SMC1A	0.690123707158791	0.689650510376529	Ridge	eln_age_gen
5431	SMC1A	0.690123707158791	0.690326505779761	Ridge	eln_age_gen
5432	SMC1A	0.690123707158791	0.689971608193064	Ridge	eln_age_gen
5433	SMC3	0.690123707158791	0.690123707158791	Ridge	eln_age_gen
5434	SMC3	0.690123707158791	0.690123707158791	Ridge	eln_age_gen
5435	SMC3	0.690123707158791	0.69008990738863	Ridge	eln_age_gen
5436	SMC3	0.690123707158791	0.690106807273711	Ridge	eln_age_gen
5437	SRSF2	0.690123707158791	0.687554924626513	Ridge	eln_age_gen
5438	SRSF2	0.690123707158791	0.687808422902724	Ridge	eln_age_gen
5439	SRSF2	0.690123707158791	0.687487325086189	Ridge	eln_age_gen
5440	SRSF2	0.690123707158791	0.689819509227337	Ridge	eln_age_gen
5441	STAG2	0.690123707158791	0.690208206584195	Ridge	eln_age_gen
5442	STAG2	0.690123707158791	0.690073007503549	Ridge	eln_age_gen
5443	STAG2	0.690123707158791	0.690242006354357	Ridge	eln_age_gen
5444	STAG2	0.690123707158791	0.690123707158791	Ridge	eln_age_gen
5445	TET2	0.690123707158791	0.689380112215237	Ridge	eln_age_gen
5446	TET2	0.690123707158791	0.689498411410802	Ridge	eln_age_gen
5447	TET2	0.690123707158791	0.690782802676942	Ridge	eln_age_gen
5448	TET2	0.690123707158791	0.691762996011627	Ridge	eln_age_gen
5449	TP53	0.690123707158791	0.666717366321909	Ridge	eln_age_gen
5450	TP53	0.690123707158791	0.67624890150747	Ridge	eln_age_gen
5451	TP53	0.690123707158791	0.679375380247414	Ridge	eln_age_gen
5452	TP53	0.690123707158791	0.669641046440884	Ridge	eln_age_gen
5453	U2AF1_p.S34	0.690123707158791	0.690106807273711	Ridge	eln_age_gen
5454	U2AF1_p.S34	0.690123707158791	0.689566010951126	Ridge	eln_age_gen
5455	U2AF1_p.S34	0.690123707158791	0.689988508078145	Ridge	eln_age_gen
5456	U2AF1_p.S34	0.690123707158791	0.689819509227337	Ridge	eln_age_gen
5457	WT1	0.690123707158791	0.689143513824106	Ridge	eln_age_gen
5458	WT1	0.690123707158791	0.689177313594268	Ridge	eln_age_gen
5459	WT1	0.690123707158791	0.690157506928953	Ridge	eln_age_gen
5460	WT1	0.690123707158791	0.688298519570067	Ridge	eln_age_gen
5461	eln_adverse	0.689605746311924	0.699204406364749	Ridge	eln_age_gen
5462	eln_adverse	0.689605746311924	0.695162017651227	Ridge	eln_age_gen
5463	eln_adverse	0.689605746311924	0.695854538426851	Ridge	eln_age_gen
5464	eln_adverse	0.689605746311924	0.693164980995941	Ridge	eln_age_gen
5465	eln_intermediate	0.689605746311924	0.689138697416737	Ridge	eln_age_gen
5466	eln_intermediate	0.689605746311924	0.689460800103073	Ridge	eln_age_gen
5467	eln_intermediate	0.689605746311924	0.689090382013786	Ridge	eln_age_gen
5468	eln_intermediate	0.689605746311924	0.689766797655092	Ridge	eln_age_gen
5469	eln_favorable	0.689605746311924	0.6888165947304	Ridge	eln_age_gen
5470	eln_favorable	0.689605746311924	0.688140179089094	Ridge	eln_age_gen
5471	eln_favorable	0.689605746311924	0.687721445596856	Ridge	eln_age_gen
5472	eln_favorable	0.689605746311924	0.691892675384913	Ridge	eln_age_gen
5473	age	0.689605746311924	0.588771500354313	Ridge	eln_age_gen
5474	age	0.689605746311924	0.58848160793661	Ridge	eln_age_gen
5475	age	0.689605746311924	0.600528248405592	Ridge	eln_age_gen
5476	age	0.689605746311924	0.600496038136958	Ridge	eln_age_gen
5477	ASXL1	0.689605746311924	0.689203117954004	Ridge	eln_age_gen
5478	ASXL1	0.689605746311924	0.687254396701669	Ridge	eln_age_gen
5479	ASXL1	0.689605746311924	0.68815628422341	Ridge	eln_age_gen
5480	ASXL1	0.689605746311924	0.689380274431489	Ridge	eln_age_gen
5481	BCOR	0.689605746311924	0.689605746311924	Ridge	eln_age_gen
5482	BCOR	0.689605746311924	0.689621851446241	Ridge	eln_age_gen
5483	BCOR	0.689605746311924	0.68983121819236	Ridge	eln_age_gen
5484	BCOR	0.689605746311924	0.689541325774657	Ridge	eln_age_gen
5485	CBL	0.689605746311924	0.68947690523739	Ridge	eln_age_gen
5486	CBL	0.689605746311924	0.689348064162855	Ridge	eln_age_gen
5487	CBL	0.689605746311924	0.68952522064034	Ridge	eln_age_gen
5488	CBL	0.689605746311924	0.689702377117825	Ridge	eln_age_gen
5489	CEBPA_bi	0.689605746311924	0.692295303742833	Ridge	eln_age_gen
5490	CEBPA_bi	0.689605746311924	0.692085936996715	Ridge	eln_age_gen
5491	CEBPA_bi	0.689605746311924	0.690201636281647	Ridge	eln_age_gen
5492	CEBPA_bi	0.689605746311924	0.689911743863944	Ridge	eln_age_gen
5493	CEBPA_mono	0.689605746311924	0.691586677832893	Ridge	eln_age_gen
5494	CEBPA_mono	0.689605746311924	0.690861946788636	Ridge	eln_age_gen
5495	CEBPA_mono	0.689605746311924	0.689911743863944	Ridge	eln_age_gen
5496	CEBPA_mono	0.689605746311924	0.691280680280874	Ridge	eln_age_gen
5497	DNMT3A	0.689605746311924	0.689493010371707	Ridge	eln_age_gen
5498	DNMT3A	0.689605746311924	0.689331959028538	Ridge	eln_age_gen
5499	DNMT3A	0.689605746311924	0.688043548283193	Ridge	eln_age_gen
5500	DNMT3A	0.689605746311924	0.690475423565033	Ridge	eln_age_gen
5501	EZH2	0.689605746311924	0.686577981060362	Ridge	eln_age_gen
5502	EZH2	0.689605746311924	0.687125555627134	Ridge	eln_age_gen
5503	EZH2	0.689605746311924	0.689396379565806	Ridge	eln_age_gen
5504	EZH2	0.689605746311924	0.688091863686143	Ridge	eln_age_gen
5505	ITD	0.689605746311924	0.683260323391097	Ridge	eln_age_gen
5506	ITD	0.689605746311924	0.683324743928364	Ridge	eln_age_gen
5507	ITD	0.689605746311924	0.686642401597629	Ridge	eln_age_gen
5508	ITD	0.689605746311924	0.683067061779295	Ridge	eln_age_gen
5509	FLT3_TKD	0.689605746311924	0.690137215744379	Ridge	eln_age_gen
5510	FLT3_TKD	0.689605746311924	0.690765315982735	Ridge	eln_age_gen
5511	FLT3_TKD	0.689605746311924	0.689702377117825	Ridge	eln_age_gen
5512	FLT3_TKD	0.689605746311924	0.690362687624815	Ridge	eln_age_gen
5513	FLT3_other	0.689605746311924	0.689976164401211	Ridge	eln_age_gen
5514	FLT3_other	0.689605746311924	0.690153320878696	Ridge	eln_age_gen
5515	FLT3_other	0.689605746311924	0.690298267087547	Ridge	eln_age_gen
5516	FLT3_other	0.689605746311924	0.690088900341429	Ridge	eln_age_gen
5517	GATA2	0.689605746311924	0.687592604522322	Ridge	eln_age_gen
5518	GATA2	0.689605746311924	0.686964504283966	Ridge	eln_age_gen
5519	GATA2	0.689605746311924	0.691184049474973	Ridge	eln_age_gen
5520	GATA2	0.689605746311924	0.691425626489725	Ridge	eln_age_gen
5521	IDH1	0.689605746311924	0.689654061714875	Ridge	eln_age_gen
5522	IDH1	0.689605746311924	0.689396379565806	Ridge	eln_age_gen
5523	IDH1	0.689605746311924	0.690169426013013	Ridge	eln_age_gen
5524	IDH1	0.689605746311924	0.689557430908974	Ridge	eln_age_gen
5525	IDH2_p.R140	0.689605746311924	0.689943954132577	Ridge	eln_age_gen
5526	IDH2_p.R140	0.689605746311924	0.690201636281647	Ridge	eln_age_gen
5527	IDH2_p.R140	0.689605746311924	0.689976164401211	Ridge	eln_age_gen
5528	IDH2_p.R140	0.689605746311924	0.689637956580558	Ridge	eln_age_gen
5529	IDH2_p.R172	0.689605746311924	0.684097790375572	Ridge	eln_age_gen
5530	IDH2_p.R172	0.689605746311924	0.685353990852284	Ridge	eln_age_gen
5531	IDH2_p.R172	0.689605746311924	0.684822521419829	Ridge	eln_age_gen
5532	IDH2_p.R172	0.689605746311924	0.684854731688462	Ridge	eln_age_gen
5533	KIT	0.689605746311924	0.690443213296399	Ridge	eln_age_gen
5534	KIT	0.689605746311924	0.688993751207885	Ridge	eln_age_gen
5535	KIT	0.689605746311924	0.68846228177543	Ridge	eln_age_gen
5536	KIT	0.689605746311924	0.689782902789409	Ridge	eln_age_gen
5537	KRAS	0.689605746311924	0.68876827932745	Ridge	eln_age_gen
5538	KRAS	0.689605746311924	0.689686271983508	Ridge	eln_age_gen
5539	KRAS	0.689605746311924	0.689154802551053	Ridge	eln_age_gen
5540	KRAS	0.689605746311924	0.689686271983508	Ridge	eln_age_gen
5541	MLL	0.689605746311924	0.694582232815822	Ridge	eln_age_gen
5542	MLL	0.689605746311924	0.693954132577466	Ridge	eln_age_gen
5543	MLL	0.689605746311924	0.693825291502931	Ridge	eln_age_gen
5544	MLL	0.689605746311924	0.693438768279327	Ridge	eln_age_gen
5545	MYC	0.689605746311924	0.689766797655092	Ridge	eln_age_gen
5546	MYC	0.689605746311924	0.689815113058043	Ridge	eln_age_gen
5547	MYC	0.689605746311924	0.689734587386459	Ridge	eln_age_gen
5548	MYC	0.689605746311924	0.689750692520776	Ridge	eln_age_gen
5549	NF1	0.689605746311924	0.689943954132577	Ridge	eln_age_gen
5550	NF1	0.689605746311924	0.689187012819687	Ridge	eln_age_gen
5551	NF1	0.689605746311924	0.68917090768537	Ridge	eln_age_gen
5552	NF1	0.689605746311924	0.689251433356954	Ridge	eln_age_gen
5553	NPM1	0.689605746311924	0.690636474908201	Ridge	eln_age_gen
5554	NPM1	0.689605746311924	0.69089415705727	Ridge	eln_age_gen
5555	NPM1	0.689605746311924	0.690266056818914	Ridge	eln_age_gen
5556	NPM1	0.689605746311924	0.690765315982735	Ridge	eln_age_gen
5557	NRAS_p.G12_13	0.689605746311924	0.689444694968756	Ridge	eln_age_gen
5558	NRAS_p.G12_13	0.689605746311924	0.690362687624815	Ridge	eln_age_gen
5559	NRAS_p.G12_13	0.689605746311924	0.688977646073568	Ridge	eln_age_gen
5560	NRAS_p.G12_13	0.689605746311924	0.690314372221864	Ridge	eln_age_gen
5561	NRAS_p.Q61_62	0.689605746311924	0.688091863686143	Ridge	eln_age_gen
5562	NRAS_p.Q61_62	0.689605746311924	0.69094247246022	Ridge	eln_age_gen
5563	NRAS_p.Q61_62	0.689605746311924	0.687528183985054	Ridge	eln_age_gen
5564	NRAS_p.Q61_62	0.689605746311924	0.68673903240353	Ridge	eln_age_gen
5565	PHF6	0.689605746311924	0.689815113058043	Ridge	eln_age_gen
5566	PHF6	0.689605746311924	0.689573536043291	Ridge	eln_age_gen
5567	PHF6	0.689605746311924	0.68987953359531	Ridge	eln_age_gen
5568	PHF6	0.689605746311924	0.689766797655092	Ridge	eln_age_gen
5569	PTPN11	0.689605746311924	0.690427108162082	Ridge	eln_age_gen
5570	PTPN11	0.689605746311924	0.6888165947304	Ridge	eln_age_gen
5571	PTPN11	0.689605746311924	0.691924885653546	Ridge	eln_age_gen
5572	PTPN11	0.689605746311924	0.690475423565033	Ridge	eln_age_gen
5573	RAD21	0.689605746311924	0.688526702312697	Ridge	eln_age_gen
5574	RAD21	0.689605746311924	0.689589641177607	Ridge	eln_age_gen
5575	RAD21	0.689605746311924	0.689541325774657	Ridge	eln_age_gen
5576	RAD21	0.689605746311924	0.68947690523739	Ridge	eln_age_gen
5577	RUNX1	0.689605746311924	0.690394897893448	Ridge	eln_age_gen
5578	RUNX1	0.689605746311924	0.691457836758359	Ridge	eln_age_gen
5579	RUNX1	0.689605746311924	0.691006892997488	Ridge	eln_age_gen
5580	RUNX1	0.689605746311924	0.690008374669845	Ridge	eln_age_gen
5581	SF3B1	0.689605746311924	0.691264575146557	Ridge	eln_age_gen
5582	SF3B1	0.689605746311924	0.690974682728854	Ridge	eln_age_gen
5583	SF3B1	0.689605746311924	0.688349545835212	Ridge	eln_age_gen
5584	SF3B1	0.689605746311924	0.690765315982735	Ridge	eln_age_gen
5585	SMC1A	0.689605746311924	0.689847323326677	Ridge	eln_age_gen
5586	SMC1A	0.689605746311924	0.691103523803389	Ridge	eln_age_gen
5587	SMC1A	0.689605746311924	0.689460800103073	Ridge	eln_age_gen
5588	SMC1A	0.689605746311924	0.690088900341429	Ridge	eln_age_gen
5589	SMC3	0.689605746311924	0.690523738967983	Ridge	eln_age_gen
5590	SMC3	0.689605746311924	0.690088900341429	Ridge	eln_age_gen
5591	SMC3	0.689605746311924	0.690572054370933	Ridge	eln_age_gen
5592	SMC3	0.689605746311924	0.690507633833666	Ridge	eln_age_gen
5593	SRSF2	0.689605746311924	0.689863428460993	Ridge	eln_age_gen
5594	SRSF2	0.689605746311924	0.689863428460993	Ridge	eln_age_gen
5595	SRSF2	0.689605746311924	0.689750692520776	Ridge	eln_age_gen
5596	SRSF2	0.689605746311924	0.68775365586549	Ridge	eln_age_gen
5597	STAG2	0.689605746311924	0.689847323326677	Ridge	eln_age_gen
5598	STAG2	0.689605746311924	0.68947690523739	Ridge	eln_age_gen
5599	STAG2	0.689605746311924	0.689799007923726	Ridge	eln_age_gen
5600	STAG2	0.689605746311924	0.689557430908974	Ridge	eln_age_gen
5601	TET2	0.689605746311924	0.688043548283193	Ridge	eln_age_gen
5602	TET2	0.689605746311924	0.6888165947304	Ridge	eln_age_gen
5603	TET2	0.689605746311924	0.689380274431489	Ridge	eln_age_gen
5604	TET2	0.689605746311924	0.688703858790182	Ridge	eln_age_gen
5605	TP53	0.689605746311924	0.674466920054113	Ridge	eln_age_gen
5606	TP53	0.689605746311924	0.675449333247439	Ridge	eln_age_gen
5607	TP53	0.689605746311924	0.67691490047027	Ridge	eln_age_gen
5608	TP53	0.689605746311924	0.679974875990466	Ridge	eln_age_gen
5609	U2AF1_p.S34	0.689605746311924	0.688977646073568	Ridge	eln_age_gen
5610	U2AF1_p.S34	0.689605746311924	0.689589641177607	Ridge	eln_age_gen
5611	U2AF1_p.S34	0.689605746311924	0.689782902789409	Ridge	eln_age_gen
5612	U2AF1_p.S34	0.689605746311924	0.690040584938478	Ridge	eln_age_gen
5613	WT1	0.689605746311924	0.687222186433035	Ridge	eln_age_gen
5614	WT1	0.689605746311924	0.6853700959866	Ridge	eln_age_gen
5615	WT1	0.689605746311924	0.686175352702442	Ridge	eln_age_gen
5616	WT1	0.689605746311924	0.685402306255234	Ridge	eln_age_gen
5617	eln_adverse	0.694085869531078	0.681114356606677	Ridge	eln_age_gen
5618	eln_adverse	0.694085869531078	0.684192342724332	Ridge	eln_age_gen
5619	eln_adverse	0.694085869531078	0.677863626370175	Ridge	eln_age_gen
5620	eln_adverse	0.694085869531078	0.696802663400232	Ridge	eln_age_gen
5621	eln_intermediate	0.694085869531078	0.693881717390622	Ridge	eln_age_gen
5622	eln_intermediate	0.694085869531078	0.694007349477056	Ridge	eln_age_gen
5623	eln_intermediate	0.694085869531078	0.693787493325795	Ridge	eln_age_gen
5624	eln_intermediate	0.694085869531078	0.693944533433839	Ridge	eln_age_gen
5625	eln_favorable	0.694085869531078	0.678397562737523	Ridge	eln_age_gen
5626	eln_favorable	0.694085869531078	0.677031313797544	Ridge	eln_age_gen
5627	eln_favorable	0.694085869531078	0.678052074499827	Ridge	eln_age_gen
5628	eln_favorable	0.694085869531078	0.689311850246553	Ridge	eln_age_gen
5629	age	0.694085869531078	0.605640880680926	Ridge	eln_age_gen
5630	age	0.694085869531078	0.612613461478062	Ridge	eln_age_gen
5631	age	0.694085869531078	0.610603348095104	Ridge	eln_age_gen
5632	age	0.694085869531078	0.605232576400013	Ridge	eln_age_gen
5633	ASXL1	0.694085869531078	0.689940010678727	Ridge	eln_age_gen
5634	ASXL1	0.694085869531078	0.694258613649926	Ridge	eln_age_gen
5635	ASXL1	0.694085869531078	0.689484594365401	Ridge	eln_age_gen
5636	ASXL1	0.694085869531078	0.691918716040077	Ridge	eln_age_gen
5637	BCOR	0.694085869531078	0.694101573541883	Ridge	eln_age_gen
5638	BCOR	0.694085869531078	0.693850309369013	Ridge	eln_age_gen
5639	BCOR	0.694085869531078	0.694023053487861	Ridge	eln_age_gen
5640	BCOR	0.694085869531078	0.694242909639122	Ridge	eln_age_gen
5641	CBL	0.694085869531078	0.694054461509469	Ridge	eln_age_gen
5642	CBL	0.694085869531078	0.694054461509469	Ridge	eln_age_gen
5643	CBL	0.694085869531078	0.693991645466252	Ridge	eln_age_gen
5644	CBL	0.694085869531078	0.694054461509469	Ridge	eln_age_gen
5645	CEBPA_bi	0.694085869531078	0.694808254028079	Ridge	eln_age_gen
5646	CEBPA_bi	0.694085869531078	0.694305725682339	Ridge	eln_age_gen
5647	CEBPA_bi	0.694085869531078	0.694447061779578	Ridge	eln_age_gen
5648	CEBPA_bi	0.694085869531078	0.694023053487861	Ridge	eln_age_gen
5649	CEBPA_mono	0.694085869531078	0.694132981563491	Ridge	eln_age_gen
5650	CEBPA_mono	0.694085869531078	0.694242909639122	Ridge	eln_age_gen
5651	CEBPA_mono	0.694085869531078	0.693410597066491	Ridge	eln_age_gen
5652	CEBPA_mono	0.694085869531078	0.694274317660731	Ridge	eln_age_gen
5653	DNMT3A	0.694085869531078	0.691918716040077	Ridge	eln_age_gen
5654	DNMT3A	0.694085869531078	0.692766732623512	Ridge	eln_age_gen
5655	DNMT3A	0.694085869531078	0.69268821256949	Ridge	eln_age_gen
5656	DNMT3A	0.694085869531078	0.692452652407425	Ridge	eln_age_gen
5657	EZH2	0.694085869531078	0.692012940104903	Ridge	eln_age_gen
5658	EZH2	0.694085869531078	0.694431357768774	Ridge	eln_age_gen
5659	EZH2	0.694085869531078	0.692703916580295	Ridge	eln_age_gen
5660	EZH2	0.694085869531078	0.6934420050881	Ridge	eln_age_gen
5661	ITD	0.694085869531078	0.692484060429034	Ridge	eln_age_gen
5662	ITD	0.694085869531078	0.693708973271774	Ridge	eln_age_gen
5663	ITD	0.694085869531078	0.687882785263356	Ridge	eln_age_gen
5664	ITD	0.694085869531078	0.691620339834794	Ridge	eln_age_gen
5665	FLT3_TKD	0.694085869531078	0.692908068720751	Ridge	eln_age_gen
5666	FLT3_TKD	0.694085869531078	0.693724677282578	Ridge	eln_age_gen
5667	FLT3_TKD	0.694085869531078	0.692970884763969	Ridge	eln_age_gen
5668	FLT3_TKD	0.694085869531078	0.693677565250165	Ridge	eln_age_gen
5669	FLT3_other	0.694085869531078	0.694007349477056	Ridge	eln_age_gen
5670	FLT3_other	0.694085869531078	0.693960237444643	Ridge	eln_age_gen
5671	FLT3_other	0.694085869531078	0.694274317660731	Ridge	eln_age_gen
5672	FLT3_other	0.694085869531078	0.694148685574296	Ridge	eln_age_gen
5673	GATA2	0.694085869531078	0.692342724331794	Ridge	eln_age_gen
5674	GATA2	0.694085869531078	0.692515468450642	Ridge	eln_age_gen
5675	GATA2	0.694085869531078	0.69355193316373	Ridge	eln_age_gen
5676	GATA2	0.694085869531078	0.693222148936838	Ridge	eln_age_gen
5677	IDH1	0.694085869531078	0.693960237444643	Ridge	eln_age_gen
5678	IDH1	0.694085869531078	0.694321429693144	Ridge	eln_age_gen
5679	IDH1	0.694085869531078	0.694604101887622	Ridge	eln_age_gen
5680	IDH1	0.694085869531078	0.694337133703948	Ridge	eln_age_gen
5681	IDH2_p.R140	0.694085869531078	0.694085869531078	Ridge	eln_age_gen
5682	IDH2_p.R140	0.694085869531078	0.694117277552687	Ridge	eln_age_gen
5683	IDH2_p.R140	0.694085869531078	0.694337133703948	Ridge	eln_age_gen
5684	IDH2_p.R140	0.694085869531078	0.694070165520274	Ridge	eln_age_gen
5685	IDH2_p.R172	0.694085869531078	0.692735324601903	Ridge	eln_age_gen
5686	IDH2_p.R172	0.694085869531078	0.695200854298188	Ridge	eln_age_gen
5687	IDH2_p.R172	0.694085869531078	0.694242909639122	Ridge	eln_age_gen
5688	IDH2_p.R172	0.694085869531078	0.691793083953642	Ridge	eln_age_gen
5689	KIT	0.694085869531078	0.693771789314991	Ridge	eln_age_gen
5690	KIT	0.694085869531078	0.693614749206947	Ridge	eln_age_gen
5691	KIT	0.694085869531078	0.692531172461447	Ridge	eln_age_gen
5692	KIT	0.694085869531078	0.693065108828795	Ridge	eln_age_gen
5693	KRAS	0.694085869531078	0.693693269260969	Ridge	eln_age_gen
5694	KRAS	0.694085869531078	0.693866013379817	Ridge	eln_age_gen
5695	KRAS	0.694085869531078	0.694447061779578	Ridge	eln_age_gen
5696	KRAS	0.694085869531078	0.694023053487861	Ridge	eln_age_gen
5697	MLL	0.694085869531078	0.694007349477056	Ridge	eln_age_gen
5698	MLL	0.694085869531078	0.693850309369013	Ridge	eln_age_gen
5699	MLL	0.694085869531078	0.693975941455448	Ridge	eln_age_gen
5700	MLL	0.694085869531078	0.693944533433839	Ridge	eln_age_gen
5701	MYC	0.694085869531078	0.693834605358209	Ridge	eln_age_gen
5702	MYC	0.694085869531078	0.69391312541223	Ridge	eln_age_gen
5703	MYC	0.694085869531078	0.694478469801187	Ridge	eln_age_gen
5704	MYC	0.694085869531078	0.693818901347404	Ridge	eln_age_gen
5705	NF1	0.694085869531078	0.6941643895851	Ridge	eln_age_gen
5706	NF1	0.694085869531078	0.694227205628318	Ridge	eln_age_gen
5707	NF1	0.694085869531078	0.694148685574296	Ridge	eln_age_gen
5708	NF1	0.694085869531078	0.694148685574296	Ridge	eln_age_gen
5709	NPM1	0.694085869531078	0.693991645466252	Ridge	eln_age_gen
5710	NPM1	0.694085869531078	0.694305725682339	Ridge	eln_age_gen
5711	NPM1	0.694085869531078	0.693426301077295	Ridge	eln_age_gen
5712	NPM1	0.694085869531078	0.694227205628318	Ridge	eln_age_gen
5713	NRAS_p.G12_13	0.694085869531078	0.693881717390622	Ridge	eln_age_gen
5714	NRAS_p.G12_13	0.694085869531078	0.694148685574296	Ridge	eln_age_gen
5715	NRAS_p.G12_13	0.694085869531078	0.694478469801187	Ridge	eln_age_gen
5716	NRAS_p.G12_13	0.694085869531078	0.69391312541223	Ridge	eln_age_gen
5717	NRAS_p.Q61_62	0.694085869531078	0.695059518200948	Ridge	eln_age_gen
5718	NRAS_p.Q61_62	0.694085869531078	0.695012406168535	Ridge	eln_age_gen
5719	NRAS_p.Q61_62	0.694085869531078	0.695059518200948	Ridge	eln_age_gen
5720	NRAS_p.Q61_62	0.694085869531078	0.695106630233362	Ridge	eln_age_gen
5721	PHF6	0.694085869531078	0.6938031973366	Ridge	eln_age_gen
