feature	ref_CI	permuted_CI	algo	model
7512	eln_intermediate	0.704599741768883	0.7041639767592	Ridge	eln_gen_cyto_clin_demo
7513	eln_favorable	0.704599741768883	0.702324080051646	Ridge	eln_gen_cyto_clin_demo
7514	eln_favorable	0.704599741768883	0.698369916074887	Ridge	eln_gen_cyto_clin_demo
7515	eln_favorable	0.704599741768883	0.705116204002582	Ridge	eln_gen_cyto_clin_demo
7516	eln_favorable	0.704599741768883	0.704696578437702	Ridge	eln_gen_cyto_clin_demo
7517	ASXL1	0.704599741768883	0.7036475145255	Ridge	eln_gen_cyto_clin_demo
7518	ASXL1	0.704599741768883	0.702388637830859	Ridge	eln_gen_cyto_clin_demo
7519	ASXL1	0.704599741768883	0.707972885732731	Ridge	eln_gen_cyto_clin_demo
7520	ASXL1	0.704599741768883	0.706310522918012	Ridge	eln_gen_cyto_clin_demo
7521	BCOR	0.704599741768883	0.704599741768883	Ridge	eln_gen_cyto_clin_demo
7522	BCOR	0.704599741768883	0.704615881213686	Ridge	eln_gen_cyto_clin_demo
7523	BCOR	0.704599741768883	0.703954163976759	Ridge	eln_gen_cyto_clin_demo
7524	BCOR	0.704599741768883	0.704648160103292	Ridge	eln_gen_cyto_clin_demo
7525	CBL	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7526	CBL	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7527	CBL	0.704599741768883	0.704519044544868	Ridge	eln_gen_cyto_clin_demo
7528	CBL	0.704599741768883	0.704648160103292	Ridge	eln_gen_cyto_clin_demo
7529	CEBPA_bi	0.704599741768883	0.704664299548096	Ridge	eln_gen_cyto_clin_demo
7530	CEBPA_bi	0.704599741768883	0.704099418979987	Ridge	eln_gen_cyto_clin_demo
7531	CEBPA_bi	0.704599741768883	0.704987088444157	Ridge	eln_gen_cyto_clin_demo
7532	CEBPA_bi	0.704599741768883	0.70458360232408	Ridge	eln_gen_cyto_clin_demo
7533	CEBPA_mono	0.704599741768883	0.70505164622337	Ridge	eln_gen_cyto_clin_demo
7534	CEBPA_mono	0.704599741768883	0.705019367333764	Ridge	eln_gen_cyto_clin_demo
7535	CEBPA_mono	0.704599741768883	0.704970948999354	Ridge	eln_gen_cyto_clin_demo
7536	CEBPA_mono	0.704599741768883	0.705358295674629	Ridge	eln_gen_cyto_clin_demo
7537	DNMT3A	0.704599741768883	0.703357004519045	Ridge	eln_gen_cyto_clin_demo
7538	DNMT3A	0.704599741768883	0.702098127824403	Ridge	eln_gen_cyto_clin_demo
7539	DNMT3A	0.704599741768883	0.705326016785023	Ridge	eln_gen_cyto_clin_demo
7540	DNMT3A	0.704599741768883	0.701500968366688	Ridge	eln_gen_cyto_clin_demo
7541	EZH2	0.704599741768883	0.704664299548096	Ridge	eln_gen_cyto_clin_demo
7542	EZH2	0.704599741768883	0.704083279535184	Ridge	eln_gen_cyto_clin_demo
7543	EZH2	0.704599741768883	0.705568108457069	Ridge	eln_gen_cyto_clin_demo
7544	EZH2	0.704599741768883	0.704309231762427	Ridge	eln_gen_cyto_clin_demo
7545	ITD	0.704599741768883	0.703599096191091	Ridge	eln_gen_cyto_clin_demo
7546	ITD	0.704599741768883	0.701597805035507	Ridge	eln_gen_cyto_clin_demo
7547	ITD	0.704599741768883	0.701856036152356	Ridge	eln_gen_cyto_clin_demo
7548	ITD	0.704599741768883	0.700661717236927	Ridge	eln_gen_cyto_clin_demo
7549	FLT3_TKD	0.704599741768883	0.704212395093609	Ridge	eln_gen_cyto_clin_demo
7550	FLT3_TKD	0.704599741768883	0.704357650096837	Ridge	eln_gen_cyto_clin_demo
7551	FLT3_TKD	0.704599741768883	0.705229180116204	Ridge	eln_gen_cyto_clin_demo
7552	FLT3_TKD	0.704599741768883	0.704470626210458	Ridge	eln_gen_cyto_clin_demo
7553	FLT3_other	0.704599741768883	0.704970948999354	Ridge	eln_gen_cyto_clin_demo
7554	FLT3_other	0.704599741768883	0.704809554551323	Ridge	eln_gen_cyto_clin_demo
7555	FLT3_other	0.704599741768883	0.70484183344093	Ridge	eln_gen_cyto_clin_demo
7556	FLT3_other	0.704599741768883	0.704987088444157	Ridge	eln_gen_cyto_clin_demo
7557	GATA2	0.704599741768883	0.7036475145255	Ridge	eln_gen_cyto_clin_demo
7558	GATA2	0.704599741768883	0.703453841187863	Ridge	eln_gen_cyto_clin_demo
7559	GATA2	0.704599741768883	0.704309231762427	Ridge	eln_gen_cyto_clin_demo
7560	GATA2	0.704599741768883	0.703986442866365	Ridge	eln_gen_cyto_clin_demo
7561	IDH1	0.704599741768883	0.704632020658489	Ridge	eln_gen_cyto_clin_demo
7562	IDH1	0.704599741768883	0.704519044544868	Ridge	eln_gen_cyto_clin_demo
7563	IDH1	0.704599741768883	0.704744996772111	Ridge	eln_gen_cyto_clin_demo
7564	IDH1	0.704599741768883	0.704632020658489	Ridge	eln_gen_cyto_clin_demo
7565	IDH2_p.R140	0.704599741768883	0.704018721755972	Ridge	eln_gen_cyto_clin_demo
7566	IDH2_p.R140	0.704599741768883	0.704648160103292	Ridge	eln_gen_cyto_clin_demo
7567	IDH2_p.R140	0.704599741768883	0.704131697869593	Ridge	eln_gen_cyto_clin_demo
7568	IDH2_p.R140	0.704599741768883	0.704777275661717	Ridge	eln_gen_cyto_clin_demo
7569	IDH2_p.R172	0.704599741768883	0.703292446739832	Ridge	eln_gen_cyto_clin_demo
7570	IDH2_p.R172	0.704599741768883	0.703631375080697	Ridge	eln_gen_cyto_clin_demo
7571	IDH2_p.R172	0.704599741768883	0.702646868947708	Ridge	eln_gen_cyto_clin_demo
7572	IDH2_p.R172	0.704599741768883	0.702921239509361	Ridge	eln_gen_cyto_clin_demo
7573	KIT	0.704599741768883	0.704874112330536	Ridge	eln_gen_cyto_clin_demo
7574	KIT	0.704599741768883	0.703825048418334	Ridge	eln_gen_cyto_clin_demo
7575	KIT	0.704599741768883	0.705568108457069	Ridge	eln_gen_cyto_clin_demo
7576	KIT	0.704599741768883	0.703276307295029	Ridge	eln_gen_cyto_clin_demo
7577	KRAS	0.704599741768883	0.704890251775339	Ridge	eln_gen_cyto_clin_demo
7578	KRAS	0.704599741768883	0.704615881213686	Ridge	eln_gen_cyto_clin_demo
7579	KRAS	0.704599741768883	0.70484183344093	Ridge	eln_gen_cyto_clin_demo
7580	KRAS	0.704599741768883	0.704938670109748	Ridge	eln_gen_cyto_clin_demo
7581	MLL	0.704599741768883	0.704083279535184	Ridge	eln_gen_cyto_clin_demo
7582	MLL	0.704599741768883	0.703760490639122	Ridge	eln_gen_cyto_clin_demo
7583	MLL	0.704599741768883	0.703938024531956	Ridge	eln_gen_cyto_clin_demo
7584	MLL	0.704599741768883	0.7036475145255	Ridge	eln_gen_cyto_clin_demo
7585	MYC	0.704599741768883	0.704034861200775	Ridge	eln_gen_cyto_clin_demo
7586	MYC	0.704599741768883	0.704002582311169	Ridge	eln_gen_cyto_clin_demo
7587	MYC	0.704599741768883	0.704632020658489	Ridge	eln_gen_cyto_clin_demo
7588	MYC	0.704599741768883	0.704389928986443	Ridge	eln_gen_cyto_clin_demo
7589	NF1	0.704599741768883	0.704938670109748	Ridge	eln_gen_cyto_clin_demo
7590	NF1	0.704599741768883	0.704535183989671	Ridge	eln_gen_cyto_clin_demo
7591	NF1	0.704599741768883	0.704486765655261	Ridge	eln_gen_cyto_clin_demo
7592	NF1	0.704599741768883	0.704599741768883	Ridge	eln_gen_cyto_clin_demo
7593	NPM1	0.704599741768883	0.704987088444157	Ridge	eln_gen_cyto_clin_demo
7594	NPM1	0.704599741768883	0.705761781794706	Ridge	eln_gen_cyto_clin_demo
7595	NPM1	0.704599741768883	0.705390574564235	Ridge	eln_gen_cyto_clin_demo
7596	NPM1	0.704599741768883	0.706375080697224	Ridge	eln_gen_cyto_clin_demo
7597	NRAS_p.G12_13	0.704599741768883	0.704599741768883	Ridge	eln_gen_cyto_clin_demo
7598	NRAS_p.G12_13	0.704599741768883	0.704809554551323	Ridge	eln_gen_cyto_clin_demo
7599	NRAS_p.G12_13	0.704599741768883	0.704761136216914	Ridge	eln_gen_cyto_clin_demo
7600	NRAS_p.G12_13	0.704599741768883	0.704825693996126	Ridge	eln_gen_cyto_clin_demo
7601	NRAS_p.Q61_62	0.704599741768883	0.706132989025178	Ridge	eln_gen_cyto_clin_demo
7602	NRAS_p.Q61_62	0.704599741768883	0.705438992898644	Ridge	eln_gen_cyto_clin_demo
7603	NRAS_p.Q61_62	0.704599741768883	0.704438347320852	Ridge	eln_gen_cyto_clin_demo
7604	NRAS_p.Q61_62	0.704599741768883	0.705761781794706	Ridge	eln_gen_cyto_clin_demo
7605	PHF6	0.704599741768883	0.704712717882505	Ridge	eln_gen_cyto_clin_demo
7606	PHF6	0.704599741768883	0.704664299548096	Ridge	eln_gen_cyto_clin_demo
7607	PHF6	0.704599741768883	0.704632020658489	Ridge	eln_gen_cyto_clin_demo
7608	PHF6	0.704599741768883	0.704567462879277	Ridge	eln_gen_cyto_clin_demo
7609	PTPN11	0.704599741768883	0.703486120077469	Ridge	eln_gen_cyto_clin_demo
7610	PTPN11	0.704599741768883	0.703873466752744	Ridge	eln_gen_cyto_clin_demo
7611	PTPN11	0.704599741768883	0.704147837314396	Ridge	eln_gen_cyto_clin_demo
7612	PTPN11	0.704599741768883	0.704615881213686	Ridge	eln_gen_cyto_clin_demo
7613	RAD21	0.704599741768883	0.704502905100065	Ridge	eln_gen_cyto_clin_demo
7614	RAD21	0.704599741768883	0.704599741768883	Ridge	eln_gen_cyto_clin_demo
7615	RAD21	0.704599741768883	0.704567462879277	Ridge	eln_gen_cyto_clin_demo
7616	RAD21	0.704599741768883	0.704599741768883	Ridge	eln_gen_cyto_clin_demo
7617	RUNX1	0.704599741768883	0.70369593285991	Ridge	eln_gen_cyto_clin_demo
7618	RUNX1	0.704599741768883	0.704196255648806	Ridge	eln_gen_cyto_clin_demo
7619	RUNX1	0.704599741768883	0.704212395093609	Ridge	eln_gen_cyto_clin_demo
7620	RUNX1	0.704599741768883	0.705438992898644	Ridge	eln_gen_cyto_clin_demo
7621	SF3B1	0.704599741768883	0.703518398967076	Ridge	eln_gen_cyto_clin_demo
7622	SF3B1	0.704599741768883	0.702840542285345	Ridge	eln_gen_cyto_clin_demo
7623	SF3B1	0.704599741768883	0.703986442866365	Ridge	eln_gen_cyto_clin_demo
7624	SF3B1	0.704599741768883	0.70322788896062	Ridge	eln_gen_cyto_clin_demo
7625	SMC1A	0.704599741768883	0.704293092317624	Ridge	eln_gen_cyto_clin_demo
7626	SMC1A	0.704599741768883	0.704212395093609	Ridge	eln_gen_cyto_clin_demo
7627	SMC1A	0.704599741768883	0.704696578437702	Ridge	eln_gen_cyto_clin_demo
7628	SMC1A	0.704599741768883	0.705083925112976	Ridge	eln_gen_cyto_clin_demo
7629	SMC3	0.704599741768883	0.704728857327308	Ridge	eln_gen_cyto_clin_demo
7630	SMC3	0.704599741768883	0.704728857327308	Ridge	eln_gen_cyto_clin_demo
7631	SMC3	0.704599741768883	0.704696578437702	Ridge	eln_gen_cyto_clin_demo
7632	SMC3	0.704599741768883	0.70458360232408	Ridge	eln_gen_cyto_clin_demo
7633	SRSF2	0.704599741768883	0.702663008392511	Ridge	eln_gen_cyto_clin_demo
7634	SRSF2	0.704599741768883	0.703873466752744	Ridge	eln_gen_cyto_clin_demo
7635	SRSF2	0.704599741768883	0.703825048418334	Ridge	eln_gen_cyto_clin_demo
7636	SRSF2	0.704599741768883	0.703889606197547	Ridge	eln_gen_cyto_clin_demo
7637	STAG2	0.704599741768883	0.704987088444157	Ridge	eln_gen_cyto_clin_demo
7638	STAG2	0.704599741768883	0.704615881213686	Ridge	eln_gen_cyto_clin_demo
7639	STAG2	0.704599741768883	0.704615881213686	Ridge	eln_gen_cyto_clin_demo
7640	STAG2	0.704599741768883	0.704890251775339	Ridge	eln_gen_cyto_clin_demo
7641	TET2	0.704599741768883	0.70432537120723	Ridge	eln_gen_cyto_clin_demo
7642	TET2	0.704599741768883	0.704147837314396	Ridge	eln_gen_cyto_clin_demo
7643	TET2	0.704599741768883	0.702856681730148	Ridge	eln_gen_cyto_clin_demo
7644	TET2	0.704599741768883	0.704406068431246	Ridge	eln_gen_cyto_clin_demo
7645	TP53	0.704599741768883	0.692737249838606	Ridge	eln_gen_cyto_clin_demo
7646	TP53	0.704599741768883	0.696207230471272	Ridge	eln_gen_cyto_clin_demo
7647	TP53	0.704599741768883	0.700484183344093	Ridge	eln_gen_cyto_clin_demo
7648	TP53	0.704599741768883	0.702437056165268	Ridge	eln_gen_cyto_clin_demo
7649	U2AF1_p.S34	0.704599741768883	0.705681084570691	Ridge	eln_gen_cyto_clin_demo
7650	U2AF1_p.S34	0.704599741768883	0.703486120077469	Ridge	eln_gen_cyto_clin_demo
7651	U2AF1_p.S34	0.704599741768883	0.70317947062621	Ridge	eln_gen_cyto_clin_demo
7652	U2AF1_p.S34	0.704599741768883	0.704680438992899	Ridge	eln_gen_cyto_clin_demo
7653	WT1	0.704599741768883	0.702630729502905	Ridge	eln_gen_cyto_clin_demo
7654	WT1	0.704599741768883	0.705955455132343	Ridge	eln_gen_cyto_clin_demo
7655	WT1	0.704599741768883	0.703244028405423	Ridge	eln_gen_cyto_clin_demo
7656	WT1	0.704599741768883	0.701517107811491	Ridge	eln_gen_cyto_clin_demo
7657	add_8	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7658	add_8	0.704599741768883	0.70437378954164	Ridge	eln_gen_cyto_clin_demo
7659	add_8	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7660	add_8	0.704599741768883	0.704535183989671	Ridge	eln_gen_cyto_clin_demo
7661	add_11	0.704599741768883	0.702888960619755	Ridge	eln_gen_cyto_clin_demo
7662	add_11	0.704599741768883	0.703114912846998	Ridge	eln_gen_cyto_clin_demo
7663	add_11	0.704599741768883	0.703938024531956	Ridge	eln_gen_cyto_clin_demo
7664	add_11	0.704599741768883	0.705600387346675	Ridge	eln_gen_cyto_clin_demo
7665	add_13	0.704599741768883	0.704422207876049	Ridge	eln_gen_cyto_clin_demo
7666	add_13	0.704599741768883	0.704632020658489	Ridge	eln_gen_cyto_clin_demo
7667	add_13	0.704599741768883	0.704599741768883	Ridge	eln_gen_cyto_clin_demo
7668	add_13	0.704599741768883	0.70437378954164	Ridge	eln_gen_cyto_clin_demo
7669	add_21	0.704599741768883	0.704664299548096	Ridge	eln_gen_cyto_clin_demo
7670	add_21	0.704599741768883	0.704648160103292	Ridge	eln_gen_cyto_clin_demo
7671	add_21	0.704599741768883	0.705213040671401	Ridge	eln_gen_cyto_clin_demo
7672	add_21	0.704599741768883	0.70432537120723	Ridge	eln_gen_cyto_clin_demo
7673	add_22	0.704599741768883	0.703292446739832	Ridge	eln_gen_cyto_clin_demo
7674	add_22	0.704599741768883	0.703599096191091	Ridge	eln_gen_cyto_clin_demo
7675	add_22	0.704599741768883	0.703082633957392	Ridge	eln_gen_cyto_clin_demo
7676	add_22	0.704599741768883	0.703744351194319	Ridge	eln_gen_cyto_clin_demo
7677	del_20	0.704599741768883	0.704276952872821	Ridge	eln_gen_cyto_clin_demo
7678	del_20	0.704599741768883	0.704228534538412	Ridge	eln_gen_cyto_clin_demo
7679	del_20	0.704599741768883	0.704357650096837	Ridge	eln_gen_cyto_clin_demo
7680	del_20	0.704599741768883	0.704712717882505	Ridge	eln_gen_cyto_clin_demo
7681	del_3	0.704599741768883	0.704712717882505	Ridge	eln_gen_cyto_clin_demo
7682	del_3	0.704599741768883	0.704761136216914	Ridge	eln_gen_cyto_clin_demo
7683	del_3	0.704599741768883	0.704632020658489	Ridge	eln_gen_cyto_clin_demo
7684	del_3	0.704599741768883	0.704728857327308	Ridge	eln_gen_cyto_clin_demo
7685	del_5	0.704599741768883	0.702711426726921	Ridge	eln_gen_cyto_clin_demo
7686	del_5	0.704599741768883	0.7	Ridge	eln_gen_cyto_clin_demo
7687	del_5	0.704599741768883	0.701904454486766	Ridge	eln_gen_cyto_clin_demo
7688	del_5	0.704599741768883	0.705390574564235	Ridge	eln_gen_cyto_clin_demo
7689	del_7	0.704599741768883	0.704018721755972	Ridge	eln_gen_cyto_clin_demo
7690	del_7	0.704599741768883	0.70593931568754	Ridge	eln_gen_cyto_clin_demo
7691	del_7	0.704599741768883	0.708553905745642	Ridge	eln_gen_cyto_clin_demo
7692	del_7	0.704599741768883	0.705745642349903	Ridge	eln_gen_cyto_clin_demo
7693	del_9	0.704599741768883	0.704244673983215	Ridge	eln_gen_cyto_clin_demo
7694	del_9	0.704599741768883	0.704357650096837	Ridge	eln_gen_cyto_clin_demo
7695	del_9	0.704599741768883	0.70505164622337	Ridge	eln_gen_cyto_clin_demo
7696	del_9	0.704599741768883	0.703825048418334	Ridge	eln_gen_cyto_clin_demo
7697	del_12	0.704599741768883	0.704486765655261	Ridge	eln_gen_cyto_clin_demo
7698	del_12	0.704599741768883	0.704244673983215	Ridge	eln_gen_cyto_clin_demo
7699	del_12	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7700	del_12	0.704599741768883	0.704228534538412	Ridge	eln_gen_cyto_clin_demo
7701	del_13	0.704599741768883	0.703679793415107	Ridge	eln_gen_cyto_clin_demo
7702	del_13	0.704599741768883	0.7036475145255	Ridge	eln_gen_cyto_clin_demo
7703	del_13	0.704599741768883	0.704244673983215	Ridge	eln_gen_cyto_clin_demo
7704	del_13	0.704599741768883	0.704438347320852	Ridge	eln_gen_cyto_clin_demo
7705	del_16	0.704599741768883	0.704535183989671	Ridge	eln_gen_cyto_clin_demo
7706	del_16	0.704599741768883	0.704535183989671	Ridge	eln_gen_cyto_clin_demo
7707	del_16	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7708	del_16	0.704599741768883	0.70458360232408	Ridge	eln_gen_cyto_clin_demo
7709	del_17	0.704599741768883	0.703792769528728	Ridge	eln_gen_cyto_clin_demo
7710	del_17	0.704599741768883	0.704389928986443	Ridge	eln_gen_cyto_clin_demo
7711	del_17	0.704599741768883	0.702324080051646	Ridge	eln_gen_cyto_clin_demo
7712	del_17	0.704599741768883	0.704535183989671	Ridge	eln_gen_cyto_clin_demo
7713	del_18	0.704599741768883	0.704906391220142	Ridge	eln_gen_cyto_clin_demo
7714	del_18	0.704599741768883	0.704906391220142	Ridge	eln_gen_cyto_clin_demo
7715	del_18	0.704599741768883	0.704987088444157	Ridge	eln_gen_cyto_clin_demo
7716	del_18	0.704599741768883	0.704857972885733	Ridge	eln_gen_cyto_clin_demo
7717	minusy	0.704599741768883	0.704470626210458	Ridge	eln_gen_cyto_clin_demo
7718	minusy	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7719	minusy	0.704599741768883	0.704389928986443	Ridge	eln_gen_cyto_clin_demo
7720	minusy	0.704599741768883	0.704680438992899	Ridge	eln_gen_cyto_clin_demo
7721	t_v_11	0.704599741768883	0.704551323434474	Ridge	eln_gen_cyto_clin_demo
7722	t_v_11	0.704599741768883	0.704470626210458	Ridge	eln_gen_cyto_clin_demo
7723	t_v_11	0.704599741768883	0.704486765655261	Ridge	eln_gen_cyto_clin_demo
7724	t_v_11	0.704599741768883	0.704680438992899	Ridge	eln_gen_cyto_clin_demo
7725	t_8_21	0.704599741768883	0.699435119431892	Ridge	eln_gen_cyto_clin_demo
7726	t_8_21	0.704599741768883	0.698934796642996	Ridge	eln_gen_cyto_clin_demo
7727	t_8_21	0.704599741768883	0.702872821174952	Ridge	eln_gen_cyto_clin_demo
7728	t_8_21	0.704599741768883	0.701097482246611	Ridge	eln_gen_cyto_clin_demo
7729	others_transloc	0.704599741768883	0.704599741768883	Ridge	eln_gen_cyto_clin_demo
7730	others_transloc	0.704599741768883	0.705277598450613	Ridge	eln_gen_cyto_clin_demo
7731	others_transloc	0.704599741768883	0.705229180116204	Ridge	eln_gen_cyto_clin_demo
7732	others_transloc	0.704599741768883	0.70458360232408	Ridge	eln_gen_cyto_clin_demo
7733	complex	0.704599741768883	0.704099418979987	Ridge	eln_gen_cyto_clin_demo
7734	complex	0.704599741768883	0.701016785022595	Ridge	eln_gen_cyto_clin_demo
7735	complex	0.704599741768883	0.703986442866365	Ridge	eln_gen_cyto_clin_demo
7736	complex	0.704599741768883	0.706052291801162	Ridge	eln_gen_cyto_clin_demo
7737	ahd	0.704599741768883	0.706972240154939	Ridge	eln_gen_cyto_clin_demo
7738	ahd	0.704599741768883	0.702517753389283	Ridge	eln_gen_cyto_clin_demo
7739	ahd	0.704599741768883	0.706488056810846	Ridge	eln_gen_cyto_clin_demo
7740	ahd	0.704599741768883	0.707617817947063	Ridge	eln_gen_cyto_clin_demo
7741	perf_status	0.704599741768883	0.699499677211104	Ridge	eln_gen_cyto_clin_demo
7742	perf_status	0.704599741768883	0.695448676565526	Ridge	eln_gen_cyto_clin_demo
7743	perf_status	0.704599741768883	0.698369916074887	Ridge	eln_gen_cyto_clin_demo
7744	perf_status	0.704599741768883	0.699257585539057	Ridge	eln_gen_cyto_clin_demo
7745	bm_blasts	0.704599741768883	0.703421562298257	Ridge	eln_gen_cyto_clin_demo
7746	bm_blasts	0.704599741768883	0.70369593285991	Ridge	eln_gen_cyto_clin_demo
7747	bm_blasts	0.704599741768883	0.702824402840542	Ridge	eln_gen_cyto_clin_demo
7748	bm_blasts	0.704599741768883	0.703373143963848	Ridge	eln_gen_cyto_clin_demo
7749	secondary	0.704599741768883	0.709441575209813	Ridge	eln_gen_cyto_clin_demo
7750	secondary	0.704599741768883	0.704680438992899	Ridge	eln_gen_cyto_clin_demo
7751	secondary	0.704599741768883	0.712169141381537	Ridge	eln_gen_cyto_clin_demo
7752	secondary	0.704599741768883	0.707827630729503	Ridge	eln_gen_cyto_clin_demo
7753	wbc	0.704599741768883	0.699677211103938	Ridge	eln_gen_cyto_clin_demo
7754	wbc	0.704599741768883	0.702243382827631	Ridge	eln_gen_cyto_clin_demo
7755	wbc	0.704599741768883	0.700629438347321	Ridge	eln_gen_cyto_clin_demo
7756	wbc	0.704599741768883	0.698676565526146	Ridge	eln_gen_cyto_clin_demo
7757	hb	0.704599741768883	0.704825693996126	Ridge	eln_gen_cyto_clin_demo
7758	hb	0.704599741768883	0.704406068431246	Ridge	eln_gen_cyto_clin_demo
7759	hb	0.704599741768883	0.70505164622337	Ridge	eln_gen_cyto_clin_demo
7760	hb	0.704599741768883	0.704825693996126	Ridge	eln_gen_cyto_clin_demo
7761	plt	0.704599741768883	0.703615235635894	Ridge	eln_gen_cyto_clin_demo
7762	plt	0.704599741768883	0.704712717882505	Ridge	eln_gen_cyto_clin_demo
7763	plt	0.704599741768883	0.704535183989671	Ridge	eln_gen_cyto_clin_demo
7764	plt	0.704599741768883	0.705132343447385	Ridge	eln_gen_cyto_clin_demo
7765	gender	0.704599741768883	0.705745642349903	Ridge	eln_gen_cyto_clin_demo
7766	gender	0.704599741768883	0.705584247901872	Ridge	eln_gen_cyto_clin_demo
7767	gender	0.704599741768883	0.704454486765655	Ridge	eln_gen_cyto_clin_demo
7768	gender	0.704599741768883	0.70505164622337	Ridge	eln_gen_cyto_clin_demo
7769	age	0.704599741768883	0.651323434473854	Ridge	eln_gen_cyto_clin_demo
7770	age	0.704599741768883	0.615800516462234	Ridge	eln_gen_cyto_clin_demo
7771	age	0.704599741768883	0.643737895416398	Ridge	eln_gen_cyto_clin_demo
7772	age	0.704599741768883	0.666994835377663	Ridge	eln_gen_cyto_clin_demo
7773	eln_adverse	0.73124611039303	0.736400338296073	Ridge	eln_gen_cyto_clin_demo
7774	eln_adverse	0.73124611039303	0.732554614071202	Ridge	eln_gen_cyto_clin_demo
7775	eln_adverse	0.73124611039303	0.74090031436003	Ridge	eln_gen_cyto_clin_demo
7776	eln_adverse	0.73124611039303	0.733543970510795	Ridge	eln_gen_cyto_clin_demo
7777	eln_intermediate	0.73124611039303	0.730751432173233	Ridge	eln_gen_cyto_clin_demo
7778	eln_intermediate	0.73124611039303	0.731341854564603	Ridge	eln_gen_cyto_clin_demo
7779	eln_intermediate	0.73124611039303	0.73094292051638	Ridge	eln_gen_cyto_clin_demo
7780	eln_intermediate	0.73124611039303	0.731485470821964	Ridge	eln_gen_cyto_clin_demo
7781	eln_favorable	0.73124611039303	0.731230153031101	Ridge	eln_gen_cyto_clin_demo
7782	eln_favorable	0.73124611039303	0.728501444141255	Ridge	eln_gen_cyto_clin_demo
7783	eln_favorable	0.73124611039303	0.734485454864602	Ridge	eln_gen_cyto_clin_demo
7784	eln_favorable	0.73124611039303	0.733496098425008	Ridge	eln_gen_cyto_clin_demo
7785	ASXL1	0.73124611039303	0.728485486779326	Ridge	eln_gen_cyto_clin_demo
7786	ASXL1	0.73124611039303	0.731086536773741	Ridge	eln_gen_cyto_clin_demo
7787	ASXL1	0.73124611039303	0.729490800580848	Ridge	eln_gen_cyto_clin_demo
