feature	ref_CI	permuted_CI	algo	model
5002	ITD	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5003	ITD	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5004	ITD	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5005	FLT3_TKD	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5006	FLT3_TKD	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5007	FLT3_TKD	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5008	FLT3_TKD	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5009	FLT3_other	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5010	FLT3_other	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5011	FLT3_other	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5012	FLT3_other	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5013	GATA2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5014	GATA2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5015	GATA2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5016	GATA2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5017	IDH1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5018	IDH1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5019	IDH1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5020	IDH1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5021	IDH2_p.R140	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5022	IDH2_p.R140	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5023	IDH2_p.R140	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5024	IDH2_p.R140	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5025	IDH2_p.R172	0.69108598305467	0.692269901098547	Lasso	eln_age_gen_cyto
5026	IDH2_p.R172	0.69108598305467	0.691915531071808	Lasso	eln_age_gen_cyto
5027	IDH2_p.R172	0.69108598305467	0.692012177442737	Lasso	eln_age_gen_cyto
5028	IDH2_p.R172	0.69108598305467	0.690900744177056	Lasso	eln_age_gen_cyto
5029	KIT	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5030	KIT	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5031	KIT	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5032	KIT	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5033	KRAS	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5034	KRAS	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5035	KRAS	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5036	KRAS	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5037	MLL	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5038	MLL	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5039	MLL	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5040	MLL	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5041	MYC	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5042	MYC	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5043	MYC	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5044	MYC	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5045	NF1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5046	NF1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5047	NF1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5048	NF1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5049	NPM1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5050	NPM1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5051	NPM1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5052	NPM1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5053	NRAS_p.G12_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5054	NRAS_p.G12_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5055	NRAS_p.G12_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5056	NRAS_p.G12_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5057	NRAS_p.Q61_62	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5058	NRAS_p.Q61_62	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5059	NRAS_p.Q61_62	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5060	NRAS_p.Q61_62	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5061	PHF6	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5062	PHF6	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5063	PHF6	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5064	PHF6	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5065	PTPN11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5066	PTPN11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5067	PTPN11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5068	PTPN11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5069	RAD21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5070	RAD21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5071	RAD21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5072	RAD21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5073	RUNX1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5074	RUNX1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5075	RUNX1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5076	RUNX1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5077	SF3B1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5078	SF3B1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5079	SF3B1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5080	SF3B1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5081	SMC1A	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5082	SMC1A	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5083	SMC1A	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5084	SMC1A	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5085	SMC3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5086	SMC3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5087	SMC3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5088	SMC3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5089	SRSF2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5090	SRSF2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5091	SRSF2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5092	SRSF2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5093	STAG2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5094	STAG2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5095	STAG2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5096	STAG2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5097	TET2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5098	TET2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5099	TET2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5100	TET2	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5101	TP53	0.69108598305467	0.680535420894945	Lasso	eln_age_gen_cyto
5102	TP53	0.69108598305467	0.676991720627557	Lasso	eln_age_gen_cyto
5103	TP53	0.69108598305467	0.670999645629973	Lasso	eln_age_gen_cyto
5104	TP53	0.69108598305467	0.680825360007732	Lasso	eln_age_gen_cyto
5105	U2AF1_p.S34	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5106	U2AF1_p.S34	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5107	U2AF1_p.S34	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5108	U2AF1_p.S34	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5109	WT1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5110	WT1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5111	WT1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5112	WT1	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5113	add_8	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5114	add_8	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5115	add_8	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5116	add_8	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5117	add_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5118	add_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5119	add_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5120	add_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5121	add_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5122	add_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5123	add_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5124	add_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5125	add_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5126	add_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5127	add_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5128	add_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5129	add_22	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5130	add_22	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5131	add_22	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5132	add_22	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5133	del_20	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5134	del_20	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5135	del_20	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5136	del_20	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5137	del_3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5138	del_3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5139	del_3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5140	del_3	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5141	del_5	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5142	del_5	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5143	del_5	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5144	del_5	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5145	del_7	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5146	del_7	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5147	del_7	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5148	del_7	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5149	del_9	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5150	del_9	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5151	del_9	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5152	del_9	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5153	del_12	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5154	del_12	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5155	del_12	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5156	del_12	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5157	del_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5158	del_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5159	del_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5160	del_13	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5161	del_16	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5162	del_16	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5163	del_16	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5164	del_16	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5165	del_17	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5166	del_17	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5167	del_17	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5168	del_17	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5169	del_18	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5170	del_18	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5171	del_18	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5172	del_18	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5173	minusy	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5174	minusy	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5175	minusy	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5176	minusy	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5177	t_v_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5178	t_v_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5179	t_v_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5180	t_v_11	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5181	t_8_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5182	t_8_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5183	t_8_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5184	t_8_21	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5185	others_transloc	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5186	others_transloc	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5187	others_transloc	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5188	others_transloc	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5189	complex	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5190	complex	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5191	complex	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5192	complex	0.69108598305467	0.69108598305467	Lasso	eln_age_gen_cyto
5193	eln_adverse	0.699496793447203	0.7011318178932	Lasso	eln_age_gen_cyto
5194	eln_adverse	0.699496793447203	0.703290685122865	Lasso	eln_age_gen_cyto
5195	eln_adverse	0.699496793447203	0.703497047431583	Lasso	eln_age_gen_cyto
5196	eln_adverse	0.699496793447203	0.700830211441996	Lasso	eln_age_gen_cyto
5197	eln_intermediate	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5198	eln_intermediate	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5199	eln_intermediate	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5200	eln_intermediate	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5201	eln_favorable	0.699496793447203	0.692282049653946	Lasso	eln_age_gen_cyto
5202	eln_favorable	0.699496793447203	0.695139373928503	Lasso	eln_age_gen_cyto
5203	eln_favorable	0.699496793447203	0.695718775795289	Lasso	eln_age_gen_cyto
5204	eln_favorable	0.699496793447203	0.689416788367515	Lasso	eln_age_gen_cyto
5205	age	0.699496793447203	0.594402819226618	Lasso	eln_age_gen_cyto
5206	age	0.699496793447203	0.580600355578132	Lasso	eln_age_gen_cyto
5207	age	0.699496793447203	0.574846021969649	Lasso	eln_age_gen_cyto
5208	age	0.699496793447203	0.576417550320655	Lasso	eln_age_gen_cyto
5209	ASXL1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5210	ASXL1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5211	ASXL1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5212	ASXL1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5213	BCOR	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5214	BCOR	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5215	BCOR	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5216	BCOR	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5217	CBL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5218	CBL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5219	CBL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5220	CBL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5221	CEBPA_bi	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5222	CEBPA_bi	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5223	CEBPA_bi	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5224	CEBPA_bi	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5225	CEBPA_mono	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5226	CEBPA_mono	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5227	CEBPA_mono	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5228	CEBPA_mono	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5229	DNMT3A	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5230	DNMT3A	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5231	DNMT3A	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5232	DNMT3A	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5233	EZH2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5234	EZH2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5235	EZH2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5236	EZH2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5237	ITD	0.699496793447203	0.698941202616039	Lasso	eln_age_gen_cyto
5238	ITD	0.699496793447203	0.699338053209728	Lasso	eln_age_gen_cyto
5239	ITD	0.699496793447203	0.699242809067242	Lasso	eln_age_gen_cyto
5240	ITD	0.699496793447203	0.699107879865388	Lasso	eln_age_gen_cyto
5241	FLT3_TKD	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5242	FLT3_TKD	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5243	FLT3_TKD	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5244	FLT3_TKD	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5245	FLT3_other	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5246	FLT3_other	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5247	FLT3_other	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5248	FLT3_other	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5249	GATA2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5250	GATA2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5251	GATA2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5252	GATA2	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5253	IDH1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5254	IDH1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5255	IDH1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5256	IDH1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5257	IDH2_p.R140	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5258	IDH2_p.R140	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5259	IDH2_p.R140	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5260	IDH2_p.R140	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5261	IDH2_p.R172	0.699496793447203	0.69938567528097	Lasso	eln_age_gen_cyto
5262	IDH2_p.R172	0.699496793447203	0.699179312972252	Lasso	eln_age_gen_cyto
5263	IDH2_p.R172	0.699496793447203	0.699512667470951	Lasso	eln_age_gen_cyto
5264	IDH2_p.R172	0.699496793447203	0.699592037589688	Lasso	eln_age_gen_cyto
5265	KIT	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5266	KIT	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5267	KIT	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5268	KIT	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5269	KRAS	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5270	KRAS	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5271	KRAS	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5272	KRAS	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5273	MLL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5274	MLL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5275	MLL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5276	MLL	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5277	MYC	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5278	MYC	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5279	MYC	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5280	MYC	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5281	NF1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5282	NF1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5283	NF1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5284	NF1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5285	NPM1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5286	NPM1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5287	NPM1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5288	NPM1	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5289	NRAS_p.G12_13	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5290	NRAS_p.G12_13	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5291	NRAS_p.G12_13	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5292	NRAS_p.G12_13	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5293	NRAS_p.Q61_62	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5294	NRAS_p.Q61_62	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5295	NRAS_p.Q61_62	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5296	NRAS_p.Q61_62	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5297	PHF6	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5298	PHF6	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5299	PHF6	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5300	PHF6	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5301	PTPN11	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5302	PTPN11	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
5303	PTPN11	0.699496793447203	0.699496793447203	Lasso	eln_age_gen_cyto
