feature	ref_CI	permuted_CI	algo	model
1895	DNMT3A	0.703773800394838	0.703773800394838	Lasso	gen_age
1896	DNMT3A	0.703773800394838	0.703773800394838	Lasso	gen_age
1897	EZH2	0.703773800394838	0.703773800394838	Lasso	gen_age
1898	EZH2	0.703773800394838	0.703773800394838	Lasso	gen_age
1899	EZH2	0.703773800394838	0.703773800394838	Lasso	gen_age
1900	EZH2	0.703773800394838	0.703773800394838	Lasso	gen_age
1901	ITD	0.703773800394838	0.703741169176551	Lasso	gen_age
1902	ITD	0.703773800394838	0.702550129709093	Lasso	gen_age
1903	ITD	0.703773800394838	0.703039597983391	Lasso	gen_age
1904	ITD	0.703773800394838	0.701815927297646	Lasso	gen_age
1905	FLT3_TKD	0.703773800394838	0.703773800394838	Lasso	gen_age
1906	FLT3_TKD	0.703773800394838	0.703773800394838	Lasso	gen_age
1907	FLT3_TKD	0.703773800394838	0.703773800394838	Lasso	gen_age
1908	FLT3_TKD	0.703773800394838	0.703773800394838	Lasso	gen_age
1909	FLT3_other	0.703773800394838	0.703773800394838	Lasso	gen_age
1910	FLT3_other	0.703773800394838	0.703773800394838	Lasso	gen_age
1911	FLT3_other	0.703773800394838	0.703773800394838	Lasso	gen_age
1912	FLT3_other	0.703773800394838	0.703773800394838	Lasso	gen_age
1913	GATA2	0.703773800394838	0.703773800394838	Lasso	gen_age
1914	GATA2	0.703773800394838	0.703773800394838	Lasso	gen_age
1915	GATA2	0.703773800394838	0.703773800394838	Lasso	gen_age
1916	GATA2	0.703773800394838	0.703773800394838	Lasso	gen_age
1917	IDH1	0.703773800394838	0.703773800394838	Lasso	gen_age
1918	IDH1	0.703773800394838	0.703773800394838	Lasso	gen_age
1919	IDH1	0.703773800394838	0.703773800394838	Lasso	gen_age
1920	IDH1	0.703773800394838	0.703773800394838	Lasso	gen_age
1921	IDH2_p.R140	0.703773800394838	0.703773800394838	Lasso	gen_age
1922	IDH2_p.R140	0.703773800394838	0.703773800394838	Lasso	gen_age
1923	IDH2_p.R140	0.703773800394838	0.703773800394838	Lasso	gen_age
1924	IDH2_p.R140	0.703773800394838	0.703773800394838	Lasso	gen_age
1925	IDH2_p.R172	0.703773800394838	0.702941704328531	Lasso	gen_age
1926	IDH2_p.R172	0.703773800394838	0.704067481359417	Lasso	gen_age
1927	IDH2_p.R172	0.703773800394838	0.702794863846242	Lasso	gen_age
1928	IDH2_p.R172	0.703773800394838	0.703398541384543	Lasso	gen_age
1929	KIT	0.703773800394838	0.703773800394838	Lasso	gen_age
1930	KIT	0.703773800394838	0.703773800394838	Lasso	gen_age
1931	KIT	0.703773800394838	0.703773800394838	Lasso	gen_age
1932	KIT	0.703773800394838	0.703773800394838	Lasso	gen_age
1933	KRAS	0.703773800394838	0.703773800394838	Lasso	gen_age
1934	KRAS	0.703773800394838	0.703773800394838	Lasso	gen_age
1935	KRAS	0.703773800394838	0.703773800394838	Lasso	gen_age
1936	KRAS	0.703773800394838	0.703773800394838	Lasso	gen_age
1937	MLL	0.703773800394838	0.70613140591604	Lasso	gen_age
1938	MLL	0.703773800394838	0.702721443605097	Lasso	gen_age
1939	MLL	0.703773800394838	0.705837724951461	Lasso	gen_age
1940	MLL	0.703773800394838	0.704238795255421	Lasso	gen_age
1941	MYC	0.703773800394838	0.703773800394838	Lasso	gen_age
1942	MYC	0.703773800394838	0.703773800394838	Lasso	gen_age
1943	MYC	0.703773800394838	0.703773800394838	Lasso	gen_age
1944	MYC	0.703773800394838	0.703773800394838	Lasso	gen_age
1945	NF1	0.703773800394838	0.703773800394838	Lasso	gen_age
1946	NF1	0.703773800394838	0.703773800394838	Lasso	gen_age
1947	NF1	0.703773800394838	0.703773800394838	Lasso	gen_age
1948	NF1	0.703773800394838	0.703773800394838	Lasso	gen_age
1949	NPM1	0.703773800394838	0.698259124504413	Lasso	gen_age
1950	NPM1	0.703773800394838	0.69864254131928	Lasso	gen_age
1951	NPM1	0.703773800394838	0.703610644303405	Lasso	gen_age
1952	NPM1	0.703773800394838	0.699450163971872	Lasso	gen_age
1953	NRAS_p.G12_13	0.703773800394838	0.703773800394838	Lasso	gen_age
1954	NRAS_p.G12_13	0.703773800394838	0.703773800394838	Lasso	gen_age
1955	NRAS_p.G12_13	0.703773800394838	0.703773800394838	Lasso	gen_age
1956	NRAS_p.G12_13	0.703773800394838	0.703773800394838	Lasso	gen_age
1957	NRAS_p.Q61_62	0.703773800394838	0.703773800394838	Lasso	gen_age
1958	NRAS_p.Q61_62	0.703773800394838	0.703773800394838	Lasso	gen_age
1959	NRAS_p.Q61_62	0.703773800394838	0.703773800394838	Lasso	gen_age
1960	NRAS_p.Q61_62	0.703773800394838	0.703773800394838	Lasso	gen_age
1961	PHF6	0.703773800394838	0.703773800394838	Lasso	gen_age
1962	PHF6	0.703773800394838	0.703773800394838	Lasso	gen_age
1963	PHF6	0.703773800394838	0.703773800394838	Lasso	gen_age
1964	PHF6	0.703773800394838	0.703773800394838	Lasso	gen_age
1965	PTPN11	0.703773800394838	0.703773800394838	Lasso	gen_age
1966	PTPN11	0.703773800394838	0.703773800394838	Lasso	gen_age
1967	PTPN11	0.703773800394838	0.703773800394838	Lasso	gen_age
1968	PTPN11	0.703773800394838	0.703773800394838	Lasso	gen_age
1969	RAD21	0.703773800394838	0.703773800394838	Lasso	gen_age
1970	RAD21	0.703773800394838	0.703773800394838	Lasso	gen_age
1971	RAD21	0.703773800394838	0.703773800394838	Lasso	gen_age
1972	RAD21	0.703773800394838	0.703773800394838	Lasso	gen_age
1973	RUNX1	0.703773800394838	0.702998808960533	Lasso	gen_age
1974	RUNX1	0.703773800394838	0.704769052552577	Lasso	gen_age
1975	RUNX1	0.703773800394838	0.703178280661108	Lasso	gen_age
1976	RUNX1	0.703773800394838	0.703145649442822	Lasso	gen_age
1977	SF3B1	0.703773800394838	0.703773800394838	Lasso	gen_age
1978	SF3B1	0.703773800394838	0.703773800394838	Lasso	gen_age
1979	SF3B1	0.703773800394838	0.703773800394838	Lasso	gen_age
1980	SF3B1	0.703773800394838	0.703773800394838	Lasso	gen_age
1981	SMC1A	0.703773800394838	0.703773800394838	Lasso	gen_age
1982	SMC1A	0.703773800394838	0.703773800394838	Lasso	gen_age
1983	SMC1A	0.703773800394838	0.703773800394838	Lasso	gen_age
1984	SMC1A	0.703773800394838	0.703773800394838	Lasso	gen_age
1985	SMC3	0.703773800394838	0.703773800394838	Lasso	gen_age
1986	SMC3	0.703773800394838	0.703773800394838	Lasso	gen_age
1987	SMC3	0.703773800394838	0.703773800394838	Lasso	gen_age
1988	SMC3	0.703773800394838	0.703773800394838	Lasso	gen_age
1989	SRSF2	0.703773800394838	0.703773800394838	Lasso	gen_age
1990	SRSF2	0.703773800394838	0.703773800394838	Lasso	gen_age
1991	SRSF2	0.703773800394838	0.703773800394838	Lasso	gen_age
1992	SRSF2	0.703773800394838	0.703773800394838	Lasso	gen_age
1993	STAG2	0.703773800394838	0.703773800394838	Lasso	gen_age
1994	STAG2	0.703773800394838	0.703773800394838	Lasso	gen_age
1995	STAG2	0.703773800394838	0.703773800394838	Lasso	gen_age
1996	STAG2	0.703773800394838	0.703773800394838	Lasso	gen_age
1997	TET2	0.703773800394838	0.703773800394838	Lasso	gen_age
1998	TET2	0.703773800394838	0.703773800394838	Lasso	gen_age
1999	TET2	0.703773800394838	0.703773800394838	Lasso	gen_age
2000	TET2	0.703773800394838	0.703773800394838	Lasso	gen_age
2001	TP53	0.703773800394838	0.675058328302687	Lasso	gen_age
2002	TP53	0.703773800394838	0.689448695567049	Lasso	gen_age
2003	TP53	0.703773800394838	0.678345923545056	Lasso	gen_age
2004	TP53	0.703773800394838	0.675613059013558	Lasso	gen_age
2005	U2AF1_p.S34	0.703773800394838	0.703773800394838	Lasso	gen_age
2006	U2AF1_p.S34	0.703773800394838	0.703773800394838	Lasso	gen_age
2007	U2AF1_p.S34	0.703773800394838	0.703773800394838	Lasso	gen_age
2008	U2AF1_p.S34	0.703773800394838	0.703773800394838	Lasso	gen_age
2009	WT1	0.703773800394838	0.703773800394838	Lasso	gen_age
2010	WT1	0.703773800394838	0.703773800394838	Lasso	gen_age
2011	WT1	0.703773800394838	0.703773800394838	Lasso	gen_age
2012	WT1	0.703773800394838	0.703773800394838	Lasso	gen_age
2013	age	0.703773800394838	0.546507643862884	Lasso	gen_age
2014	age	0.703773800394838	0.549738134473251	Lasso	gen_age
2015	age	0.703773800394838	0.542689791323359	Lasso	gen_age
2016	age	0.703773800394838	0.541286648937038	Lasso	gen_age
2017	ASXL1	0.690818636986957	0.690818636986957	Lasso	gen_age
2018	ASXL1	0.690818636986957	0.690818636986957	Lasso	gen_age
2019	ASXL1	0.690818636986957	0.690818636986957	Lasso	gen_age
2020	ASXL1	0.690818636986957	0.690818636986957	Lasso	gen_age
2021	BCOR	0.690818636986957	0.690818636986957	Lasso	gen_age
2022	BCOR	0.690818636986957	0.690818636986957	Lasso	gen_age
2023	BCOR	0.690818636986957	0.690818636986957	Lasso	gen_age
2024	BCOR	0.690818636986957	0.690818636986957	Lasso	gen_age
2025	CBL	0.690818636986957	0.690818636986957	Lasso	gen_age
2026	CBL	0.690818636986957	0.690818636986957	Lasso	gen_age
2027	CBL	0.690818636986957	0.690818636986957	Lasso	gen_age
2028	CBL	0.690818636986957	0.690818636986957	Lasso	gen_age
2029	CEBPA_bi	0.690818636986957	0.690818636986957	Lasso	gen_age
2030	CEBPA_bi	0.690818636986957	0.690818636986957	Lasso	gen_age
2031	CEBPA_bi	0.690818636986957	0.690818636986957	Lasso	gen_age
2032	CEBPA_bi	0.690818636986957	0.690818636986957	Lasso	gen_age
2033	CEBPA_mono	0.690818636986957	0.690818636986957	Lasso	gen_age
2034	CEBPA_mono	0.690818636986957	0.690818636986957	Lasso	gen_age
2035	CEBPA_mono	0.690818636986957	0.690818636986957	Lasso	gen_age
2036	CEBPA_mono	0.690818636986957	0.690818636986957	Lasso	gen_age
2037	DNMT3A	0.690818636986957	0.690818636986957	Lasso	gen_age
2038	DNMT3A	0.690818636986957	0.690818636986957	Lasso	gen_age
2039	DNMT3A	0.690818636986957	0.690818636986957	Lasso	gen_age
2040	DNMT3A	0.690818636986957	0.690818636986957	Lasso	gen_age
2041	EZH2	0.690818636986957	0.690818636986957	Lasso	gen_age
2042	EZH2	0.690818636986957	0.690818636986957	Lasso	gen_age
2043	EZH2	0.690818636986957	0.690818636986957	Lasso	gen_age
2044	EZH2	0.690818636986957	0.690818636986957	Lasso	gen_age
2045	ITD	0.690818636986957	0.690818636986957	Lasso	gen_age
2046	ITD	0.690818636986957	0.690818636986957	Lasso	gen_age
2047	ITD	0.690818636986957	0.690818636986957	Lasso	gen_age
2048	ITD	0.690818636986957	0.690818636986957	Lasso	gen_age
2049	FLT3_TKD	0.690818636986957	0.690818636986957	Lasso	gen_age
2050	FLT3_TKD	0.690818636986957	0.690818636986957	Lasso	gen_age
2051	FLT3_TKD	0.690818636986957	0.690818636986957	Lasso	gen_age
2052	FLT3_TKD	0.690818636986957	0.690818636986957	Lasso	gen_age
2053	FLT3_other	0.690818636986957	0.690818636986957	Lasso	gen_age
2054	FLT3_other	0.690818636986957	0.690818636986957	Lasso	gen_age
2055	FLT3_other	0.690818636986957	0.690818636986957	Lasso	gen_age
2056	FLT3_other	0.690818636986957	0.690818636986957	Lasso	gen_age
2057	GATA2	0.690818636986957	0.690818636986957	Lasso	gen_age
2058	GATA2	0.690818636986957	0.690818636986957	Lasso	gen_age
2059	GATA2	0.690818636986957	0.690818636986957	Lasso	gen_age
2060	GATA2	0.690818636986957	0.690818636986957	Lasso	gen_age
2061	IDH1	0.690818636986957	0.690818636986957	Lasso	gen_age
2062	IDH1	0.690818636986957	0.690818636986957	Lasso	gen_age
2063	IDH1	0.690818636986957	0.690818636986957	Lasso	gen_age
2064	IDH1	0.690818636986957	0.690818636986957	Lasso	gen_age
2065	IDH2_p.R140	0.690818636986957	0.690818636986957	Lasso	gen_age
2066	IDH2_p.R140	0.690818636986957	0.690818636986957	Lasso	gen_age
2067	IDH2_p.R140	0.690818636986957	0.690818636986957	Lasso	gen_age
2068	IDH2_p.R140	0.690818636986957	0.690818636986957	Lasso	gen_age
2069	IDH2_p.R172	0.690818636986957	0.690818636986957	Lasso	gen_age
2070	IDH2_p.R172	0.690818636986957	0.690818636986957	Lasso	gen_age
2071	IDH2_p.R172	0.690818636986957	0.690818636986957	Lasso	gen_age
2072	IDH2_p.R172	0.690818636986957	0.690818636986957	Lasso	gen_age
2073	KIT	0.690818636986957	0.690818636986957	Lasso	gen_age
2074	KIT	0.690818636986957	0.690818636986957	Lasso	gen_age
2075	KIT	0.690818636986957	0.690818636986957	Lasso	gen_age
2076	KIT	0.690818636986957	0.690818636986957	Lasso	gen_age
2077	KRAS	0.690818636986957	0.690818636986957	Lasso	gen_age
2078	KRAS	0.690818636986957	0.690818636986957	Lasso	gen_age
2079	KRAS	0.690818636986957	0.690818636986957	Lasso	gen_age
2080	KRAS	0.690818636986957	0.690818636986957	Lasso	gen_age
2081	MLL	0.690818636986957	0.690818636986957	Lasso	gen_age
2082	MLL	0.690818636986957	0.690818636986957	Lasso	gen_age
2083	MLL	0.690818636986957	0.690818636986957	Lasso	gen_age
2084	MLL	0.690818636986957	0.690818636986957	Lasso	gen_age
2085	MYC	0.690818636986957	0.690818636986957	Lasso	gen_age
2086	MYC	0.690818636986957	0.690818636986957	Lasso	gen_age
2087	MYC	0.690818636986957	0.690818636986957	Lasso	gen_age
2088	MYC	0.690818636986957	0.690818636986957	Lasso	gen_age
2089	NF1	0.690818636986957	0.690818636986957	Lasso	gen_age
2090	NF1	0.690818636986957	0.690818636986957	Lasso	gen_age
2091	NF1	0.690818636986957	0.690818636986957	Lasso	gen_age
2092	NF1	0.690818636986957	0.690818636986957	Lasso	gen_age
2093	NPM1	0.690818636986957	0.688052109576809	Lasso	gen_age
2094	NPM1	0.690818636986957	0.68860222597825	Lasso	gen_age
2095	NPM1	0.690818636986957	0.688355072232675	Lasso	gen_age
2096	NPM1	0.690818636986957	0.686569187103358	Lasso	gen_age
2097	NRAS_p.G12_13	0.690818636986957	0.690818636986957	Lasso	gen_age
2098	NRAS_p.G12_13	0.690818636986957	0.690818636986957	Lasso	gen_age
2099	NRAS_p.G12_13	0.690818636986957	0.690818636986957	Lasso	gen_age
2100	NRAS_p.G12_13	0.690818636986957	0.690818636986957	Lasso	gen_age
2101	NRAS_p.Q61_62	0.690818636986957	0.690818636986957	Lasso	gen_age
2102	NRAS_p.Q61_62	0.690818636986957	0.690818636986957	Lasso	gen_age
2103	NRAS_p.Q61_62	0.690818636986957	0.690818636986957	Lasso	gen_age
2104	NRAS_p.Q61_62	0.690818636986957	0.690818636986957	Lasso	gen_age
2105	PHF6	0.690818636986957	0.690818636986957	Lasso	gen_age
2106	PHF6	0.690818636986957	0.690818636986957	Lasso	gen_age
2107	PHF6	0.690818636986957	0.690818636986957	Lasso	gen_age
2108	PHF6	0.690818636986957	0.690818636986957	Lasso	gen_age
2109	PTPN11	0.690818636986957	0.690818636986957	Lasso	gen_age
2110	PTPN11	0.690818636986957	0.690818636986957	Lasso	gen_age
2111	PTPN11	0.690818636986957	0.690818636986957	Lasso	gen_age
2112	PTPN11	0.690818636986957	0.690818636986957	Lasso	gen_age
2113	RAD21	0.690818636986957	0.690818636986957	Lasso	gen_age
2114	RAD21	0.690818636986957	0.690818636986957	Lasso	gen_age
2115	RAD21	0.690818636986957	0.690818636986957	Lasso	gen_age
2116	RAD21	0.690818636986957	0.690818636986957	Lasso	gen_age
2117	RUNX1	0.690818636986957	0.690818636986957	Lasso	gen_age
2118	RUNX1	0.690818636986957	0.690818636986957	Lasso	gen_age
2119	RUNX1	0.690818636986957	0.690818636986957	Lasso	gen_age
2120	RUNX1	0.690818636986957	0.690818636986957	Lasso	gen_age
2121	SF3B1	0.690818636986957	0.690818636986957	Lasso	gen_age
2122	SF3B1	0.690818636986957	0.690818636986957	Lasso	gen_age
2123	SF3B1	0.690818636986957	0.690818636986957	Lasso	gen_age
2124	SF3B1	0.690818636986957	0.690818636986957	Lasso	gen_age
2125	SMC1A	0.690818636986957	0.690818636986957	Lasso	gen_age
2126	SMC1A	0.690818636986957	0.690818636986957	Lasso	gen_age
2127	SMC1A	0.690818636986957	0.690818636986957	Lasso	gen_age
2128	SMC1A	0.690818636986957	0.690818636986957	Lasso	gen_age
2129	SMC3	0.690818636986957	0.690818636986957	Lasso	gen_age
2130	SMC3	0.690818636986957	0.690818636986957	Lasso	gen_age
2131	SMC3	0.690818636986957	0.690818636986957	Lasso	gen_age
2132	SMC3	0.690818636986957	0.690818636986957	Lasso	gen_age
2133	SRSF2	0.690818636986957	0.690818636986957	Lasso	gen_age
2134	SRSF2	0.690818636986957	0.690818636986957	Lasso	gen_age
2135	SRSF2	0.690818636986957	0.690818636986957	Lasso	gen_age
2136	SRSF2	0.690818636986957	0.690818636986957	Lasso	gen_age
2137	STAG2	0.690818636986957	0.690818636986957	Lasso	gen_age
2138	STAG2	0.690818636986957	0.690818636986957	Lasso	gen_age
2139	STAG2	0.690818636986957	0.690818636986957	Lasso	gen_age
2140	STAG2	0.690818636986957	0.690818636986957	Lasso	gen_age
2141	TET2	0.690818636986957	0.690818636986957	Lasso	gen_age
2142	TET2	0.690818636986957	0.690818636986957	Lasso	gen_age
2143	TET2	0.690818636986957	0.690818636986957	Lasso	gen_age
2144	TET2	0.690818636986957	0.690818636986957	Lasso	gen_age
2145	TP53	0.690818636986957	0.654542845297701	Lasso	gen_age
2146	TP53	0.690818636986957	0.653107759033071	Lasso	gen_age
2147	TP53	0.690818636986957	0.652812769078675	Lasso	gen_age
2148	TP53	0.690818636986957	0.649902733042064	Lasso	gen_age
2149	U2AF1_p.S34	0.690818636986957	0.690818636986957	Lasso	gen_age
2150	U2AF1_p.S34	0.690818636986957	0.690818636986957	Lasso	gen_age
2151	U2AF1_p.S34	0.690818636986957	0.690818636986957	Lasso	gen_age
2152	U2AF1_p.S34	0.690818636986957	0.690818636986957	Lasso	gen_age
2153	WT1	0.690818636986957	0.690818636986957	Lasso	gen_age
2154	WT1	0.690818636986957	0.690818636986957	Lasso	gen_age
2155	WT1	0.690818636986957	0.690818636986957	Lasso	gen_age
2156	WT1	0.690818636986957	0.690818636986957	Lasso	gen_age
2157	age	0.690818636986957	0.544806582262334	Lasso	gen_age
2158	age	0.690818636986957	0.558503683388079	Lasso	gen_age
2159	age	0.690818636986957	0.538755301846478	Lasso	gen_age
2160	age	0.690818636986957	0.56091941193354	Lasso	gen_age
2161	ASXL1	0.672650803273719	0.674173992118824	Lasso	gen_age
2162	ASXL1	0.672650803273719	0.672340103061534	Lasso	gen_age
2163	ASXL1	0.672650803273719	0.674802970597151	Lasso	gen_age
2164	ASXL1	0.672650803273719	0.676485298575326	Lasso	gen_age
2165	BCOR	0.672650803273719	0.672650803273719	Lasso	gen_age
2166	BCOR	0.672650803273719	0.672650803273719	Lasso	gen_age
2167	BCOR	0.672650803273719	0.672650803273719	Lasso	gen_age
2168	BCOR	0.672650803273719	0.672650803273719	Lasso	gen_age
2169	CBL	0.672650803273719	0.672650803273719	Lasso	gen_age
2170	CBL	0.672650803273719	0.672650803273719	Lasso	gen_age
2171	CBL	0.672650803273719	0.672650803273719	Lasso	gen_age
2172	CBL	0.672650803273719	0.672650803273719	Lasso	gen_age
2173	CEBPA_bi	0.672650803273719	0.672650803273719	Lasso	gen_age
2174	CEBPA_bi	0.672650803273719	0.672650803273719	Lasso	gen_age
2175	CEBPA_bi	0.672650803273719	0.672650803273719	Lasso	gen_age
2176	CEBPA_bi	0.672650803273719	0.672650803273719	Lasso	gen_age
2177	CEBPA_mono	0.672650803273719	0.672650803273719	Lasso	gen_age
2178	CEBPA_mono	0.672650803273719	0.672650803273719	Lasso	gen_age
2179	CEBPA_mono	0.672650803273719	0.672650803273719	Lasso	gen_age
2180	CEBPA_mono	0.672650803273719	0.672650803273719	Lasso	gen_age
2181	DNMT3A	0.672650803273719	0.672650803273719	Lasso	gen_age
2182	DNMT3A	0.672650803273719	0.672650803273719	Lasso	gen_age
2183	DNMT3A	0.672650803273719	0.672650803273719	Lasso	gen_age
2184	DNMT3A	0.672650803273719	0.672650803273719	Lasso	gen_age
2185	EZH2	0.672650803273719	0.672650803273719	Lasso	gen_age
2186	EZH2	0.672650803273719	0.672650803273719	Lasso	gen_age
2187	EZH2	0.672650803273719	0.672650803273719	Lasso	gen_age
2188	EZH2	0.672650803273719	0.672650803273719	Lasso	gen_age
2189	ITD	0.672650803273719	0.672650803273719	Lasso	gen_age
2190	ITD	0.672650803273719	0.672650803273719	Lasso	gen_age
2191	ITD	0.672650803273719	0.672650803273719	Lasso	gen_age
2192	ITD	0.672650803273719	0.672650803273719	Lasso	gen_age
2193	FLT3_TKD	0.672650803273719	0.672650803273719	Lasso	gen_age
2194	FLT3_TKD	0.672650803273719	0.672650803273719	Lasso	gen_age
2195	FLT3_TKD	0.672650803273719	0.672650803273719	Lasso	gen_age
2196	FLT3_TKD	0.672650803273719	0.672650803273719	Lasso	gen_age
2197	FLT3_other	0.672650803273719	0.672650803273719	Lasso	gen_age
2198	FLT3_other	0.672650803273719	0.672650803273719	Lasso	gen_age
2199	FLT3_other	0.672650803273719	0.672650803273719	Lasso	gen_age
2200	FLT3_other	0.672650803273719	0.672650803273719	Lasso	gen_age
2201	GATA2	0.672650803273719	0.672650803273719	Lasso	gen_age
2202	GATA2	0.672650803273719	0.672650803273719	Lasso	gen_age
2203	GATA2	0.672650803273719	0.672650803273719	Lasso	gen_age
2204	GATA2	0.672650803273719	0.672650803273719	Lasso	gen_age
2205	IDH1	0.672650803273719	0.672650803273719	Lasso	gen_age
2206	IDH1	0.672650803273719	0.672650803273719	Lasso	gen_age
2207	IDH1	0.672650803273719	0.672650803273719	Lasso	gen_age
2208	IDH1	0.672650803273719	0.672650803273719	Lasso	gen_age
2209	IDH2_p.R140	0.672650803273719	0.672650803273719	Lasso	gen_age
2210	IDH2_p.R140	0.672650803273719	0.672650803273719	Lasso	gen_age
2211	IDH2_p.R140	0.672650803273719	0.672650803273719	Lasso	gen_age
2212	IDH2_p.R140	0.672650803273719	0.672650803273719	Lasso	gen_age
2213	IDH2_p.R172	0.672650803273719	0.672650803273719	Lasso	gen_age
2214	IDH2_p.R172	0.672650803273719	0.672650803273719	Lasso	gen_age
2215	IDH2_p.R172	0.672650803273719	0.672650803273719	Lasso	gen_age
2216	IDH2_p.R172	0.672650803273719	0.672650803273719	Lasso	gen_age
2217	KIT	0.672650803273719	0.672650803273719	Lasso	gen_age
2218	KIT	0.672650803273719	0.672650803273719	Lasso	gen_age
2219	KIT	0.672650803273719	0.672650803273719	Lasso	gen_age
2220	KIT	0.672650803273719	0.672650803273719	Lasso	gen_age
2221	KRAS	0.672650803273719	0.672650803273719	Lasso	gen_age
2222	KRAS	0.672650803273719	0.672650803273719	Lasso	gen_age
2223	KRAS	0.672650803273719	0.672650803273719	Lasso	gen_age
2224	KRAS	0.672650803273719	0.672650803273719	Lasso	gen_age
2225	MLL	0.672650803273719	0.672650803273719	Lasso	gen_age
2226	MLL	0.672650803273719	0.672650803273719	Lasso	gen_age
