feature	ref_CI	permuted_CI	algo	model
1789	final_component_WT1_t_6_9_ITD	0.631222294602711	0.63355788938496	Ridge	eln_comp
1790	final_component_WT1_t_6_9_ITD	0.631222294602711	0.629188579418167	Ridge	eln_comp
1791	final_component_WT1_t_6_9_ITD	0.631222294602711	0.632143821795707	Ridge	eln_comp
1792	final_component_WT1_t_6_9_ITD	0.631222294602711	0.634805128775481	Ridge	eln_comp
1793	eln_2017_ratio	0.673466752743706	0.6338524854745	Ridge	eln_comp
1794	eln_2017_ratio	0.673466752743706	0.610426081342802	Ridge	eln_comp
1795	eln_2017_ratio	0.673466752743706	0.652808263395739	Ridge	eln_comp
1796	eln_2017_ratio	0.673466752743706	0.653316655907037	Ridge	eln_comp
1797	final_component_additions	0.673466752743706	0.665776307295029	Ridge	eln_comp
1798	final_component_additions	0.673466752743706	0.669827307940607	Ridge	eln_comp
1799	final_component_additions	0.673466752743706	0.663419948353777	Ridge	eln_comp
1800	final_component_additions	0.673466752743706	0.669908005164622	Ridge	eln_comp
1801	final_component_BAGE3_KMT2C	0.673466752743706	0.673805681084571	Ridge	eln_comp
1802	final_component_BAGE3_KMT2C	0.673466752743706	0.673975145255003	Ridge	eln_comp
1803	final_component_BAGE3_KMT2C	0.673466752743706	0.673918657198192	Ridge	eln_comp
1804	final_component_BAGE3_KMT2C	0.673466752743706	0.673515171078115	Ridge	eln_comp
1805	final_component_CEBPA_bi	0.673466752743706	0.673587798579729	Ridge	eln_comp
1806	final_component_CEBPA_bi	0.673466752743706	0.669415752098128	Ridge	eln_comp
1807	final_component_CEBPA_bi	0.673466752743706	0.672692059393157	Ridge	eln_comp
1808	final_component_CEBPA_bi	0.673466752743706	0.672232085216269	Ridge	eln_comp
1809	final_component_chr_splicing_1	0.673466752743706	0.671053905745642	Ridge	eln_comp
1810	final_component_chr_splicing_1	0.673466752743706	0.672764686894771	Ridge	eln_comp
1811	final_component_chr_splicing_1	0.673466752743706	0.669302775984506	Ridge	eln_comp
1812	final_component_chr_splicing_1	0.673466752743706	0.671804389928986	Ridge	eln_comp
1813	final_component_chr_splicing_multiple	0.673466752743706	0.653582956746288	Ridge	eln_comp
1814	final_component_chr_splicing_multiple	0.673466752743706	0.650492253066494	Ridge	eln_comp
1815	final_component_chr_splicing_multiple	0.673466752743706	0.657867979341511	Ridge	eln_comp
1816	final_component_chr_splicing_multiple	0.673466752743706	0.676162040025823	Ridge	eln_comp
1817	final_component_DNMT3A_IDH1_2	0.673466752743706	0.67442704970949	Ridge	eln_comp
1818	final_component_DNMT3A_IDH1_2	0.673466752743706	0.67421723692705	Ridge	eln_comp
1819	final_component_DNMT3A_IDH1_2	0.673466752743706	0.671788250484183	Ridge	eln_comp
1820	final_component_DNMT3A_IDH1_2	0.673466752743706	0.673942866365397	Ridge	eln_comp
1821	final_component_inv_3	0.673466752743706	0.670747256294383	Ridge	eln_comp
1822	final_component_inv_3	0.673466752743706	0.67244996772111	Ridge	eln_comp
1823	final_component_inv_3	0.673466752743706	0.668875080697224	Ridge	eln_comp
1824	final_component_inv_3	0.673466752743706	0.670497094899935	Ridge	eln_comp
1825	final_component_KIT_NRAS	0.673466752743706	0.673160103292447	Ridge	eln_comp
1826	final_component_KIT_NRAS	0.673466752743706	0.674757908327954	Ridge	eln_comp
1827	final_component_KIT_NRAS	0.673466752743706	0.675581020012912	Ridge	eln_comp
1828	final_component_KIT_NRAS	0.673466752743706	0.673321497740478	Ridge	eln_comp
1829	final_component_not_assigned	0.673466752743706	0.66468689477082	Ridge	eln_comp
1830	final_component_not_assigned	0.673466752743706	0.660062943834732	Ridge	eln_comp
1831	final_component_not_assigned	0.673466752743706	0.668495803744351	Ridge	eln_comp
1832	final_component_not_assigned	0.673466752743706	0.668237572627502	Ridge	eln_comp
1833	final_component_NPM1	0.673466752743706	0.680955455132343	Ridge	eln_comp
1834	final_component_NPM1	0.673466752743706	0.678155261459006	Ridge	eln_comp
1835	final_component_NPM1	0.673466752743706	0.674822466107166	Ridge	eln_comp
1836	final_component_NPM1	0.673466752743706	0.681463847643641	Ridge	eln_comp
1837	final_component_t_11	0.673466752743706	0.672692059393157	Ridge	eln_comp
1838	final_component_t_11	0.673466752743706	0.669916074887024	Ridge	eln_comp
1839	final_component_t_11	0.673466752743706	0.670932859909619	Ridge	eln_comp
1840	final_component_t_11	0.673466752743706	0.671852808263396	Ridge	eln_comp
1841	final_component_t_15_17	0.673466752743706	0.670319561007101	Ridge	eln_comp
1842	final_component_t_15_17	0.673466752743706	0.671400903808909	Ridge	eln_comp
1843	final_component_t_15_17	0.673466752743706	0.668003550677857	Ridge	eln_comp
1844	final_component_t_15_17	0.673466752743706	0.66984344738541	Ridge	eln_comp
1845	final_component_t_8_21	0.673466752743706	0.648983214977405	Ridge	eln_comp
1846	final_component_t_8_21	0.673466752743706	0.648612007746934	Ridge	eln_comp
1847	final_component_t_8_21	0.673466752743706	0.660643963847644	Ridge	eln_comp
1848	final_component_t_8_21	0.673466752743706	0.66067624273725	Ridge	eln_comp
1849	final_component_TP53_complex	0.673466752743706	0.635046804389929	Ridge	eln_comp
1850	final_component_TP53_complex	0.673466752743706	0.633892834086507	Ridge	eln_comp
1851	final_component_TP53_complex	0.673466752743706	0.641575209812782	Ridge	eln_comp
1852	final_component_TP53_complex	0.673466752743706	0.653195610071014	Ridge	eln_comp
1853	final_component_WT1_t_6_9_ITD	0.673466752743706	0.676194318915429	Ridge	eln_comp
1854	final_component_WT1_t_6_9_ITD	0.673466752743706	0.674120400258231	Ridge	eln_comp
1855	final_component_WT1_t_6_9_ITD	0.673466752743706	0.674540025823112	Ridge	eln_comp
1856	final_component_WT1_t_6_9_ITD	0.673466752743706	0.672466107165913	Ridge	eln_comp
1857	eln_2017_ratio	0.652887484641039	0.618491391003239	Ridge	eln_comp
1858	eln_2017_ratio	0.652887484641039	0.610257392247914	Ridge	eln_comp
1859	eln_2017_ratio	0.652887484641039	0.640073723012112	Ridge	eln_comp
1860	eln_2017_ratio	0.652887484641039	0.6167041664672	Ridge	eln_comp
1861	final_component_additions	0.652887484641039	0.650374200137233	Ridge	eln_comp
1862	final_component_additions	0.652887484641039	0.652057701820735	Ridge	eln_comp
1863	final_component_additions	0.652887484641039	0.648132190786219	Ridge	eln_comp
1864	final_component_additions	0.652887484641039	0.651882170839517	Ridge	eln_comp
1865	final_component_BAGE3_KMT2C	0.652887484641039	0.652376849059313	Ridge	eln_comp
1866	final_component_BAGE3_KMT2C	0.652887484641039	0.653589608565912	Ridge	eln_comp
1867	final_component_BAGE3_KMT2C	0.652887484641039	0.652759825745608	Ridge	eln_comp
1868	final_component_BAGE3_KMT2C	0.652887484641039	0.654028436018957	Ridge	eln_comp
1869	final_component_CEBPA_bi	0.652887484641039	0.651969936330126	Ridge	eln_comp
1870	final_component_CEBPA_bi	0.652887484641039	0.651235897681395	Ridge	eln_comp
1871	final_component_CEBPA_bi	0.652887484641039	0.653278440008298	Ridge	eln_comp
1872	final_component_CEBPA_bi	0.652887484641039	0.654977899053728	Ridge	eln_comp
1873	final_component_chr_splicing_1	0.652887484641039	0.651985893692055	Ridge	eln_comp
1874	final_component_chr_splicing_1	0.652887484641039	0.649839628512614	Ridge	eln_comp
1875	final_component_chr_splicing_1	0.652887484641039	0.650446008265913	Ridge	eln_comp
1876	final_component_chr_splicing_1	0.652887484641039	0.649616225445609	Ridge	eln_comp
1877	final_component_chr_splicing_multiple	0.652887484641039	0.644789123462109	Ridge	eln_comp
1878	final_component_chr_splicing_multiple	0.652887484641039	0.644781144781145	Ridge	eln_comp
1879	final_component_chr_splicing_multiple	0.652887484641039	0.644334338647135	Ridge	eln_comp
1880	final_component_chr_splicing_multiple	0.652887484641039	0.641892862272009	Ridge	eln_comp
1881	final_component_DNMT3A_IDH1_2	0.652887484641039	0.651650789091547	Ridge	eln_comp
1882	final_component_DNMT3A_IDH1_2	0.652887484641039	0.653868862399668	Ridge	eln_comp
1883	final_component_DNMT3A_IDH1_2	0.652887484641039	0.652751847064643	Ridge	eln_comp
1884	final_component_DNMT3A_IDH1_2	0.652887484641039	0.65197791501109	Ridge	eln_comp
1885	final_component_inv_3	0.652887484641039	0.647884851676321	Ridge	eln_comp
1886	final_component_inv_3	0.652887484641039	0.648922080201701	Ridge	eln_comp
1887	final_component_inv_3	0.652887484641039	0.64960026808368	Ridge	eln_comp
1888	final_component_inv_3	0.652887484641039	0.653063015622257	Ridge	eln_comp
1889	final_component_KIT_NRAS	0.652887484641039	0.652592273445354	Ridge	eln_comp
1890	final_component_KIT_NRAS	0.652887484641039	0.652839612555252	Ridge	eln_comp
1891	final_component_KIT_NRAS	0.652887484641039	0.652951314088755	Ridge	eln_comp
1892	final_component_KIT_NRAS	0.652887484641039	0.653055036941293	Ridge	eln_comp
1893	final_component_not_assigned	0.652887484641039	0.649727926979112	Ridge	eln_comp
1894	final_component_not_assigned	0.652887484641039	0.641454034818964	Ridge	eln_comp
1895	final_component_not_assigned	0.652887484641039	0.645555076834698	Ridge	eln_comp
1896	final_component_not_assigned	0.652887484641039	0.643704022850942	Ridge	eln_comp
1897	final_component_NPM1	0.652887484641039	0.651092281424035	Ridge	eln_comp
1898	final_component_NPM1	0.652887484641039	0.659326280179361	Ridge	eln_comp
1899	final_component_NPM1	0.652887484641039	0.660211913766416	Ridge	eln_comp
1900	final_component_NPM1	0.652887484641039	0.65369333141845	Ridge	eln_comp
1901	final_component_t_11	0.652887484641039	0.651794405348908	Ridge	eln_comp
1902	final_component_t_11	0.652887484641039	0.652241211482918	Ridge	eln_comp
1903	final_component_t_11	0.652887484641039	0.65376513954713	Ridge	eln_comp
1904	final_component_t_11	0.652887484641039	0.652185360716166	Ridge	eln_comp
1905	final_component_t_15_17	0.652887484641039	0.647821022228605	Ridge	eln_comp
1906	final_component_t_15_17	0.652887484641039	0.64686358051287	Ridge	eln_comp
1907	final_component_t_15_17	0.652887484641039	0.650621539247132	Ridge	eln_comp
1908	final_component_t_15_17	0.652887484641039	0.649161440630635	Ridge	eln_comp
1909	final_component_t_8_21	0.652887484641039	0.643456683741044	Ridge	eln_comp
1910	final_component_t_8_21	0.652887484641039	0.639794469178355	Ridge	eln_comp
1911	final_component_t_8_21	0.652887484641039	0.639331705682417	Ridge	eln_comp
1912	final_component_t_8_21	0.652887484641039	0.640855633746629	Ridge	eln_comp
1913	final_component_TP53_complex	0.652887484641039	0.621291908021766	Ridge	eln_comp
1914	final_component_TP53_complex	0.652887484641039	0.621850415689278	Ridge	eln_comp
1915	final_component_TP53_complex	0.652887484641039	0.632757272567699	Ridge	eln_comp
1916	final_component_TP53_complex	0.652887484641039	0.625137632246637	Ridge	eln_comp
1917	final_component_WT1_t_6_9_ITD	0.652887484641039	0.653270461327333	Ridge	eln_comp
1918	final_component_WT1_t_6_9_ITD	0.652887484641039	0.652504507954745	Ridge	eln_comp
1919	final_component_WT1_t_6_9_ITD	0.652887484641039	0.651890149520481	Ridge	eln_comp
1920	final_component_WT1_t_6_9_ITD	0.652887484641039	0.654842261477333	Ridge	eln_comp
1921	eln_2017_ratio	0.663377025081922	0.636756193917864	Ridge	eln_comp
1922	eln_2017_ratio	0.663377025081922	0.637330413744526	Ridge	eln_comp
1923	eln_2017_ratio	0.663377025081922	0.615869904756071	Ridge	eln_comp
1924	eln_2017_ratio	0.663377025081922	0.634344470645883	Ridge	eln_comp
1925	final_component_additions	0.663377025081922	0.657872171010321	Ridge	eln_comp
1926	final_component_additions	0.663377025081922	0.657964046182587	Ridge	eln_comp
1927	final_component_additions	0.663377025081922	0.653730131993998	Ridge	eln_comp
1928	final_component_additions	0.663377025081922	0.660972958074296	Ridge	eln_comp
1929	final_component_BAGE3_KMT2C	0.663377025081922	0.663422962668055	Ridge	eln_comp
1930	final_component_BAGE3_KMT2C	0.663377025081922	0.663407650139344	Ridge	eln_comp
1931	final_component_BAGE3_KMT2C	0.663377025081922	0.663660306863075	Ridge	eln_comp
1932	final_component_BAGE3_KMT2C	0.663377025081922	0.663445931461122	Ridge	eln_comp
1933	final_component_CEBPA_bi	0.663377025081922	0.659273267387376	Ridge	eln_comp
1934	final_component_CEBPA_bi	0.663377025081922	0.659778580834839	Ridge	eln_comp
1935	final_component_CEBPA_bi	0.663377025081922	0.658048265090497	Ridge	eln_comp
1936	final_component_CEBPA_bi	0.663377025081922	0.660911707959452	Ridge	eln_comp
1937	final_component_chr_splicing_1	0.663377025081922	0.664081401402628	Ridge	eln_comp
1938	final_component_chr_splicing_1	0.663377025081922	0.660773895201053	Ridge	eln_comp
1939	final_component_chr_splicing_1	0.663377025081922	0.664020151287784	Ridge	eln_comp
1940	final_component_chr_splicing_1	0.663377025081922	0.664801090252044	Ridge	eln_comp
1941	final_component_chr_splicing_multiple	0.663377025081922	0.67276360518176	Ridge	eln_comp
1942	final_component_chr_splicing_multiple	0.663377025081922	0.65430435182066	Ridge	eln_comp
1943	final_component_chr_splicing_multiple	0.663377025081922	0.64743668269378	Ridge	eln_comp
1944	final_component_chr_splicing_multiple	0.663377025081922	0.653699506936576	Ridge	eln_comp
1945	final_component_DNMT3A_IDH1_2	0.663377025081922	0.664954215539154	Ridge	eln_comp
1946	final_component_DNMT3A_IDH1_2	0.663377025081922	0.661776865831623	Ridge	eln_comp
1947	final_component_DNMT3A_IDH1_2	0.663377025081922	0.665413591400484	Ridge	eln_comp
1948	final_component_DNMT3A_IDH1_2	0.663377025081922	0.6634153064037	Ridge	eln_comp
1949	final_component_inv_3	0.663377025081922	0.660429363305056	Ridge	eln_comp
1950	final_component_inv_3	0.663377025081922	0.66103420818914	Ridge	eln_comp
1951	final_component_inv_3	0.663377025081922	0.661133739625762	Ridge	eln_comp
1952	final_component_inv_3	0.663377025081922	0.660972958074296	Ridge	eln_comp
1953	final_component_KIT_NRAS	0.663377025081922	0.663905307322451	Ridge	eln_comp
1954	final_component_KIT_NRAS	0.663377025081922	0.662940618013659	Ridge	eln_comp
1955	final_component_KIT_NRAS	0.663377025081922	0.664226870425382	Ridge	eln_comp
1956	final_component_KIT_NRAS	0.663377025081922	0.663836400943252	Ridge	eln_comp
1957	final_component_not_assigned	0.663377025081922	0.659120142100266	Ridge	eln_comp
1958	final_component_not_assigned	0.663377025081922	0.663392337610633	Ridge	eln_comp
1959	final_component_not_assigned	0.663377025081922	0.657726701987566	Ridge	eln_comp
1960	final_component_not_assigned	0.663377025081922	0.660467644626834	Ridge	eln_comp
1961	final_component_NPM1	0.663377025081922	0.667610939270511	Ridge	eln_comp
1962	final_component_NPM1	0.663377025081922	0.668215784154595	Ridge	eln_comp
1963	final_component_NPM1	0.663377025081922	0.663055461978991	Ridge	eln_comp
1964	final_component_NPM1	0.663377025081922	0.664357026919425	Ridge	eln_comp
1965	final_component_t_11	0.663377025081922	0.661378740085138	Ridge	eln_comp
1966	final_component_t_11	0.663377025081922	0.665390622607417	Ridge	eln_comp
1967	final_component_t_11	0.663377025081922	0.663859369736318	Ridge	eln_comp
1968	final_component_t_11	0.663377025081922	0.662932961749303	Ridge	eln_comp
1969	final_component_t_15_17	0.663377025081922	0.662419992037485	Ridge	eln_comp
1970	final_component_t_15_17	0.663377025081922	0.658967016813157	Ridge	eln_comp
1971	final_component_t_15_17	0.663377025081922	0.66064373870701	Ridge	eln_comp
1972	final_component_t_15_17	0.663377025081922	0.657719045723211	Ridge	eln_comp
1973	final_component_t_8_21	0.663377025081922	0.653898569809818	Ridge	eln_comp
1974	final_component_t_8_21	0.663377025081922	0.649565124184608	Ridge	eln_comp
1975	final_component_t_8_21	0.663377025081922	0.640653232474811	Ridge	eln_comp
1976	final_component_t_8_21	0.663377025081922	0.654357945671148	Ridge	eln_comp
1977	final_component_TP53_complex	0.663377025081922	0.623158668422503	Ridge	eln_comp
1978	final_component_TP53_complex	0.663377025081922	0.651762472054635	Ridge	eln_comp
1979	final_component_TP53_complex	0.663377025081922	0.639160260925489	Ridge	eln_comp
1980	final_component_TP53_complex	0.663377025081922	0.631549934156127	Ridge	eln_comp
1981	final_component_WT1_t_6_9_ITD	0.663377025081922	0.660965301809941	Ridge	eln_comp
1982	final_component_WT1_t_6_9_ITD	0.663377025081922	0.663912963586807	Ridge	eln_comp
1983	final_component_WT1_t_6_9_ITD	0.663377025081922	0.663116712093835	Ridge	eln_comp
1984	final_component_WT1_t_6_9_ITD	0.663377025081922	0.665490154044039	Ridge	eln_comp
1985	eln_2017_ratio	0.621057151181513	0.607286890650637	Ridge	eln_comp
1986	eln_2017_ratio	0.621057151181513	0.603261619615721	Ridge	eln_comp
1987	eln_2017_ratio	0.621057151181513	0.596062134850413	Ridge	eln_comp
1988	eln_2017_ratio	0.621057151181513	0.601544170640823	Ridge	eln_comp
1989	final_component_additions	0.621057151181513	0.615575115391103	Ridge	eln_comp
1990	final_component_additions	0.621057151181513	0.62558845628939	Ridge	eln_comp
1991	final_component_additions	0.621057151181513	0.62331897014399	Ridge	eln_comp
1992	final_component_additions	0.621057151181513	0.620604787389017	Ridge	eln_comp
1993	final_component_BAGE3_KMT2C	0.621057151181513	0.620275098523301	Ridge	eln_comp
1994	final_component_BAGE3_KMT2C	0.621057151181513	0.621402174413077	Ridge	eln_comp
1995	final_component_BAGE3_KMT2C	0.621057151181513	0.621172158925368	Ridge	eln_comp
1996	final_component_BAGE3_KMT2C	0.621057151181513	0.621049483998589	Ridge	eln_comp
1997	final_component_CEBPA_bi	0.621057151181513	0.625435112630917	Ridge	eln_comp
1998	final_component_CEBPA_bi	0.621057151181513	0.624599389692239	Ridge	eln_comp
1999	final_component_CEBPA_bi	0.621057151181513	0.621616855534939	Ridge	eln_comp
2000	final_component_CEBPA_bi	0.621057151181513	0.624975081655498	Ridge	eln_comp
2001	final_component_chr_splicing_1	0.621057151181513	0.622199561437137	Ridge	eln_comp
2002	final_component_chr_splicing_1	0.621057151181513	0.619546716145554	Ridge	eln_comp
2003	final_component_chr_splicing_1	0.621057151181513	0.620926809071811	Ridge	eln_comp
2004	final_component_chr_splicing_1	0.621057151181513	0.617629920414641	Ridge	eln_comp
