feature	ref_CI	permuted_CI	algo	model
7512	del_18	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7513	minusy	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7514	minusy	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7515	minusy	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7516	minusy	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7517	t_v_11	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7518	t_v_11	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7519	t_v_11	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7520	t_v_11	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7521	t_8_21	0.664896250978388	0.661525805472581	Elastic_net	eln_cyto_clin
7522	t_8_21	0.664896250978388	0.665103908758366	Elastic_net	eln_cyto_clin
7523	t_8_21	0.664896250978388	0.664968132517611	Elastic_net	eln_cyto_clin
7524	t_8_21	0.664896250978388	0.662771752152453	Elastic_net	eln_cyto_clin
7525	others_transloc	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7526	others_transloc	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7527	others_transloc	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7528	others_transloc	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7529	complex	0.664896250978388	0.664968132517611	Elastic_net	eln_cyto_clin
7530	complex	0.664896250978388	0.668801814609523	Elastic_net	eln_cyto_clin
7531	complex	0.664896250978388	0.671293707969267	Elastic_net	eln_cyto_clin
7532	complex	0.664896250978388	0.663490567544686	Elastic_net	eln_cyto_clin
7533	ahd	0.664896250978388	0.656470137213871	Elastic_net	eln_cyto_clin
7534	ahd	0.664896250978388	0.649785154066099	Elastic_net	eln_cyto_clin
7535	ahd	0.664896250978388	0.648666996789291	Elastic_net	eln_cyto_clin
7536	ahd	0.664896250978388	0.65075954826446	Elastic_net	eln_cyto_clin
7537	perf_status	0.664896250978388	0.639226554637957	Elastic_net	eln_cyto_clin
7538	perf_status	0.664896250978388	0.636111687938278	Elastic_net	eln_cyto_clin
7539	perf_status	0.664896250978388	0.633452070987013	Elastic_net	eln_cyto_clin
7540	perf_status	0.664896250978388	0.634122965353098	Elastic_net	eln_cyto_clin
7541	bm_blasts	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7542	bm_blasts	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7543	bm_blasts	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7544	bm_blasts	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7545	secondary	0.664896250978388	0.66098270050956	Elastic_net	eln_cyto_clin
7546	secondary	0.664896250978388	0.66060731913806	Elastic_net	eln_cyto_clin
7547	secondary	0.664896250978388	0.661981055220996	Elastic_net	eln_cyto_clin
7548	secondary	0.664896250978388	0.663107199335495	Elastic_net	eln_cyto_clin
7549	wbc	0.664896250978388	0.661869239493315	Elastic_net	eln_cyto_clin
7550	wbc	0.664896250978388	0.660024279986582	Elastic_net	eln_cyto_clin
7551	wbc	0.664896250978388	0.658642557065955	Elastic_net	eln_cyto_clin
7552	wbc	0.664896250978388	0.660367714007316	Elastic_net	eln_cyto_clin
7553	hb	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7554	hb	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7555	hb	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7556	hb	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7557	plt	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7558	plt	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7559	plt	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7560	plt	0.664896250978388	0.664896250978388	Elastic_net	eln_cyto_clin
7561	eln_adverse	0.672782300827201	0.638340049925764	Elastic_net	eln_cyto_clin
7562	eln_adverse	0.672782300827201	0.640020557667521	Elastic_net	eln_cyto_clin
7563	eln_adverse	0.672782300827201	0.645176290156793	Elastic_net	eln_cyto_clin
7564	eln_adverse	0.672782300827201	0.637083748021732	Elastic_net	eln_cyto_clin
7565	eln_intermediate	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7566	eln_intermediate	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7567	eln_intermediate	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7568	eln_intermediate	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7569	eln_favorable	0.672782300827201	0.660357964464603	Elastic_net	eln_cyto_clin
7570	eln_favorable	0.672782300827201	0.653480935210716	Elastic_net	eln_cyto_clin
7571	eln_favorable	0.672782300827201	0.655716173663344	Elastic_net	eln_cyto_clin
7572	eln_favorable	0.672782300827201	0.660366122269175	Elastic_net	eln_cyto_clin
7573	add_8	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7574	add_8	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7575	add_8	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7576	add_8	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7577	add_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7578	add_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7579	add_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7580	add_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7581	add_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7582	add_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7583	add_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7584	add_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7585	add_21	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7586	add_21	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7587	add_21	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7588	add_21	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7589	add_22	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7590	add_22	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7591	add_22	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7592	add_22	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7593	del_20	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7594	del_20	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7595	del_20	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7596	del_20	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7597	del_3	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7598	del_3	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7599	del_3	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7600	del_3	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7601	del_5	0.672782300827201	0.665831851332169	Elastic_net	eln_cyto_clin
7602	del_5	0.672782300827201	0.671697312819174	Elastic_net	eln_cyto_clin
7603	del_5	0.672782300827201	0.671354685027165	Elastic_net	eln_cyto_clin
7604	del_5	0.672782300827201	0.667055522017915	Elastic_net	eln_cyto_clin
7605	del_7	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7606	del_7	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7607	del_7	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7608	del_7	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7609	del_9	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7610	del_9	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7611	del_9	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7612	del_9	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7613	del_12	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7614	del_12	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7615	del_12	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7616	del_12	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7617	del_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7618	del_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7619	del_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7620	del_13	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7621	del_16	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7622	del_16	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7623	del_16	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7624	del_16	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7625	del_17	0.672782300827201	0.674120180776949	Elastic_net	eln_cyto_clin
7626	del_17	0.672782300827201	0.667936564911651	Elastic_net	eln_cyto_clin
7627	del_17	0.672782300827201	0.672203096702615	Elastic_net	eln_cyto_clin
7628	del_17	0.672782300827201	0.671664681600888	Elastic_net	eln_cyto_clin
7629	del_18	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7630	del_18	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7631	del_18	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7632	del_18	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7633	minusy	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7634	minusy	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7635	minusy	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7636	minusy	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7637	t_v_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7638	t_v_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7639	t_v_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7640	t_v_11	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7641	t_8_21	0.672782300827201	0.671256791372306	Elastic_net	eln_cyto_clin
7642	t_8_21	0.672782300827201	0.67192573134718	Elastic_net	eln_cyto_clin
7643	t_8_21	0.672782300827201	0.669192866815683	Elastic_net	eln_cyto_clin
7644	t_8_21	0.672782300827201	0.670914163580297	Elastic_net	eln_cyto_clin
7645	others_transloc	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7646	others_transloc	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7647	others_transloc	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7648	others_transloc	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7649	complex	0.672782300827201	0.670857058948296	Elastic_net	eln_cyto_clin
7650	complex	0.672782300827201	0.673230980078641	Elastic_net	eln_cyto_clin
7651	complex	0.672782300827201	0.672300990357475	Elastic_net	eln_cyto_clin
7652	complex	0.672782300827201	0.671664681600888	Elastic_net	eln_cyto_clin
7653	ahd	0.672782300827201	0.661663213196065	Elastic_net	eln_cyto_clin
7654	ahd	0.672782300827201	0.662968461927526	Elastic_net	eln_cyto_clin
7655	ahd	0.672782300827201	0.65754352188739	Elastic_net	eln_cyto_clin
7656	ahd	0.672782300827201	0.669649703871694	Elastic_net	eln_cyto_clin
7657	perf_status	0.672782300827201	0.645567864776231	Elastic_net	eln_cyto_clin
7658	perf_status	0.672782300827201	0.638127947006901	Elastic_net	eln_cyto_clin
7659	perf_status	0.672782300827201	0.637850581651466	Elastic_net	eln_cyto_clin
7660	perf_status	0.672782300827201	0.634293778858234	Elastic_net	eln_cyto_clin
7661	bm_blasts	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7662	bm_blasts	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7663	bm_blasts	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7664	bm_blasts	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7665	secondary	0.672782300827201	0.678035926971334	Elastic_net	eln_cyto_clin
7666	secondary	0.672782300827201	0.673630712502651	Elastic_net	eln_cyto_clin
7667	secondary	0.672782300827201	0.672961772527777	Elastic_net	eln_cyto_clin
7668	secondary	0.672782300827201	0.680842211743975	Elastic_net	eln_cyto_clin
7669	wbc	0.672782300827201	0.66738183420078	Elastic_net	eln_cyto_clin
7670	wbc	0.672782300827201	0.666003165228174	Elastic_net	eln_cyto_clin
7671	wbc	0.672782300827201	0.664746863324142	Elastic_net	eln_cyto_clin
7672	wbc	0.672782300827201	0.668303666117374	Elastic_net	eln_cyto_clin
7673	hb	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7674	hb	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7675	hb	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7676	hb	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7677	plt	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7678	plt	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7679	plt	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7680	plt	0.672782300827201	0.672782300827201	Elastic_net	eln_cyto_clin
7681	eln_adverse	0.659836719073891	0.632386707912109	Elastic_net	eln_cyto_clin
7682	eln_adverse	0.659836719073891	0.617501674267309	Elastic_net	eln_cyto_clin
7683	eln_adverse	0.659836719073891	0.610812577733839	Elastic_net	eln_cyto_clin
7684	eln_adverse	0.659836719073891	0.620587109736263	Elastic_net	eln_cyto_clin
7685	eln_intermediate	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7686	eln_intermediate	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7687	eln_intermediate	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7688	eln_intermediate	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7689	eln_favorable	0.659836719073891	0.651513218739038	Elastic_net	eln_cyto_clin
7690	eln_favorable	0.659836719073891	0.640893580380776	Elastic_net	eln_cyto_clin
7691	eln_favorable	0.659836719073891	0.643349172433587	Elastic_net	eln_cyto_clin
7692	eln_favorable	0.659836719073891	0.645342347801129	Elastic_net	eln_cyto_clin
7693	add_8	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7694	add_8	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7695	add_8	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7696	add_8	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7697	add_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7698	add_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7699	add_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7700	add_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7701	add_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7702	add_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7703	add_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7704	add_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7705	add_21	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7706	add_21	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7707	add_21	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7708	add_21	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7709	add_22	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7710	add_22	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7711	add_22	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7712	add_22	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7713	del_20	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7714	del_20	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7715	del_20	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7716	del_20	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7717	del_3	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7718	del_3	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7719	del_3	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7720	del_3	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7721	del_5	0.659836719073891	0.655619159996173	Elastic_net	eln_cyto_clin
7722	del_5	0.659836719073891	0.65067608508467	Elastic_net	eln_cyto_clin
7723	del_5	0.659836719073891	0.657476799438722	Elastic_net	eln_cyto_clin
7724	del_5	0.659836719073891	0.66026724495328	Elastic_net	eln_cyto_clin
7725	del_7	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7726	del_7	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7727	del_7	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7728	del_7	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7729	del_9	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7730	del_9	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7731	del_9	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7732	del_9	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7733	del_12	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7734	del_12	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7735	del_12	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7736	del_12	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7737	del_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7738	del_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7739	del_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7740	del_13	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7741	del_16	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7742	del_16	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7743	del_16	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7744	del_16	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7745	del_17	0.659836719073891	0.655364033549128	Elastic_net	eln_cyto_clin
7746	del_17	0.659836719073891	0.660354944669452	Elastic_net	eln_cyto_clin
7747	del_17	0.659836719073891	0.660426698982683	Elastic_net	eln_cyto_clin
7748	del_17	0.659836719073891	0.658744458972478	Elastic_net	eln_cyto_clin
7749	del_18	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7750	del_18	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7751	del_18	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7752	del_18	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7753	minusy	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7754	minusy	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7755	minusy	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7756	minusy	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7757	t_v_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7758	t_v_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7759	t_v_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7760	t_v_11	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7761	t_8_21	0.659836719073891	0.664739930478043	Elastic_net	eln_cyto_clin
7762	t_8_21	0.659836719073891	0.658234206078388	Elastic_net	eln_cyto_clin
7763	t_8_21	0.659836719073891	0.665943808400038	Elastic_net	eln_cyto_clin
7764	t_8_21	0.659836719073891	0.658473387122493	Elastic_net	eln_cyto_clin
7765	others_transloc	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7766	others_transloc	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7767	others_transloc	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7768	others_transloc	0.659836719073891	0.659836719073891	Elastic_net	eln_cyto_clin
7769	complex	0.659836719073891	0.6607695251459	Elastic_net	eln_cyto_clin
