feature	ref_CI	permuted_CI	algo	model
5488	SF3B1	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5489	SMC1A	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5490	SMC1A	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5491	SMC1A	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5492	SMC1A	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5493	SMC3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5494	SMC3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5495	SMC3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5496	SMC3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5497	SRSF2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5498	SRSF2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5499	SRSF2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5500	SRSF2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5501	STAG2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5502	STAG2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5503	STAG2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5504	STAG2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5505	TET2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5506	TET2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5507	TET2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5508	TET2	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5509	TP53	0.640552304950557	0.609333354361506	Lasso	eln_gen_cyto
5510	TP53	0.640552304950557	0.613544245903449	Lasso	eln_gen_cyto
5511	TP53	0.640552304950557	0.614506284795054	Lasso	eln_gen_cyto
5512	TP53	0.640552304950557	0.616895610894696	Lasso	eln_gen_cyto
5513	U2AF1_p.S34	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5514	U2AF1_p.S34	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5515	U2AF1_p.S34	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5516	U2AF1_p.S34	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5517	WT1	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5518	WT1	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5519	WT1	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5520	WT1	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5521	add_8	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5522	add_8	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5523	add_8	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5524	add_8	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5525	add_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5526	add_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5527	add_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5528	add_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5529	add_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5530	add_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5531	add_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5532	add_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5533	add_21	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5534	add_21	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5535	add_21	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5536	add_21	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5537	add_22	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5538	add_22	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5539	add_22	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5540	add_22	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5541	del_20	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5542	del_20	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5543	del_20	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5544	del_20	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5545	del_3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5546	del_3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5547	del_3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5548	del_3	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5549	del_5	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5550	del_5	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5551	del_5	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5552	del_5	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5553	del_7	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5554	del_7	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5555	del_7	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5556	del_7	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5557	del_9	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5558	del_9	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5559	del_9	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5560	del_9	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5561	del_12	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5562	del_12	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5563	del_12	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5564	del_12	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5565	del_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5566	del_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5567	del_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5568	del_13	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5569	del_16	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5570	del_16	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5571	del_16	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5572	del_16	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5573	del_17	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5574	del_17	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5575	del_17	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5576	del_17	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5577	del_18	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5578	del_18	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5579	del_18	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5580	del_18	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5581	minusy	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5582	minusy	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5583	minusy	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5584	minusy	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5585	t_v_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5586	t_v_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5587	t_v_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5588	t_v_11	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5589	t_8_21	0.640552304950557	0.632477486712824	Lasso	eln_gen_cyto
5590	t_8_21	0.640552304950557	0.636601637043229	Lasso	eln_gen_cyto
5591	t_8_21	0.640552304950557	0.633518381251281	Lasso	eln_gen_cyto
5592	t_8_21	0.640552304950557	0.633242386487296	Lasso	eln_gen_cyto
5593	others_transloc	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5594	others_transloc	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5595	others_transloc	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5596	others_transloc	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5597	complex	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5598	complex	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5599	complex	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5600	complex	0.640552304950557	0.640552304950557	Lasso	eln_gen_cyto
5601	eln_2017_ratio	0.644414948576515	0.644414948576515	Ridge	eln_gen_cyto
5602	eln_2017_ratio	0.644414948576515	0.63339903670381	Ridge	eln_gen_cyto
5603	eln_2017_ratio	0.644414948576515	0.609936575052854	Ridge	eln_gen_cyto
5604	eln_2017_ratio	0.644414948576515	0.646393997679187	Ridge	eln_gen_cyto
5605	ASXL1	0.644414948576515	0.645948910330795	Ridge	eln_gen_cyto
5606	ASXL1	0.644414948576515	0.637198175141872	Ridge	eln_gen_cyto
5607	ASXL1	0.644414948576515	0.637555834618258	Ridge	eln_gen_cyto
5608	ASXL1	0.644414948576515	0.642332575625109	Ridge	eln_gen_cyto
5609	BCOR	0.644414948576515	0.645201799424566	Ridge	eln_gen_cyto
5610	BCOR	0.644414948576515	0.644565960355434	Ridge	eln_gen_cyto
5611	BCOR	0.644414948576515	0.64455801236707	Ridge	eln_gen_cyto
5612	BCOR	0.644414948576515	0.645782002575148	Ridge	eln_gen_cyto
5613	CBL	0.644414948576515	0.644271884785961	Ridge	eln_gen_cyto
5614	CBL	0.644414948576515	0.645098475575832	Ridge	eln_gen_cyto
5615	CBL	0.644414948576515	0.644168560937227	Ridge	eln_gen_cyto
5616	CBL	0.644414948576515	0.644335468692874	Ridge	eln_gen_cyto
5617	CEBPA_bi	0.644414948576515	0.64344529399609	Ridge	eln_gen_cyto
5618	CEBPA_bi	0.644414948576515	0.645551510912588	Ridge	eln_gen_cyto
5619	CEBPA_bi	0.644414948576515	0.642880986822235	Ridge	eln_gen_cyto
5620	CEBPA_bi	0.644414948576515	0.644375208634695	Ridge	eln_gen_cyto
5621	CEBPA_mono	0.644414948576515	0.644748764087809	Ridge	eln_gen_cyto
5622	CEBPA_mono	0.644414948576515	0.644478532483428	Ridge	eln_gen_cyto
5623	CEBPA_mono	0.644414948576515	0.643882433356118	Ridge	eln_gen_cyto
5624	CEBPA_mono	0.644414948576515	0.645869430447154	Ridge	eln_gen_cyto
5625	DNMT3A	0.644414948576515	0.641243701219221	Ridge	eln_gen_cyto
5626	DNMT3A	0.644414948576515	0.641370869033048	Ridge	eln_gen_cyto
5627	DNMT3A	0.644414948576515	0.642268991718196	Ridge	eln_gen_cyto
5628	DNMT3A	0.644414948576515	0.64074297795228	Ridge	eln_gen_cyto
5629	EZH2	0.644414948576515	0.642006708102179	Ridge	eln_gen_cyto
5630	EZH2	0.644414948576515	0.646258881876997	Ridge	eln_gen_cyto
5631	EZH2	0.644414948576515	0.642896882798964	Ridge	eln_gen_cyto
5632	EZH2	0.644414948576515	0.642038500055636	Ridge	eln_gen_cyto
5633	ITD	0.644414948576515	0.636196728607989	Ridge	eln_gen_cyto
5634	ITD	0.644414948576515	0.64478850402963	Ridge	eln_gen_cyto
5635	ITD	0.644414948576515	0.63897852453544	Ridge	eln_gen_cyto
5636	ITD	0.644414948576515	0.643604253763372	Ridge	eln_gen_cyto
5637	FLT3_TKD	0.644414948576515	0.644701076157625	Ridge	eln_gen_cyto
5638	FLT3_TKD	0.644414948576515	0.644502376448521	Ridge	eln_gen_cyto
5639	FLT3_TKD	0.644414948576515	0.642006708102179	Ridge	eln_gen_cyto
5640	FLT3_TKD	0.644414948576515	0.645313071261664	Ridge	eln_gen_cyto
5641	FLT3_other	0.644414948576515	0.644343416681238	Ridge	eln_gen_cyto
5642	FLT3_other	0.644414948576515	0.644399052599787	Ridge	eln_gen_cyto
5643	FLT3_other	0.644414948576515	0.644375208634695	Ridge	eln_gen_cyto
5644	FLT3_other	0.644414948576515	0.644375208634695	Ridge	eln_gen_cyto
5645	GATA2	0.644414948576515	0.643985757204851	Ridge	eln_gen_cyto
5646	GATA2	0.644414948576515	0.644375208634695	Ridge	eln_gen_cyto
5647	GATA2	0.644414948576515	0.644104977030314	Ridge	eln_gen_cyto
5648	GATA2	0.644414948576515	0.643628097728465	Ridge	eln_gen_cyto
5649	IDH1	0.644414948576515	0.644510324436885	Ridge	eln_gen_cyto
5650	IDH1	0.644414948576515	0.644359312657966	Ridge	eln_gen_cyto
5651	IDH1	0.644414948576515	0.644550064378706	Ridge	eln_gen_cyto
5652	IDH1	0.644414948576515	0.644335468692874	Ridge	eln_gen_cyto
5653	IDH2_p.R140	0.644414948576515	0.643739369565563	Ridge	eln_gen_cyto
5654	IDH2_p.R140	0.644414948576515	0.64622708992354	Ridge	eln_gen_cyto
5655	IDH2_p.R140	0.644414948576515	0.645702522691507	Ridge	eln_gen_cyto
5656	IDH2_p.R140	0.644414948576515	0.6444626365067	Ridge	eln_gen_cyto
5657	IDH2_p.R172	0.644414948576515	0.642189511834555	Ridge	eln_gen_cyto
5658	IDH2_p.R172	0.644414948576515	0.644152664960498	Ridge	eln_gen_cyto
5659	IDH2_p.R172	0.644414948576515	0.644057289100129	Ridge	eln_gen_cyto
5660	IDH2_p.R172	0.644414948576515	0.64534486321512	Ridge	eln_gen_cyto
5661	KIT	0.644414948576515	0.648555850514235	Ridge	eln_gen_cyto
5662	KIT	0.644414948576515	0.648985041885899	Ridge	eln_gen_cyto
5663	KIT	0.644414948576515	0.646084026132986	Ridge	eln_gen_cyto
5664	KIT	0.644414948576515	0.64651321750465	Ridge	eln_gen_cyto
5665	KRAS	0.644414948576515	0.644422896564879	Ridge	eln_gen_cyto
5666	KRAS	0.644414948576515	0.643961913239759	Ridge	eln_gen_cyto
5667	KRAS	0.644414948576515	0.644359312657966	Ridge	eln_gen_cyto
5668	KRAS	0.644414948576515	0.644271884785961	Ridge	eln_gen_cyto
5669	MLL	0.644414948576515	0.643572461809916	Ridge	eln_gen_cyto
5670	MLL	0.644414948576515	0.645472031028947	Ridge	eln_gen_cyto
5671	MLL	0.644414948576515	0.64279355895023	Ridge	eln_gen_cyto
5672	MLL	0.644414948576515	0.644732868111081	Ridge	eln_gen_cyto
5673	MYC	0.644414948576515	0.644407000588151	Ridge	eln_gen_cyto
5674	MYC	0.644414948576515	0.643858589391025	Ridge	eln_gen_cyto
5675	MYC	0.644414948576515	0.643683733647014	Ridge	eln_gen_cyto
5676	MYC	0.644414948576515	0.644279832774325	Ridge	eln_gen_cyto
5677	NF1	0.644414948576515	0.644248040820868	Ridge	eln_gen_cyto
5678	NF1	0.644414948576515	0.644351364669602	Ridge	eln_gen_cyto
5679	NF1	0.644414948576515	0.644311624727781	Ridge	eln_gen_cyto
5680	NF1	0.644414948576515	0.644399052599787	Ridge	eln_gen_cyto
5681	NPM1	0.644414948576515	0.64599659826098	Ridge	eln_gen_cyto
5682	NPM1	0.644414948576515	0.641561620753787	Ridge	eln_gen_cyto
5683	NPM1	0.644414948576515	0.641148325358852	Ridge	eln_gen_cyto
5684	NPM1	0.644414948576515	0.64753056001526	Ridge	eln_gen_cyto
5685	NRAS_p.G12_13	0.644414948576515	0.644701076157625	Ridge	eln_gen_cyto
5686	NRAS_p.G12_13	0.644414948576515	0.644677232192532	Ridge	eln_gen_cyto
5687	NRAS_p.G12_13	0.644414948576515	0.64436726064633	Ridge	eln_gen_cyto
5688	NRAS_p.G12_13	0.644414948576515	0.644613648285619	Ridge	eln_gen_cyto
5689	NRAS_p.Q61_62	0.644414948576515	0.644399052599787	Ridge	eln_gen_cyto
5690	NRAS_p.Q61_62	0.644414948576515	0.644550064378706	Ridge	eln_gen_cyto
5691	NRAS_p.Q61_62	0.644414948576515	0.644438792541608	Ridge	eln_gen_cyto
5692	NRAS_p.Q61_62	0.644414948576515	0.644438792541608	Ridge	eln_gen_cyto
5693	PHF6	0.644414948576515	0.64413676898377	Ridge	eln_gen_cyto
5694	PHF6	0.644414948576515	0.643691681635378	Ridge	eln_gen_cyto
5695	PHF6	0.644414948576515	0.644375208634695	Ridge	eln_gen_cyto
5696	PHF6	0.644414948576515	0.644375208634695	Ridge	eln_gen_cyto
5697	PTPN11	0.644414948576515	0.642316679648381	Ridge	eln_gen_cyto
5698	PTPN11	0.644414948576515	0.64070323801046	Ridge	eln_gen_cyto
5699	PTPN11	0.644414948576515	0.643779109507384	Ridge	eln_gen_cyto
5700	PTPN11	0.644414948576515	0.644065237088493	Ridge	eln_gen_cyto
5701	RAD21	0.644414948576515	0.645988650272616	Ridge	eln_gen_cyto
5702	RAD21	0.644414948576515	0.644581856332162	Ridge	eln_gen_cyto
5703	RAD21	0.644414948576515	0.645726366656599	Ridge	eln_gen_cyto
5704	RAD21	0.644414948576515	0.645170007471109	Ridge	eln_gen_cyto
5705	RUNX1	0.644414948576515	0.64590122240061	Ridge	eln_gen_cyto
5706	RUNX1	0.644414948576515	0.642690235101496	Ridge	eln_gen_cyto
5707	RUNX1	0.644414948576515	0.639844855267132	Ridge	eln_gen_cyto
5708	RUNX1	0.644414948576515	0.6473000683527	Ridge	eln_gen_cyto
5709	SF3B1	0.644414948576515	0.643763213530655	Ridge	eln_gen_cyto
5710	SF3B1	0.644414948576515	0.643302230205535	Ridge	eln_gen_cyto
5711	SF3B1	0.644414948576515	0.641649048625793	Ridge	eln_gen_cyto
5712	SF3B1	0.644414948576515	0.643556565833188	Ridge	eln_gen_cyto
5713	SMC1A	0.644414948576515	0.643492981926274	Ridge	eln_gen_cyto
5714	SMC1A	0.644414948576515	0.643977809216487	Ridge	eln_gen_cyto
5715	SMC1A	0.644414948576515	0.64497925575037	Ridge	eln_gen_cyto
5716	SMC1A	0.644414948576515	0.645432291087126	Ridge	eln_gen_cyto
5717	SMC3	0.644414948576515	0.645162059482745	Ridge	eln_gen_cyto
5718	SMC3	0.644414948576515	0.644407000588151	Ridge	eln_gen_cyto
5719	SMC3	0.644414948576515	0.644923619831821	Ridge	eln_gen_cyto
5720	SMC3	0.644414948576515	0.644550064378706	Ridge	eln_gen_cyto
5721	SRSF2	0.644414948576515	0.643230698310258	Ridge	eln_gen_cyto
5722	SRSF2	0.644414948576515	0.640687342033731	Ridge	eln_gen_cyto
5723	SRSF2	0.644414948576515	0.640735029963916	Ridge	eln_gen_cyto
5724	SRSF2	0.644414948576515	0.639256704128185	Ridge	eln_gen_cyto
5725	STAG2	0.644414948576515	0.647975647363652	Ridge	eln_gen_cyto
5726	STAG2	0.644414948576515	0.643214802333529	Ridge	eln_gen_cyto
5727	STAG2	0.644414948576515	0.645305123273299	Ridge	eln_gen_cyto
5728	STAG2	0.644414948576515	0.646393997679187	Ridge	eln_gen_cyto
5729	TET2	0.644414948576515	0.640599914161726	Ridge	eln_gen_cyto
5730	TET2	0.644414948576515	0.6400515029646	Ridge	eln_gen_cyto
5731	TET2	0.644414948576515	0.639813063313675	Ridge	eln_gen_cyto
5732	TET2	0.644414948576515	0.635314501899569	Ridge	eln_gen_cyto
5733	TP53	0.644414948576515	0.643763213530655	Ridge	eln_gen_cyto
5734	TP53	0.644414948576515	0.638597021093961	Ridge	eln_gen_cyto
5735	TP53	0.644414948576515	0.636212624584718	Ridge	eln_gen_cyto
5736	TP53	0.644414948576515	0.63372490422674	Ridge	eln_gen_cyto
5737	U2AF1_p.S34	0.644414948576515	0.645869430447154	Ridge	eln_gen_cyto
5738	U2AF1_p.S34	0.644414948576515	0.644581856332162	Ridge	eln_gen_cyto
5739	U2AF1_p.S34	0.644414948576515	0.643564513821552	Ridge	eln_gen_cyto
5740	U2AF1_p.S34	0.644414948576515	0.646815241062487	Ridge	eln_gen_cyto
5741	WT1	0.644414948576515	0.642459743438936	Ridge	eln_gen_cyto
5742	WT1	0.644414948576515	0.644430844553244	Ridge	eln_gen_cyto
5743	WT1	0.644414948576515	0.642857142857143	Ridge	eln_gen_cyto
5744	WT1	0.644414948576515	0.64129933713777	Ridge	eln_gen_cyto
5745	add_8	0.644414948576515	0.645336915226756	Ridge	eln_gen_cyto
5746	add_8	0.644414948576515	0.644152664960498	Ridge	eln_gen_cyto
5747	add_8	0.644414948576515	0.646505269516285	Ridge	eln_gen_cyto
5748	add_8	0.644414948576515	0.646401945667551	Ridge	eln_gen_cyto
5749	add_11	0.644414948576515	0.649318857397193	Ridge	eln_gen_cyto
5750	add_11	0.644414948576515	0.647125212608689	Ridge	eln_gen_cyto
5751	add_11	0.644414948576515	0.641362921044684	Ridge	eln_gen_cyto
5752	add_11	0.644414948576515	0.647792843631277	Ridge	eln_gen_cyto
5753	add_13	0.644414948576515	0.644828243971451	Ridge	eln_gen_cyto
5754	add_13	0.644414948576515	0.644804400006358	Ridge	eln_gen_cyto
5755	add_13	0.644414948576515	0.645877378435518	Ridge	eln_gen_cyto
5756	add_13	0.644414948576515	0.644097029041949	Ridge	eln_gen_cyto
5757	add_21	0.644414948576515	0.64423214484414	Ridge	eln_gen_cyto
5758	add_21	0.644414948576515	0.643914225309574	Ridge	eln_gen_cyto
5759	add_21	0.644414948576515	0.644089081053585	Ridge	eln_gen_cyto
5760	add_21	0.644414948576515	0.643866537379389	Ridge	eln_gen_cyto
5761	add_22	0.644414948576515	0.641458296905053	Ridge	eln_gen_cyto
5762	add_22	0.644414948576515	0.642094135974185	Ridge	eln_gen_cyto
5763	add_22	0.644414948576515	0.643946017263031	Ridge	eln_gen_cyto
5764	add_22	0.644414948576515	0.643429398019361	Ridge	eln_gen_cyto
5765	del_20	0.644414948576515	0.646735761178846	Ridge	eln_gen_cyto
5766	del_20	0.644414948576515	0.643802953472476	Ridge	eln_gen_cyto
5767	del_20	0.644414948576515	0.64311942647316	Ridge	eln_gen_cyto
5768	del_20	0.644414948576515	0.648333306840039	Ridge	eln_gen_cyto
5769	del_3	0.644414948576515	0.646703969225389	Ridge	eln_gen_cyto
5770	del_3	0.644414948576515	0.644534168401977	Ridge	eln_gen_cyto
5771	del_3	0.644414948576515	0.644589804320526	Ridge	eln_gen_cyto
5772	del_3	0.644414948576515	0.643063790554611	Ridge	eln_gen_cyto
5773	del_5	0.644414948576515	0.64214182390437	Ridge	eln_gen_cyto
5774	del_5	0.644414948576515	0.643858589391025	Ridge	eln_gen_cyto
5775	del_5	0.644414948576515	0.639320288035098	Ridge	eln_gen_cyto
5776	del_5	0.644414948576515	0.642364367578566	Ridge	eln_gen_cyto
5777	del_7	0.644414948576515	0.645265383331479	Ridge	eln_gen_cyto
5778	del_7	0.644414948576515	0.64315916641498	Ridge	eln_gen_cyto
5779	del_7	0.644414948576515	0.640806561859193	Ridge	eln_gen_cyto
5780	del_7	0.644414948576515	0.645774054586784	Ridge	eln_gen_cyto
5781	del_9	0.644414948576515	0.643620149740101	Ridge	eln_gen_cyto
5782	del_9	0.644414948576515	0.643127374461524	Ridge	eln_gen_cyto
5783	del_9	0.644414948576515	0.644438792541608	Ridge	eln_gen_cyto
5784	del_9	0.644414948576515	0.644144716972134	Ridge	eln_gen_cyto
5785	del_12	0.644414948576515	0.645869430447154	Ridge	eln_gen_cyto
5786	del_12	0.644414948576515	0.643763213530655	Ridge	eln_gen_cyto
5787	del_12	0.644414948576515	0.642841246880415	Ridge	eln_gen_cyto
5788	del_12	0.644414948576515	0.646099922109714	Ridge	eln_gen_cyto
5789	del_13	0.644414948576515	0.642960466705877	Ridge	eln_gen_cyto
5790	del_13	0.644414948576515	0.644279832774325	Ridge	eln_gen_cyto
5791	del_13	0.644414948576515	0.64423214484414	Ridge	eln_gen_cyto
5792	del_13	0.644414948576515	0.643135322449888	Ridge	eln_gen_cyto
5793	del_16	0.644414948576515	0.644120873007042	Ridge	eln_gen_cyto
5794	del_16	0.644414948576515	0.64534486321512	Ridge	eln_gen_cyto
5795	del_16	0.644414948576515	0.643500929914639	Ridge	eln_gen_cyto
5796	del_16	0.644414948576515	0.645599198842773	Ridge	eln_gen_cyto
5797	del_17	0.644414948576515	0.644915671843456	Ridge	eln_gen_cyto
5798	del_17	0.644414948576515	0.643175062391709	Ridge	eln_gen_cyto
5799	del_17	0.644414948576515	0.638120141792112	Ridge	eln_gen_cyto
5800	del_17	0.644414948576515	0.644319572716146	Ridge	eln_gen_cyto
5801	del_18	0.644414948576515	0.643858589391025	Ridge	eln_gen_cyto
5802	del_18	0.644414948576515	0.64283329889205	Ridge	eln_gen_cyto
5803	del_18	0.644414948576515	0.643087634519703	Ridge	eln_gen_cyto
5804	del_18	0.644414948576515	0.644430844553244	Ridge	eln_gen_cyto
5805	minusy	0.644414948576515	0.644192404902319	Ridge	eln_gen_cyto
5806	minusy	0.644414948576515	0.644589804320526	Ridge	eln_gen_cyto
5807	minusy	0.644414948576515	0.644454688518336	Ridge	eln_gen_cyto
5808	minusy	0.644414948576515	0.644542116390342	Ridge	eln_gen_cyto
