feature	ref_CI	permuted_CI	algo	model
4872	eln_favorable	0.713773462167008	0.706490868992654	Ridge	eln_comp_clin_demo
4873	final_component_additions	0.713773462167008	0.708537610865185	Ridge	eln_comp_clin_demo
4874	final_component_additions	0.713773462167008	0.71113967030003	Ridge	eln_comp_clin_demo
4875	final_component_additions	0.713773462167008	0.711599790565948	Ridge	eln_comp_clin_demo
4876	final_component_additions	0.713773462167008	0.709775175718343	Ridge	eln_comp_clin_demo
4877	final_component_BAGE3_KMT2C	0.713773462167008	0.713916258111603	Ridge	eln_comp_clin_demo
4878	final_component_BAGE3_KMT2C	0.713773462167008	0.71351960270995	Ridge	eln_comp_clin_demo
4879	final_component_BAGE3_KMT2C	0.713773462167008	0.713868659463405	Ridge	eln_comp_clin_demo
4880	final_component_BAGE3_KMT2C	0.713773462167008	0.713456137845685	Ridge	eln_comp_clin_demo
4881	final_component_CEBPA_bi	0.713773462167008	0.713884525679471	Ridge	eln_comp_clin_demo
4882	final_component_CEBPA_bi	0.713773462167008	0.713836927031272	Ridge	eln_comp_clin_demo
4883	final_component_CEBPA_bi	0.713773462167008	0.713583067574214	Ridge	eln_comp_clin_demo
4884	final_component_CEBPA_bi	0.713773462167008	0.713694131086677	Ridge	eln_comp_clin_demo
4885	final_component_chr_splicing_1	0.713773462167008	0.711932981103337	Ridge	eln_comp_clin_demo
4886	final_component_chr_splicing_1	0.713773462167008	0.714408110809653	Ridge	eln_comp_clin_demo
4887	final_component_chr_splicing_1	0.713773462167008	0.712996017579767	Ridge	eln_comp_clin_demo
4888	final_component_chr_splicing_1	0.713773462167008	0.712758024338775	Ridge	eln_comp_clin_demo
4889	final_component_chr_splicing_multiple	0.713773462167008	0.714963428371968	Ridge	eln_comp_clin_demo
4890	final_component_chr_splicing_multiple	0.713773462167008	0.715090358100497	Ridge	eln_comp_clin_demo
4891	final_component_chr_splicing_multiple	0.713773462167008	0.716978437812366	Ridge	eln_comp_clin_demo
4892	final_component_chr_splicing_multiple	0.713773462167008	0.712805622986974	Ridge	eln_comp_clin_demo
4893	final_component_DNMT3A_IDH1_2	0.713773462167008	0.714598505402447	Ridge	eln_comp_clin_demo
4894	final_component_DNMT3A_IDH1_2	0.713773462167008	0.714915829723769	Ridge	eln_comp_clin_demo
4895	final_component_DNMT3A_IDH1_2	0.713773462167008	0.715169689180827	Ridge	eln_comp_clin_demo
4896	final_component_DNMT3A_IDH1_2	0.713773462167008	0.715677408094943	Ridge	eln_comp_clin_demo
4897	final_component_inv_3	0.713773462167008	0.711266600028559	Ridge	eln_comp_clin_demo
4898	final_component_inv_3	0.713773462167008	0.712186840560395	Ridge	eln_comp_clin_demo
4899	final_component_inv_3	0.713773462167008	0.712996017579767	Ridge	eln_comp_clin_demo
4900	final_component_inv_3	0.713773462167008	0.711504593269551	Ridge	eln_comp_clin_demo
4901	final_component_KIT_NRAS	0.713773462167008	0.714106652704397	Ridge	eln_comp_clin_demo
4902	final_component_KIT_NRAS	0.713773462167008	0.713932124327669	Ridge	eln_comp_clin_demo
4903	final_component_KIT_NRAS	0.713773462167008	0.714392244593587	Ridge	eln_comp_clin_demo
4904	final_component_KIT_NRAS	0.713773462167008	0.714201850000793	Ridge	eln_comp_clin_demo
4905	final_component_not_assigned	0.713773462167008	0.710314627064591	Ridge	eln_comp_clin_demo
4906	final_component_not_assigned	0.713773462167008	0.709156393291764	Ridge	eln_comp_clin_demo
4907	final_component_not_assigned	0.713773462167008	0.714106652704397	Ridge	eln_comp_clin_demo
4908	final_component_not_assigned	0.713773462167008	0.710774747330509	Ridge	eln_comp_clin_demo
4909	final_component_NPM1	0.713773462167008	0.715344217557555	Ridge	eln_comp_clin_demo
4910	final_component_NPM1	0.713773462167008	0.714011455408	Ridge	eln_comp_clin_demo
4911	final_component_NPM1	0.713773462167008	0.714741301347042	Ridge	eln_comp_clin_demo
4912	final_component_NPM1	0.713773462167008	0.71359893379028	Ridge	eln_comp_clin_demo
4913	final_component_t_11	0.713773462167008	0.713900391895537	Ridge	eln_comp_clin_demo
4914	final_component_t_11	0.713773462167008	0.713884525679471	Ridge	eln_comp_clin_demo
4915	final_component_t_11	0.713773462167008	0.714027321624066	Ridge	eln_comp_clin_demo
4916	final_component_t_11	0.713773462167008	0.713900391895537	Ridge	eln_comp_clin_demo
4917	final_component_t_15_17	0.713773462167008	0.709917971662938	Ridge	eln_comp_clin_demo
4918	final_component_t_15_17	0.713773462167008	0.710473289225253	Ridge	eln_comp_clin_demo
4919	final_component_t_15_17	0.713773462167008	0.708521744649119	Ridge	eln_comp_clin_demo
4920	final_component_t_15_17	0.713773462167008	0.712996017579767	Ridge	eln_comp_clin_demo
4921	final_component_t_8_21	0.713773462167008	0.71044155679312	Ridge	eln_comp_clin_demo
4922	final_component_t_8_21	0.713773462167008	0.712520031097784	Ridge	eln_comp_clin_demo
4923	final_component_t_8_21	0.713773462167008	0.710393958144922	Ridge	eln_comp_clin_demo
4924	final_component_t_8_21	0.713773462167008	0.711219001380361	Ridge	eln_comp_clin_demo
4925	final_component_TP53_complex	0.713773462167008	0.691116505624574	Ridge	eln_comp_clin_demo
4926	final_component_TP53_complex	0.713773462167008	0.689196693480572	Ridge	eln_comp_clin_demo
4927	final_component_TP53_complex	0.713773462167008	0.690846779951449	Ridge	eln_comp_clin_demo
4928	final_component_TP53_complex	0.713773462167008	0.694829200184048	Ridge	eln_comp_clin_demo
4929	final_component_WT1_t_6_9_ITD	0.713773462167008	0.711806051374808	Ridge	eln_comp_clin_demo
4930	final_component_WT1_t_6_9_ITD	0.713773462167008	0.71183778380694	Ridge	eln_comp_clin_demo
4931	final_component_WT1_t_6_9_ITD	0.713773462167008	0.711647389214146	Ridge	eln_comp_clin_demo
4932	final_component_WT1_t_6_9_ITD	0.713773462167008	0.712107509480064	Ridge	eln_comp_clin_demo
4933	ahd	0.713773462167008	0.713789328383074	Ridge	eln_comp_clin_demo
4934	ahd	0.713773462167008	0.712297904072858	Ridge	eln_comp_clin_demo
4935	ahd	0.713773462167008	0.706205277103464	Ridge	eln_comp_clin_demo
4936	ahd	0.713773462167008	0.712345502721056	Ridge	eln_comp_clin_demo
4937	perf_status	0.713773462167008	0.699081346089771	Ridge	eln_comp_clin_demo
4938	perf_status	0.713773462167008	0.715074491884431	Ridge	eln_comp_clin_demo
4939	perf_status	0.713773462167008	0.713281609468958	Ridge	eln_comp_clin_demo
4940	perf_status	0.713773462167008	0.707839497358275	Ridge	eln_comp_clin_demo
4941	bm_blasts	0.713773462167008	0.713884525679471	Ridge	eln_comp_clin_demo
4942	bm_blasts	0.713773462167008	0.713662398654545	Ridge	eln_comp_clin_demo
4943	bm_blasts	0.713773462167008	0.71450330810605	Ridge	eln_comp_clin_demo
4944	bm_blasts	0.713773462167008	0.712488298665651	Ridge	eln_comp_clin_demo
4945	secondary	0.713773462167008	0.711663255430212	Ridge	eln_comp_clin_demo
4946	secondary	0.713773462167008	0.714027321624066	Ridge	eln_comp_clin_demo
4947	secondary	0.713773462167008	0.711885382455138	Ridge	eln_comp_clin_demo
4948	secondary	0.713773462167008	0.712631094610246	Ridge	eln_comp_clin_demo
4949	wbc	0.713773462167008	0.705475431164422	Ridge	eln_comp_clin_demo
4950	wbc	0.713773462167008	0.707125517635299	Ridge	eln_comp_clin_demo
4951	wbc	0.713773462167008	0.708299617624193	Ridge	eln_comp_clin_demo
4952	wbc	0.713773462167008	0.709806908150475	Ridge	eln_comp_clin_demo
4953	hb	0.713773462167008	0.714217716216859	Ridge	eln_comp_clin_demo
4954	hb	0.713773462167008	0.713662398654545	Ridge	eln_comp_clin_demo
4955	hb	0.713773462167008	0.713408539197487	Ridge	eln_comp_clin_demo
4956	hb	0.713773462167008	0.713630666222413	Ridge	eln_comp_clin_demo
4957	plt	0.713773462167008	0.712520031097784	Ridge	eln_comp_clin_demo
4958	plt	0.713773462167008	0.715233154045092	Ridge	eln_comp_clin_demo
4959	plt	0.713773462167008	0.713963856759801	Ridge	eln_comp_clin_demo
4960	plt	0.713773462167008	0.718184270233392	Ridge	eln_comp_clin_demo
4961	gender	0.713773462167008	0.714059054056198	Ridge	eln_comp_clin_demo
4962	gender	0.713773462167008	0.713821060815206	Ridge	eln_comp_clin_demo
4963	gender	0.713773462167008	0.713868659463405	Ridge	eln_comp_clin_demo
4964	gender	0.713773462167008	0.713995589191934	Ridge	eln_comp_clin_demo
4965	age	0.713773462167008	0.66636520856141	Ridge	eln_comp_clin_demo
4966	age	0.713773462167008	0.65275199517667	Ridge	eln_comp_clin_demo
4967	age	0.713773462167008	0.654655941104606	Ridge	eln_comp_clin_demo
4968	age	0.713773462167008	0.649086899265394	Ridge	eln_comp_clin_demo
4969	eln_adverse	0.695451177474952	0.697255243065623	Ridge	eln_comp_clin_demo
4970	eln_adverse	0.695451177474952	0.694291421023807	Ridge	eln_comp_clin_demo
4971	eln_adverse	0.695451177474952	0.691005444412229	Ridge	eln_comp_clin_demo
4972	eln_adverse	0.695451177474952	0.697690151734802	Ridge	eln_comp_clin_demo
4973	eln_intermediate	0.695451177474952	0.694822976063916	Ridge	eln_comp_clin_demo
4974	eln_intermediate	0.695451177474952	0.696385425727264	Ridge	eln_comp_clin_demo
4975	eln_intermediate	0.695451177474952	0.695612254759834	Ridge	eln_comp_clin_demo
4976	eln_intermediate	0.695451177474952	0.692648432718018	Ridge	eln_comp_clin_demo
4977	eln_favorable	0.695451177474952	0.696578718469121	Ridge	eln_comp_clin_demo
4978	eln_favorable	0.695451177474952	0.696739795754003	Ridge	eln_comp_clin_demo
4979	eln_favorable	0.695451177474952	0.692809510002899	Ridge	eln_comp_clin_demo
4980	eln_favorable	0.695451177474952	0.686624142263458	Ridge	eln_comp_clin_demo
4981	final_component_additions	0.695451177474952	0.694210882381367	Ridge	eln_comp_clin_demo
4982	final_component_additions	0.695451177474952	0.694887406977868	Ridge	eln_comp_clin_demo
4983	final_component_additions	0.695451177474952	0.69289004864534	Ridge	eln_comp_clin_demo
4984	final_component_additions	0.695451177474952	0.695096807448214	Ridge	eln_comp_clin_demo
4985	final_component_BAGE3_KMT2C	0.695451177474952	0.695451177474952	Ridge	eln_comp_clin_demo
4986	final_component_BAGE3_KMT2C	0.695451177474952	0.695451177474952	Ridge	eln_comp_clin_demo
4987	final_component_BAGE3_KMT2C	0.695451177474952	0.695451177474952	Ridge	eln_comp_clin_demo
4988	final_component_BAGE3_KMT2C	0.695451177474952	0.695451177474952	Ridge	eln_comp_clin_demo
4989	final_component_CEBPA_bi	0.695451177474952	0.696385425727264	Ridge	eln_comp_clin_demo
4990	final_component_CEBPA_bi	0.695451177474952	0.698447214973744	Ridge	eln_comp_clin_demo
4991	final_component_CEBPA_bi	0.695451177474952	0.69814116813247	Ridge	eln_comp_clin_demo
4992	final_component_CEBPA_bi	0.695451177474952	0.698350568602816	Ridge	eln_comp_clin_demo
4993	final_component_chr_splicing_1	0.695451177474952	0.695370638832512	Ridge	eln_comp_clin_demo
4994	final_component_chr_splicing_1	0.695451177474952	0.697174704423182	Ridge	eln_comp_clin_demo
4995	final_component_chr_splicing_1	0.695451177474952	0.693985374182533	Ridge	eln_comp_clin_demo
4996	final_component_chr_splicing_1	0.695451177474952	0.693308849586031	Ridge	eln_comp_clin_demo
4997	final_component_chr_splicing_multiple	0.695451177474952	0.697851229019684	Ridge	eln_comp_clin_demo
4998	final_component_chr_splicing_multiple	0.695451177474952	0.698576076801649	Ridge	eln_comp_clin_demo
4999	final_component_chr_splicing_multiple	0.695451177474952	0.69590219387262	Ridge	eln_comp_clin_demo
5000	final_component_chr_splicing_multiple	0.695451177474952	0.696095486614478	Ridge	eln_comp_clin_demo
5001	final_component_DNMT3A_IDH1_2	0.695451177474952	0.695789439773203	Ridge	eln_comp_clin_demo
5002	final_component_DNMT3A_IDH1_2	0.695451177474952	0.697899552205148	Ridge	eln_comp_clin_demo
5003	final_component_DNMT3A_IDH1_2	0.695451177474952	0.697545182178409	Ridge	eln_comp_clin_demo
5004	final_component_DNMT3A_IDH1_2	0.695451177474952	0.697142488966206	Ridge	eln_comp_clin_demo
5005	final_component_inv_3	0.695451177474952	0.693808189169163	Ridge	eln_comp_clin_demo
5006	final_component_inv_3	0.695451177474952	0.698157275860958	Ridge	eln_comp_clin_demo
5007	final_component_inv_3	0.695451177474952	0.692390709062208	Ridge	eln_comp_clin_demo
5008	final_component_inv_3	0.695451177474952	0.692777294545923	Ridge	eln_comp_clin_demo
5009	final_component_KIT_NRAS	0.695451177474952	0.695660577945298	Ridge	eln_comp_clin_demo
5010	final_component_KIT_NRAS	0.695451177474952	0.69564447021681	Ridge	eln_comp_clin_demo
5011	final_component_KIT_NRAS	0.695451177474952	0.69487129924938	Ridge	eln_comp_clin_demo
5012	final_component_KIT_NRAS	0.695451177474952	0.694903514706356	Ridge	eln_comp_clin_demo
5013	final_component_not_assigned	0.695451177474952	0.690377243001192	Ridge	eln_comp_clin_demo
5014	final_component_not_assigned	0.695451177474952	0.691714184465707	Ridge	eln_comp_clin_demo
5015	final_component_not_assigned	0.695451177474952	0.69160143036629	Ridge	eln_comp_clin_demo
5016	final_component_not_assigned	0.695451177474952	0.693775973712187	Ridge	eln_comp_clin_demo
5017	final_component_NPM1	0.695451177474952	0.696643149383074	Ridge	eln_comp_clin_demo
5018	final_component_NPM1	0.695451177474952	0.695918301601108	Ridge	eln_comp_clin_demo
5019	final_component_NPM1	0.695451177474952	0.694758545149963	Ridge	eln_comp_clin_demo
5020	final_component_NPM1	0.695451177474952	0.694661898779034	Ridge	eln_comp_clin_demo
5021	final_component_t_11	0.695451177474952	0.695096807448214	Ridge	eln_comp_clin_demo
5022	final_component_t_11	0.695451177474952	0.696192132985406	Ridge	eln_comp_clin_demo
5023	final_component_t_11	0.695451177474952	0.69564447021681	Ridge	eln_comp_clin_demo
5024	final_component_t_11	0.695451177474952	0.695112915176702	Ridge	eln_comp_clin_demo
5025	final_component_t_15_17	0.695451177474952	0.688814793337843	Ridge	eln_comp_clin_demo
5026	final_component_t_15_17	0.695451177474952	0.686189233594279	Ridge	eln_comp_clin_demo
5027	final_component_t_15_17	0.695451177474952	0.691359814438968	Ridge	eln_comp_clin_demo
5028	final_component_t_15_17	0.695451177474952	0.693711542798235	Ridge	eln_comp_clin_demo
5029	final_component_t_8_21	0.695451177474952	0.698817692728971	Ridge	eln_comp_clin_demo
5030	final_component_t_8_21	0.695451177474952	0.697963983119101	Ridge	eln_comp_clin_demo
5031	final_component_t_8_21	0.695451177474952	0.700943912889404	Ridge	eln_comp_clin_demo
5032	final_component_t_8_21	0.695451177474952	0.696192132985406	Ridge	eln_comp_clin_demo
5033	final_component_TP53_complex	0.695451177474952	0.686591926806482	Ridge	eln_comp_clin_demo
5034	final_component_TP53_complex	0.695451177474952	0.679971650397861	Ridge	eln_comp_clin_demo
5035	final_component_TP53_complex	0.695451177474952	0.681807931445508	Ridge	eln_comp_clin_demo
5036	final_component_TP53_complex	0.695451177474952	0.687622821429722	Ridge	eln_comp_clin_demo
5037	final_component_WT1_t_6_9_ITD	0.695451177474952	0.695757224316227	Ridge	eln_comp_clin_demo
5038	final_component_WT1_t_6_9_ITD	0.695451177474952	0.695628362488322	Ridge	eln_comp_clin_demo
5039	final_component_WT1_t_6_9_ITD	0.695451177474952	0.696723688025515	Ridge	eln_comp_clin_demo
5040	final_component_WT1_t_6_9_ITD	0.695451177474952	0.693421603685448	Ridge	eln_comp_clin_demo
5041	ahd	0.695451177474952	0.693872620083116	Ridge	eln_comp_clin_demo
5042	ahd	0.695451177474952	0.691359814438968	Ridge	eln_comp_clin_demo
5043	ahd	0.695451177474952	0.694758545149963	Ridge	eln_comp_clin_demo
5044	ahd	0.695451177474952	0.693228310943591	Ridge	eln_comp_clin_demo
5045	perf_status	0.695451177474952	0.685947617666957	Ridge	eln_comp_clin_demo
5046	perf_status	0.695451177474952	0.68910473245063	Ridge	eln_comp_clin_demo
5047	perf_status	0.695451177474952	0.697915659933636	Ridge	eln_comp_clin_demo
5048	perf_status	0.695451177474952	0.684304629361168	Ridge	eln_comp_clin_demo
5049	bm_blasts	0.695451177474952	0.694049805096485	Ridge	eln_comp_clin_demo
5050	bm_blasts	0.695451177474952	0.693775973712187	Ridge	eln_comp_clin_demo
5051	bm_blasts	0.695451177474952	0.695225669276119	Ridge	eln_comp_clin_demo
5052	bm_blasts	0.695451177474952	0.693341065043008	Ridge	eln_comp_clin_demo
5053	secondary	0.695451177474952	0.695596147031346	Ridge	eln_comp_clin_demo
5054	secondary	0.695451177474952	0.695596147031346	Ridge	eln_comp_clin_demo
5055	secondary	0.695451177474952	0.695161238362166	Ridge	eln_comp_clin_demo
5056	secondary	0.695451177474952	0.695418962017976	Ridge	eln_comp_clin_demo
5057	wbc	0.695451177474952	0.689974549788989	Ridge	eln_comp_clin_demo
5058	wbc	0.695451177474952	0.683692535678619	Ridge	eln_comp_clin_demo
5059	wbc	0.695451177474952	0.693163880029638	Ridge	eln_comp_clin_demo
5060	wbc	0.695451177474952	0.688363776940176	Ridge	eln_comp_clin_demo
5061	hb	0.695451177474952	0.69564447021681	Ridge	eln_comp_clin_demo
5062	hb	0.695451177474952	0.695950517058084	Ridge	eln_comp_clin_demo
5063	hb	0.695451177474952	0.695531716117393	Ridge	eln_comp_clin_demo
5064	hb	0.695451177474952	0.695676685673786	Ridge	eln_comp_clin_demo
5065	plt	0.695451177474952	0.69469411423601	Ridge	eln_comp_clin_demo
5066	plt	0.695451177474952	0.694533036951129	Ridge	eln_comp_clin_demo
5067	plt	0.695451177474952	0.694307528752295	Ridge	eln_comp_clin_demo
5068	plt	0.695451177474952	0.694984053348797	Ridge	eln_comp_clin_demo
5069	gender	0.695451177474952	0.696369317998776	Ridge	eln_comp_clin_demo
5070	gender	0.695451177474952	0.696111594342966	Ridge	eln_comp_clin_demo
5071	gender	0.695451177474952	0.695805547501691	Ridge	eln_comp_clin_demo
5072	gender	0.695451177474952	0.695869978415644	Ridge	eln_comp_clin_demo
5073	age	0.695451177474952	0.612657453045971	Ridge	eln_comp_clin_demo
5074	age	0.695451177474952	0.640974839728102	Ridge	eln_comp_clin_demo
5075	age	0.695451177474952	0.615218581875584	Ridge	eln_comp_clin_demo
5076	age	0.695451177474952	0.622563706066171	Ridge	eln_comp_clin_demo
5077	eln_adverse	0.712394437742079	0.712981776620738	Ridge	eln_comp_clin_demo
5078	eln_adverse	0.712394437742079	0.715918471014033	Ridge	eln_comp_clin_demo
5079	eln_adverse	0.712394437742079	0.717839227887485	Ridge	eln_comp_clin_demo
5080	eln_adverse	0.712394437742079	0.717632865578767	Ridge	eln_comp_clin_demo
5081	eln_intermediate	0.712394437742079	0.712362689694584	Ridge	eln_comp_clin_demo
5082	eln_intermediate	0.712394437742079	0.712426185789574	Ridge	eln_comp_clin_demo
5083	eln_intermediate	0.712394437742079	0.712410311765826	Ridge	eln_comp_clin_demo
5084	eln_intermediate	0.712394437742079	0.712362689694584	Ridge	eln_comp_clin_demo
5085	eln_favorable	0.712394437742079	0.706806781382945	Ridge	eln_comp_clin_demo
5086	eln_favorable	0.712394437742079	0.709489491396279	Ridge	eln_comp_clin_demo
5087	eln_favorable	0.712394437742079	0.713696107689377	Ridge	eln_comp_clin_demo
5088	eln_favorable	0.712394437742079	0.707346498190361	Ridge	eln_comp_clin_demo
5089	final_component_additions	0.712394437742079	0.709267255063814	Ridge	eln_comp_clin_demo
5090	final_component_additions	0.712394437742079	0.706997269667915	Ridge	eln_comp_clin_demo
5091	final_component_additions	0.712394437742079	0.711330878150994	Ridge	eln_comp_clin_demo
5092	final_component_additions	0.712394437742079	0.710045082227443	Ridge	eln_comp_clin_demo
5093	final_component_BAGE3_KMT2C	0.712394437742079	0.712473807860817	Ridge	eln_comp_clin_demo
5094	final_component_BAGE3_KMT2C	0.712394437742079	0.711981713124643	Ridge	eln_comp_clin_demo
5095	final_component_BAGE3_KMT2C	0.712394437742079	0.712426185789574	Ridge	eln_comp_clin_demo
