feature	ref_CI	permuted_CI	algo	model
1675	del_5	0.656045038932506	0.649510516623049	Lasso	eln_cyto_demo_without_age
1676	del_5	0.656045038932506	0.65278989370295	Lasso	eln_cyto_demo_without_age
1677	del_7	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1678	del_7	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1679	del_7	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1680	del_7	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1681	del_9	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1682	del_9	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1683	del_9	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1684	del_9	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1685	del_12	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1686	del_12	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1687	del_12	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1688	del_12	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1689	del_13	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1690	del_13	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1691	del_13	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1692	del_13	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1693	del_16	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1694	del_16	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1695	del_16	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1696	del_16	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1697	del_17	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1698	del_17	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1699	del_17	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1700	del_17	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1701	del_18	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1702	del_18	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1703	del_18	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1704	del_18	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1705	minusy	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1706	minusy	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1707	minusy	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1708	minusy	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1709	t_v_11	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1710	t_v_11	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1711	t_v_11	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1712	t_v_11	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1713	t_8_21	0.656045038932506	0.652095247326419	Lasso	eln_cyto_demo_without_age
1714	t_8_21	0.656045038932506	0.656626603340764	Lasso	eln_cyto_demo_without_age
1715	t_8_21	0.656045038932506	0.652547575199509	Lasso	eln_cyto_demo_without_age
1716	t_8_21	0.656045038932506	0.652539497916061	Lasso	eln_cyto_demo_without_age
1717	others_transloc	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1718	others_transloc	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1719	others_transloc	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1720	others_transloc	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1721	complex	0.656045038932506	0.658872088139317	Lasso	eln_cyto_demo_without_age
1722	complex	0.656045038932506	0.649647830441666	Lasso	eln_cyto_demo_without_age
1723	complex	0.656045038932506	0.649090497883752	Lasso	eln_cyto_demo_without_age
1724	complex	0.656045038932506	0.654865755549094	Lasso	eln_cyto_demo_without_age
1725	gender	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1726	gender	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1727	gender	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1728	gender	0.656045038932506	0.656045038932506	Lasso	eln_cyto_demo_without_age
1729	eln_adverse	0.606859863250048	0.578112019937376	Lasso	eln_cyto_demo_without_age
1730	eln_adverse	0.606859863250048	0.546169084286536	Lasso	eln_cyto_demo_without_age
1731	eln_adverse	0.606859863250048	0.56254393251965	Lasso	eln_cyto_demo_without_age
1732	eln_adverse	0.606859863250048	0.571442264681449	Lasso	eln_cyto_demo_without_age
1733	eln_intermediate	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1734	eln_intermediate	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1735	eln_intermediate	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1736	eln_intermediate	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1737	eln_favorable	0.606859863250048	0.590548916863697	Lasso	eln_cyto_demo_without_age
1738	eln_favorable	0.606859863250048	0.596252156687328	Lasso	eln_cyto_demo_without_age
1739	eln_favorable	0.606859863250048	0.596132340724647	Lasso	eln_cyto_demo_without_age
1740	eln_favorable	0.606859863250048	0.592889322001406	Lasso	eln_cyto_demo_without_age
1741	add_8	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1742	add_8	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1743	add_8	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1744	add_8	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1745	add_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1746	add_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1747	add_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1748	add_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1749	add_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1750	add_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1751	add_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1752	add_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1753	add_21	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1754	add_21	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1755	add_21	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1756	add_21	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1757	add_22	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1758	add_22	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1759	add_22	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1760	add_22	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1761	del_20	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1762	del_20	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1763	del_20	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1764	del_20	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1765	del_3	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1766	del_3	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1767	del_3	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1768	del_3	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1769	del_5	0.606859863250048	0.611995974183654	Lasso	eln_cyto_demo_without_age
1770	del_5	0.606859863250048	0.609671544507636	Lasso	eln_cyto_demo_without_age
1771	del_5	0.606859863250048	0.600381813534411	Lasso	eln_cyto_demo_without_age
1772	del_5	0.606859863250048	0.604647261805866	Lasso	eln_cyto_demo_without_age
1773	del_7	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1774	del_7	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1775	del_7	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1776	del_7	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1777	del_9	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1778	del_9	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1779	del_9	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1780	del_9	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1781	del_12	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1782	del_12	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1783	del_12	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1784	del_12	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1785	del_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1786	del_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1787	del_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1788	del_13	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1789	del_16	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1790	del_16	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1791	del_16	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1792	del_16	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1793	del_17	0.606859863250048	0.606971691481884	Lasso	eln_cyto_demo_without_age
1794	del_17	0.606859863250048	0.608832832768867	Lasso	eln_cyto_demo_without_age
1795	del_17	0.606859863250048	0.607411016678382	Lasso	eln_cyto_demo_without_age
1796	del_17	0.606859863250048	0.608089973800243	Lasso	eln_cyto_demo_without_age
1797	del_18	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1798	del_18	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1799	del_18	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1800	del_18	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1801	minusy	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1802	minusy	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1803	minusy	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1804	minusy	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1805	t_v_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1806	t_v_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1807	t_v_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1808	t_v_11	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1809	t_8_21	0.606859863250048	0.60453543357403	Lasso	eln_cyto_demo_without_age
1810	t_8_21	0.606859863250048	0.604407629880504	Lasso	eln_cyto_demo_without_age
1811	t_8_21	0.606859863250048	0.605046648348137	Lasso	eln_cyto_demo_without_age
1812	t_8_21	0.606859863250048	0.601508083583616	Lasso	eln_cyto_demo_without_age
1813	others_transloc	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1814	others_transloc	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1815	others_transloc	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1816	others_transloc	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1817	complex	0.606859863250048	0.606668157709758	Lasso	eln_cyto_demo_without_age
1818	complex	0.606859863250048	0.60642053805355	Lasso	eln_cyto_demo_without_age
1819	complex	0.606859863250048	0.602985813790018	Lasso	eln_cyto_demo_without_age
1820	complex	0.606859863250048	0.607163397022174	Lasso	eln_cyto_demo_without_age
1821	gender	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1822	gender	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1823	gender	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1824	gender	0.606859863250048	0.606859863250048	Lasso	eln_cyto_demo_without_age
1825	eln_adverse	0.626749300279888	0.585099293615887	Lasso	eln_cyto_demo_without_age
1826	eln_adverse	0.626749300279888	0.522999133679861	Lasso	eln_cyto_demo_without_age
1827	eln_adverse	0.626749300279888	0.517976142876183	Lasso	eln_cyto_demo_without_age
1828	eln_adverse	0.626749300279888	0.543199386911902	Lasso	eln_cyto_demo_without_age
1829	eln_intermediate	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1830	eln_intermediate	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1831	eln_intermediate	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1832	eln_intermediate	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1833	eln_favorable	0.626749300279888	0.623175729708117	Lasso	eln_cyto_demo_without_age
1834	eln_favorable	0.626749300279888	0.612013527922164	Lasso	eln_cyto_demo_without_age
1835	eln_favorable	0.626749300279888	0.601492736238838	Lasso	eln_cyto_demo_without_age
1836	eln_favorable	0.626749300279888	0.609656137544982	Lasso	eln_cyto_demo_without_age
1837	add_8	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1838	add_8	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1839	add_8	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1840	add_8	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1841	add_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1842	add_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1843	add_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1844	add_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1845	add_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1846	add_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1847	add_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1848	add_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1849	add_21	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1850	add_21	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1851	add_21	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1852	add_21	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1853	add_22	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1854	add_22	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1855	add_22	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1856	add_22	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1857	del_20	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1858	del_20	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1859	del_20	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1860	del_20	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1861	del_3	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1862	del_3	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1863	del_3	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1864	del_3	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1865	del_5	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1866	del_5	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1867	del_5	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1868	del_5	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1869	del_7	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1870	del_7	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1871	del_7	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1872	del_7	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1873	del_9	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1874	del_9	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1875	del_9	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1876	del_9	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1877	del_12	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1878	del_12	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1879	del_12	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1880	del_12	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1881	del_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1882	del_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1883	del_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1884	del_13	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1885	del_16	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1886	del_16	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1887	del_16	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1888	del_16	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1889	del_17	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1890	del_17	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1891	del_17	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1892	del_17	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1893	del_18	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1894	del_18	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1895	del_18	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1896	del_18	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1897	minusy	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1898	minusy	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1899	minusy	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1900	minusy	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1901	t_v_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1902	t_v_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1903	t_v_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1904	t_v_11	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1905	t_8_21	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
1906	t_8_21	0.626749300279888	0.626749300279888	Lasso	eln_cyto_demo_without_age
