feature	ref_CI	permuted_CI	algo	model
9707	NF1	0.63147933378435	0.632896813891305	Ridge	eln_comp_gen_demo_without_age
9708	NF1	0.63147933378435	0.632196127702071	Ridge	eln_comp_gen_demo_without_age
9709	NPM1	0.63147933378435	0.631696788118939	Ridge	eln_comp_gen_demo_without_age
9710	NPM1	0.63147933378435	0.632026996552946	Ridge	eln_comp_gen_demo_without_age
9711	NPM1	0.63147933378435	0.630198769369544	Ridge	eln_comp_gen_demo_without_age
9712	NPM1	0.63147933378435	0.629530298637286	Ridge	eln_comp_gen_demo_without_age
9713	NRAS_p.G12_13	0.63147933378435	0.63173705744016	Ridge	eln_comp_gen_demo_without_age
9714	NRAS_p.G12_13	0.63147933378435	0.631318256499468	Ridge	eln_comp_gen_demo_without_age
9715	NRAS_p.G12_13	0.63147933378435	0.6318175960826	Ridge	eln_comp_gen_demo_without_age
9716	NRAS_p.G12_13	0.63147933378435	0.632421635900905	Ridge	eln_comp_gen_demo_without_age
9717	NRAS_p.Q61_62	0.63147933378435	0.632139750652363	Ridge	eln_comp_gen_demo_without_age
9718	NRAS_p.Q61_62	0.63147933378435	0.632824329113108	Ridge	eln_comp_gen_demo_without_age
9719	NRAS_p.Q61_62	0.63147933378435	0.632494120679102	Ridge	eln_comp_gen_demo_without_age
9720	NRAS_p.Q61_62	0.63147933378435	0.632171966109339	Ridge	eln_comp_gen_demo_without_age
9721	PHF6	0.63147933378435	0.630770593730872	Ridge	eln_comp_gen_demo_without_age
9722	PHF6	0.63147933378435	0.631197448535808	Ridge	eln_comp_gen_demo_without_age
9723	PHF6	0.63147933378435	0.631028317386682	Ridge	eln_comp_gen_demo_without_age
9724	PHF6	0.63147933378435	0.631149125350343	Ridge	eln_comp_gen_demo_without_age
9725	PTPN11	0.63147933378435	0.629578621822751	Ridge	eln_comp_gen_demo_without_age
9726	PTPN11	0.63147933378435	0.625132888760027	Ridge	eln_comp_gen_demo_without_age
9727	PTPN11	0.63147933378435	0.627347701427145	Ridge	eln_comp_gen_demo_without_age
9728	PTPN11	0.63147933378435	0.629006797461422	Ridge	eln_comp_gen_demo_without_age
9729	RAD21	0.63147933378435	0.629296736574208	Ridge	eln_comp_gen_demo_without_age
9730	RAD21	0.63147933378435	0.63023098482652	Ridge	eln_comp_gen_demo_without_age
9731	RAD21	0.63147933378435	0.628741019941368	Ridge	eln_comp_gen_demo_without_age
9732	RAD21	0.63147933378435	0.6297155375149	Ridge	eln_comp_gen_demo_without_age
9733	RUNX1	0.63147933378435	0.630303469604716	Ridge	eln_comp_gen_demo_without_age
9734	RUNX1	0.63147933378435	0.634322347862504	Ridge	eln_comp_gen_demo_without_age
9735	RUNX1	0.63147933378435	0.630400115975645	Ridge	eln_comp_gen_demo_without_age
9736	RUNX1	0.63147933378435	0.631648464933475	Ridge	eln_comp_gen_demo_without_age
9737	SF3B1	0.63147933378435	0.630094069134371	Ridge	eln_comp_gen_demo_without_age
9738	SF3B1	0.63147933378435	0.630198769369544	Ridge	eln_comp_gen_demo_without_age
9739	SF3B1	0.63147933378435	0.632018942688702	Ridge	eln_comp_gen_demo_without_age
9740	SF3B1	0.63147933378435	0.628177249444283	Ridge	eln_comp_gen_demo_without_age
9741	SMC1A	0.63147933378435	0.629731645243388	Ridge	eln_comp_gen_demo_without_age
9742	SMC1A	0.63147933378435	0.629699429786411	Ridge	eln_comp_gen_demo_without_age
9743	SMC1A	0.63147933378435	0.63074643213814	Ridge	eln_comp_gen_demo_without_age
9744	SMC1A	0.63147933378435	0.630947778744241	Ridge	eln_comp_gen_demo_without_age
9745	SMC3	0.63147933378435	0.631253825585516	Ridge	eln_comp_gen_demo_without_age
9746	SMC3	0.63147933378435	0.631592087883767	Ridge	eln_comp_gen_demo_without_age
9747	SMC3	0.63147933378435	0.631608195612255	Ridge	eln_comp_gen_demo_without_age
9748	SMC3	0.63147933378435	0.631374633549177	Ridge	eln_comp_gen_demo_without_age
9749	SRSF2	0.63147933378435	0.627677909861151	Ridge	eln_comp_gen_demo_without_age
9750	SRSF2	0.63147933378435	0.631616249476499	Ridge	eln_comp_gen_demo_without_age
9751	SRSF2	0.63147933378435	0.625898005863213	Ridge	eln_comp_gen_demo_without_age
9752	SRSF2	0.63147933378435	0.625930221320189	Ridge	eln_comp_gen_demo_without_age
9753	STAG2	0.63147933378435	0.632091427466899	Ridge	eln_comp_gen_demo_without_age
9754	STAG2	0.63147933378435	0.631680680390451	Ridge	eln_comp_gen_demo_without_age
9755	STAG2	0.63147933378435	0.631439064463129	Ridge	eln_comp_gen_demo_without_age
9756	STAG2	0.63147933378435	0.631841757675333	Ridge	eln_comp_gen_demo_without_age
9757	TET2	0.63147933378435	0.624633549176895	Ridge	eln_comp_gen_demo_without_age
9758	TET2	0.63147933378435	0.628918204954737	Ridge	eln_comp_gen_demo_without_age
9759	TET2	0.63147933378435	0.625978544505654	Ridge	eln_comp_gen_demo_without_age
9760	TET2	0.63147933378435	0.630561193260526	Ridge	eln_comp_gen_demo_without_age
9761	TP53	0.63147933378435	0.628120872394575	Ridge	eln_comp_gen_demo_without_age
9762	TP53	0.63147933378435	0.625463097194034	Ridge	eln_comp_gen_demo_without_age
9763	TP53	0.63147933378435	0.621130118230727	Ridge	eln_comp_gen_demo_without_age
9764	TP53	0.63147933378435	0.625140942624271	Ridge	eln_comp_gen_demo_without_age
9765	U2AF1_p.S34	0.63147933378435	0.631648464933475	Ridge	eln_comp_gen_demo_without_age
9766	U2AF1_p.S34	0.63147933378435	0.633452530524146	Ridge	eln_comp_gen_demo_without_age
9767	U2AF1_p.S34	0.63147933378435	0.631986727231726	Ridge	eln_comp_gen_demo_without_age
9768	U2AF1_p.S34	0.63147933378435	0.632824329113108	Ridge	eln_comp_gen_demo_without_age
9769	WT1	0.63147933378435	0.63130214877098	Ridge	eln_comp_gen_demo_without_age
9770	WT1	0.63147933378435	0.630835024644825	Ridge	eln_comp_gen_demo_without_age
9771	WT1	0.63147933378435	0.633613607809027	Ridge	eln_comp_gen_demo_without_age
9772	WT1	0.63147933378435	0.630110176862859	Ridge	eln_comp_gen_demo_without_age
9773	gender	0.63147933378435	0.633033729583454	Ridge	eln_comp_gen_demo_without_age
9774	gender	0.63147933378435	0.633790792822396	Ridge	eln_comp_gen_demo_without_age
9775	gender	0.63147933378435	0.632196127702071	Ridge	eln_comp_gen_demo_without_age
9776	gender	0.63147933378435	0.631640411069231	Ridge	eln_comp_gen_demo_without_age
9777	eln_2017_ratio	0.652422376023875	0.639032636992825	Ridge	eln_comp_gen_demo_without_age
9778	eln_2017_ratio	0.652422376023875	0.645858467204267	Ridge	eln_comp_gen_demo_without_age
9779	eln_2017_ratio	0.652422376023875	0.642255063813575	Ridge	eln_comp_gen_demo_without_age
9780	eln_2017_ratio	0.652422376023875	0.633770398120516	Ridge	eln_comp_gen_demo_without_age
9781	final_component_additions	0.652422376023875	0.650239697758588	Ridge	eln_comp_gen_demo_without_age
9782	final_component_additions	0.652422376023875	0.648025271445806	Ridge	eln_comp_gen_demo_without_age
9783	final_component_additions	0.652422376023875	0.652604927296971	Ridge	eln_comp_gen_demo_without_age
9784	final_component_additions	0.652422376023875	0.649477744618706	Ridge	eln_comp_gen_demo_without_age
9785	final_component_BAGE3_KMT2C	0.652422376023875	0.65258111626135	Ridge	eln_comp_gen_demo_without_age
9786	final_component_BAGE3_KMT2C	0.652422376023875	0.652374753952632	Ridge	eln_comp_gen_demo_without_age
9787	final_component_BAGE3_KMT2C	0.652422376023875	0.65251762016636	Ridge	eln_comp_gen_demo_without_age
9788	final_component_BAGE3_KMT2C	0.652422376023875	0.65258111626135	Ridge	eln_comp_gen_demo_without_age
9789	final_component_CEBPA_bi	0.652422376023875	0.652406502000127	Ridge	eln_comp_gen_demo_without_age
9790	final_component_CEBPA_bi	0.652422376023875	0.651509619658391	Ridge	eln_comp_gen_demo_without_age
9791	final_component_CEBPA_bi	0.652422376023875	0.652668423391961	Ridge	eln_comp_gen_demo_without_age
9792	final_component_CEBPA_bi	0.652422376023875	0.652890659724427	Ridge	eln_comp_gen_demo_without_age
9793	final_component_chr_splicing_1	0.652422376023875	0.652001714394565	Ridge	eln_comp_gen_demo_without_age
9794	final_component_chr_splicing_1	0.652422376023875	0.651073084005334	Ridge	eln_comp_gen_demo_without_age
9795	final_component_chr_splicing_1	0.652422376023875	0.651073084005334	Ridge	eln_comp_gen_demo_without_age
9796	final_component_chr_splicing_1	0.652422376023875	0.650438123055432	Ridge	eln_comp_gen_demo_without_age
9797	final_component_chr_splicing_multiple	0.652422376023875	0.643921836307067	Ridge	eln_comp_gen_demo_without_age
9798	final_component_chr_splicing_multiple	0.652422376023875	0.642651914407264	Ridge	eln_comp_gen_demo_without_age
9799	final_component_chr_splicing_multiple	0.652422376023875	0.646509302177916	Ridge	eln_comp_gen_demo_without_age
9800	final_component_chr_splicing_multiple	0.652422376023875	0.640540669248841	Ridge	eln_comp_gen_demo_without_age
9801	final_component_DNMT3A_IDH1_2	0.652422376023875	0.651517556670265	Ridge	eln_comp_gen_demo_without_age
9802	final_component_DNMT3A_IDH1_2	0.652422376023875	0.651827100133342	Ridge	eln_comp_gen_demo_without_age
9803	final_component_DNMT3A_IDH1_2	0.652422376023875	0.65173979300273	Ridge	eln_comp_gen_demo_without_age
9804	final_component_DNMT3A_IDH1_2	0.652422376023875	0.65222395072703	Ridge	eln_comp_gen_demo_without_age
9805	final_component_inv_3	0.652422376023875	0.650485745126675	Ridge	eln_comp_gen_demo_without_age
9806	final_component_inv_3	0.652422376023875	0.651350879420916	Ridge	eln_comp_gen_demo_without_age
9807	final_component_inv_3	0.652422376023875	0.651660422883993	Ridge	eln_comp_gen_demo_without_age
9808	final_component_inv_3	0.652422376023875	0.652533494190107	Ridge	eln_comp_gen_demo_without_age
9809	final_component_KIT_NRAS	0.652422376023875	0.652406502000127	Ridge	eln_comp_gen_demo_without_age
9810	final_component_KIT_NRAS	0.652422376023875	0.652430313035748	Ridge	eln_comp_gen_demo_without_age
9811	final_component_KIT_NRAS	0.652422376023875	0.652422376023875	Ridge	eln_comp_gen_demo_without_age
9812	final_component_KIT_NRAS	0.652422376023875	0.652430313035748	Ridge	eln_comp_gen_demo_without_age
9813	final_component_not_assigned	0.652422376023875	0.647866531208331	Ridge	eln_comp_gen_demo_without_age
9814	final_component_not_assigned	0.652422376023875	0.650565115245412	Ridge	eln_comp_gen_demo_without_age
9815	final_component_not_assigned	0.652422376023875	0.651073084005334	Ridge	eln_comp_gen_demo_without_age
9816	final_component_not_assigned	0.652422376023875	0.649041208965649	Ridge	eln_comp_gen_demo_without_age
9817	final_component_NPM1	0.652422376023875	0.652858911676932	Ridge	eln_comp_gen_demo_without_age
9818	final_component_NPM1	0.652422376023875	0.653597053781192	Ridge	eln_comp_gen_demo_without_age
9819	final_component_NPM1	0.652422376023875	0.652382690964506	Ridge	eln_comp_gen_demo_without_age
9820	final_component_NPM1	0.652422376023875	0.648596736300717	Ridge	eln_comp_gen_demo_without_age
9821	final_component_t_11	0.652422376023875	0.652231887738904	Ridge	eln_comp_gen_demo_without_age
9822	final_component_t_11	0.652422376023875	0.652001714394565	Ridge	eln_comp_gen_demo_without_age
9823	final_component_t_11	0.652422376023875	0.652025525430186	Ridge	eln_comp_gen_demo_without_age
9824	final_component_t_11	0.652422376023875	0.651993777382691	Ridge	eln_comp_gen_demo_without_age
9825	final_component_t_15_17	0.652422376023875	0.652422376023875	Ridge	eln_comp_gen_demo_without_age
9826	final_component_t_15_17	0.652422376023875	0.652422376023875	Ridge	eln_comp_gen_demo_without_age
9827	final_component_t_15_17	0.652422376023875	0.652422376023875	Ridge	eln_comp_gen_demo_without_age
9828	final_component_t_15_17	0.652422376023875	0.652422376023875	Ridge	eln_comp_gen_demo_without_age
9829	final_component_t_8_21	0.652422376023875	0.648350688932631	Ridge	eln_comp_gen_demo_without_age
9830	final_component_t_8_21	0.652422376023875	0.640143818655153	Ridge	eln_comp_gen_demo_without_age
9831	final_component_t_8_21	0.652422376023875	0.644755222553813	Ridge	eln_comp_gen_demo_without_age
9832	final_component_t_8_21	0.652422376023875	0.645231443266239	Ridge	eln_comp_gen_demo_without_age
9833	final_component_TP53_complex	0.652422376023875	0.649604736808686	Ridge	eln_comp_gen_demo_without_age
9834	final_component_TP53_complex	0.652422376023875	0.652279509810147	Ridge	eln_comp_gen_demo_without_age
9835	final_component_TP53_complex	0.652422376023875	0.645374309479967	Ridge	eln_comp_gen_demo_without_age
9836	final_component_TP53_complex	0.652422376023875	0.643080513048447	Ridge	eln_comp_gen_demo_without_age
9837	final_component_WT1_t_6_9_ITD	0.652422376023875	0.651660422883993	Ridge	eln_comp_gen_demo_without_age
9838	final_component_WT1_t_6_9_ITD	0.652422376023875	0.649938091307385	Ridge	eln_comp_gen_demo_without_age
9839	final_component_WT1_t_6_9_ITD	0.652422376023875	0.650882595720363	Ridge	eln_comp_gen_demo_without_age
9840	final_component_WT1_t_6_9_ITD	0.652422376023875	0.648945964823163	Ridge	eln_comp_gen_demo_without_age
9841	ASXL1	0.652422376023875	0.64828719283764	Ridge	eln_comp_gen_demo_without_age
9842	ASXL1	0.652422376023875	0.651223887230935	Ridge	eln_comp_gen_demo_without_age
9843	ASXL1	0.652422376023875	0.654851101657248	Ridge	eln_comp_gen_demo_without_age
9844	ASXL1	0.652422376023875	0.655009841894723	Ridge	eln_comp_gen_demo_without_age
9845	BCOR	0.652422376023875	0.652589053273224	Ridge	eln_comp_gen_demo_without_age
9846	BCOR	0.652422376023875	0.652104895548924	Ridge	eln_comp_gen_demo_without_age
9847	BCOR	0.652422376023875	0.652374753952632	Ridge	eln_comp_gen_demo_without_age
9848	BCOR	0.652422376023875	0.652493809130739	Ridge	eln_comp_gen_demo_without_age
9849	CBL	0.652422376023875	0.652303320845768	Ridge	eln_comp_gen_demo_without_age
9850	CBL	0.652422376023875	0.652589053273224	Ridge	eln_comp_gen_demo_without_age
9851	CBL	0.652422376023875	0.652509683154486	Ridge	eln_comp_gen_demo_without_age
9852	CBL	0.652422376023875	0.652374753952632	Ridge	eln_comp_gen_demo_without_age
9853	CEBPA_bi	0.652422376023875	0.652660486380088	Ridge	eln_comp_gen_demo_without_age
9854	CEBPA_bi	0.652422376023875	0.65154930471776	Ridge	eln_comp_gen_demo_without_age
9855	CEBPA_bi	0.652422376023875	0.652747793510699	Ridge	eln_comp_gen_demo_without_age
9856	CEBPA_bi	0.652422376023875	0.652954155819417	Ridge	eln_comp_gen_demo_without_age
9857	CEBPA_mono	0.652422376023875	0.652493809130739	Ridge	eln_comp_gen_demo_without_age
9858	CEBPA_mono	0.652422376023875	0.652573179249476	Ridge	eln_comp_gen_demo_without_age
9859	CEBPA_mono	0.652422376023875	0.652446187059496	Ridge	eln_comp_gen_demo_without_age
9860	CEBPA_mono	0.652422376023875	0.652723982475078	Ridge	eln_comp_gen_demo_without_age
9861	DNMT3A	0.652422376023875	0.653358943424979	Ridge	eln_comp_gen_demo_without_age
9862	DNMT3A	0.652422376023875	0.650731792494762	Ridge	eln_comp_gen_demo_without_age
9863	DNMT3A	0.652422376023875	0.65277160454632	Ridge	eln_comp_gen_demo_without_age
9864	DNMT3A	0.652422376023875	0.653311321353737	Ridge	eln_comp_gen_demo_without_age
9865	EZH2	0.652422376023875	0.65064448536415	Ridge	eln_comp_gen_demo_without_age
9866	EZH2	0.652422376023875	0.649438059559337	Ridge	eln_comp_gen_demo_without_age
9867	EZH2	0.652422376023875	0.652652549368214	Ridge	eln_comp_gen_demo_without_age
9868	EZH2	0.652422376023875	0.652684297415709	Ridge	eln_comp_gen_demo_without_age
9869	ITD	0.652422376023875	0.646152136643596	Ridge	eln_comp_gen_demo_without_age
9870	ITD	0.652422376023875	0.645263191313734	Ridge	eln_comp_gen_demo_without_age
9871	ITD	0.652422376023875	0.648811035621309	Ridge	eln_comp_gen_demo_without_age
9872	ITD	0.652422376023875	0.649588862784939	Ridge	eln_comp_gen_demo_without_age
9873	FLT3_TKD	0.652422376023875	0.653200203187504	Ridge	eln_comp_gen_demo_without_age
9874	FLT3_TKD	0.652422376023875	0.653819290113658	Ridge	eln_comp_gen_demo_without_age
9875	FLT3_TKD	0.652422376023875	0.653351006413106	Ridge	eln_comp_gen_demo_without_age
9876	FLT3_TKD	0.652422376023875	0.651112769064703	Ridge	eln_comp_gen_demo_without_age
9877	FLT3_other	0.652422376023875	0.652430313035748	Ridge	eln_comp_gen_demo_without_age
9878	FLT3_other	0.652422376023875	0.652604927296971	Ridge	eln_comp_gen_demo_without_age
9879	FLT3_other	0.652422376023875	0.652573179249476	Ridge	eln_comp_gen_demo_without_age
9880	FLT3_other	0.652422376023875	0.652469998095117	Ridge	eln_comp_gen_demo_without_age
9881	GATA2	0.652422376023875	0.653025588926281	Ridge	eln_comp_gen_demo_without_age
9882	GATA2	0.652422376023875	0.651049272969712	Ridge	eln_comp_gen_demo_without_age
9883	GATA2	0.652422376023875	0.653216077211252	Ridge	eln_comp_gen_demo_without_age
9884	GATA2	0.652422376023875	0.65380341608991	Ridge	eln_comp_gen_demo_without_age
9885	IDH1	0.652422376023875	0.652366816940758	Ridge	eln_comp_gen_demo_without_age
9886	IDH1	0.652422376023875	0.652303320845768	Ridge	eln_comp_gen_demo_without_age
9887	IDH1	0.652422376023875	0.652231887738904	Ridge	eln_comp_gen_demo_without_age
9888	IDH1	0.652422376023875	0.652374753952632	Ridge	eln_comp_gen_demo_without_age
9889	IDH2_p.R140	0.652422376023875	0.652176328655788	Ridge	eln_comp_gen_demo_without_age
9890	IDH2_p.R140	0.652422376023875	0.653057336973776	Ridge	eln_comp_gen_demo_without_age
9891	IDH2_p.R140	0.652422376023875	0.651033398945965	Ridge	eln_comp_gen_demo_without_age
9892	IDH2_p.R140	0.652422376023875	0.651850911168963	Ridge	eln_comp_gen_demo_without_age
9893	IDH2_p.R172	0.652422376023875	0.650279382817957	Ridge	eln_comp_gen_demo_without_age
9894	IDH2_p.R172	0.652422376023875	0.64712838910407	Ridge	eln_comp_gen_demo_without_age
9895	IDH2_p.R172	0.652422376023875	0.651049272969712	Ridge	eln_comp_gen_demo_without_age
9896	IDH2_p.R172	0.652422376023875	0.651168328147819	Ridge	eln_comp_gen_demo_without_age
9897	KIT	0.652422376023875	0.649541240713696	Ridge	eln_comp_gen_demo_without_age
9898	KIT	0.652422376023875	0.649811099117404	Ridge	eln_comp_gen_demo_without_age
9899	KIT	0.652422376023875	0.651223887230935	Ridge	eln_comp_gen_demo_without_age
9900	KIT	0.652422376023875	0.652557305225729	Ridge	eln_comp_gen_demo_without_age
9901	KRAS	0.652422376023875	0.651922344275827	Ridge	eln_comp_gen_demo_without_age
9902	KRAS	0.652422376023875	0.652604927296971	Ridge	eln_comp_gen_demo_without_age
9903	KRAS	0.652422376023875	0.651946155311448	Ridge	eln_comp_gen_demo_without_age
9904	KRAS	0.652422376023875	0.652430313035748	Ridge	eln_comp_gen_demo_without_age
9905	MLL	0.652422376023875	0.650660359387898	Ridge	eln_comp_gen_demo_without_age
9906	MLL	0.652422376023875	0.653628801828688	Ridge	eln_comp_gen_demo_without_age
9907	MLL	0.652422376023875	0.653176392151883	Ridge	eln_comp_gen_demo_without_age
9908	MLL	0.652422376023875	0.649763477046162	Ridge	eln_comp_gen_demo_without_age
9909	MYC	0.652422376023875	0.651882659216458	Ridge	eln_comp_gen_demo_without_age
9910	MYC	0.652422376023875	0.651081021017207	Ridge	eln_comp_gen_demo_without_age
9911	MYC	0.652422376023875	0.652089021525176	Ridge	eln_comp_gen_demo_without_age
9912	MYC	0.652422376023875	0.65161280081275	Ridge	eln_comp_gen_demo_without_age
9913	NF1	0.652422376023875	0.652747793510699	Ridge	eln_comp_gen_demo_without_age
9914	NF1	0.652422376023875	0.652676360403835	Ridge	eln_comp_gen_demo_without_age
9915	NF1	0.652422376023875	0.652493809130739	Ridge	eln_comp_gen_demo_without_age
9916	NF1	0.652422376023875	0.652374753952632	Ridge	eln_comp_gen_demo_without_age
9917	NPM1	0.652422376023875	0.652890659724427	Ridge	eln_comp_gen_demo_without_age
9918	NPM1	0.652422376023875	0.653597053781192	Ridge	eln_comp_gen_demo_without_age
9919	NPM1	0.652422376023875	0.652414439012001	Ridge	eln_comp_gen_demo_without_age
9920	NPM1	0.652422376023875	0.648612610324465	Ridge	eln_comp_gen_demo_without_age
9921	NRAS_p.G12_13	0.652422376023875	0.652239824750778	Ridge	eln_comp_gen_demo_without_age
9922	NRAS_p.G12_13	0.652422376023875	0.652398564988253	Ridge	eln_comp_gen_demo_without_age
